max_reward reward cum_regret
1 0 0.3438287153652393
0 0 0.3437204910292729
0 -1 0.34392699811202015
0 -1 0.3441333752752438
2 -1 0.3443396226415094
1 0 0.3442313737818296
1 -1 0.3444374607165305
1 0 0.3443292491360352
0 -1 0.34453517587939697
0 0 0.3444270015698587
1 0 0.3443188951663528
0 0 0.34421085660495765
0 -1 0.34441656210790467
1 -1 0.3446221386014425
1 -1 0.3448275862068966
1 0 0.34471952366029457
0 -1 0.3449248120300752
1 0 0.34481678672095206
1 -1 0.34502191609267374
0 -1 0.345226917057903
1 0 0.3451188986232791
1 0 0.3450109477635283
1 0 0.34490306441525953
1 0 0.34479524851516097
1 0 0.3446875
0 -1 0.344892221180881
1 0 0.3447845096814491
0 0 0.3446768654386513
0 0 0.3445692883895131
0 -1 0.34477379095163807
1 0 0.3446662507797879
0 -1 0.34487059557218586
0 -1 0.345074812967581
1 0 0.3449672795263322
1 0 0.3448598130841122
2 -1 0.34506384303955157
1 0 0.3449564134495641
1 0 0.34484905073140365
1 -1 0.34505289359054137
2 -1 0.3452566096423017
0 0 0.3451492537313433
1 -1 0.34535281317998134
1 0 0.34524549409571165
1 -1 0.3454488971730351
1 0 0.3453416149068323
0 0 0.3452343992548898
1 0 0.34512725015518314
2 -1 0.34533043748060815
0 -1 0.3455334987593052
0 -1 0.3457364341085271
1 0 0.3456292622442653
1 0 0.3455221568019833
0 0 0.3454151177199504
1 0 0.34530814493651285
0 -1 0.3455108359133127
0 0 0.34540389972144847
1 0 0.34529702970297027
1 0 0.34519022579647385
1 0 0.3450834879406308
1 -1 0.3452859350850077
0 0 0.34517923362175523
1 0 0.3450725980846463
1 0 0.3449660284126004
1 0 0.34485952454461255
1 0 0.3447530864197531
0 0 0.34464671397716756
1 0 0.3445404071560765
1 0 0.3444341658957755
1 0 0.34432799013563503
2 -1 0.3445300462249615
1 0 0.34442390634627235
1 0 0.3443178318447798
1 0 0.34421182266009853
1 0 0.3441058787319175
1 0 0.344
2 -1 0.3442017840664411
1 0 0.3440959409594096
0 -1 0.3442975714724869
1 0 0.3441917639827904
2 -1 0.3443932411674347
0 -1 0.34459459459459457
0 0 0.3444887933681302
0 0 0.3443830570902394
0 -1 0.34458422829088675
1 0 0.344478527607362
1 -1 0.34467954615148727
2 -1 0.34488044144696506
1 0 0.3447747471651854
1 0 0.3446691176470588
1 -1 0.34486983154670753
0 0 0.3447642375995101
1 0 0.34465870829507195
1 -1 0.34485924112607097
1 0 0.34475374732334046
2 -1 0.344954128440367
1 -1 0.3451543870376032
1 0 0.34504889975550124
0 -1 0.3452490070271922
2 -1 0.3454489920586439
0 0 0.34534351145038167
2 -1 0.34554334554334554
2 -1 0.3457430576747025
1 0 0.34563758389261745
1 0 0.3455321744434279
2 -1 0.34573170731707314
0 -1 0.34593111856141423
1 0 0.34582571602681295
1 -1 0.3460249771550411
1 0 0.3459196102314251
0 -1 0.3461187214611872
1 0 0.34601339013998783
1 0 0.34590812290842715
1 0 0.3458029197080292
1 0 0.3456977804803892
1 0 0.3455927051671733
2 -1 0.34579155271953815
1 0 0.3456865127582017
0 -1 0.34588521105375036
0 0 0.34578020643594415
1 0 0.3456752655538695
1 0 0.3455703883495146
1 0 0.34546557476493783
1 -1 0.34566403881140084
0 0 0.3455592603819339
1 -1 0.34575757575757576
0 -1 0.34595577097849134
1 -1 0.34615384615384615
0 0 0.3460490463215259
1 0 0.34594430992736075
0 0 0.345839636913767
0 -1 0.34603750756200846
1 0 0.3459328696703961
0 0 0.34582829504232165
1 0 0.34572378362042916
0 0 0.345619335347432
1 0 0.34551495016611294
1 0 0.34541062801932365
0 0 0.3453063688499849
1 0 0.3452021726010863
1 0 0.34509803921568627
0 -1 0.34529553679131486
0 0 0.3451914380464275
0 0 0.34508740204942734
2 -1 0.3452847243145526
1 0 0.34518072289156626
0 0 0.34507678410117437
1 0 0.34497290788681517
1 0 0.3448690941919952
1 0 0.3447653429602888
2 -1 0.3449624060150376
1 0 0.34485868911605533
0 0 0.3447550345656748
2 -1 0.3449519230769231
0 0 0.3448483027936317
0 0 0.34474474474474476
1 0 0.34464124887421194
0 0 0.3445378151260504
1 0 0.34443444344434443
1 0 0.34433113377324537
1 0 0.3442278860569715
1 0 0.3441247002398082
2 -1 0.34432124662870844
0 -1 0.3445176752546435
0 -1 0.3447139862234202
2 -1 0.3449101796407186
1 0 0.3448069440287339
1 0 0.34470377019748655
1 0 0.34460065809153456
1 0 0.3444976076555024
0 -1 0.3446935724962631
1 -1 0.3448894202032277
1 0 0.3447863758589782
1 0 0.34468339307048984
1 0 0.3445804717826217
1 0 0.3444776119402985
0 0 0.3443748134885109
1 0 0.34427207637231505
1 0 0.3441694005368327
1 0 0.34406678592725104
1 0 0.34396423248882263
1 0 0.3438617401668653
0 -1 0.34405719392314565
1 0 0.3439547349612865
1 0 0.343852337005061
0 -1 0.34404761904761905
1 0 0.3439452543885748
1 0 0.3438429506246282
1 0 0.34374070770145704
0 0 0.3436385255648038
1 0 0.3435364041604755
0 0 0.3434343434343434
0 0 0.34333234333234336
0 -1 0.3435273159144893
0 0 0.3434253487681805
2 -1 0.34362017804154305
1 0 0.34351824384455654
1 0 0.34341637010676157
0 -1 0.3436110287577824
1 0 0.34350918790752816
0 0 0.3434074074074074
1 0 0.34330568720379145
0 -1 0.34350014806040863
1 0 0.3433984606275903
1 0 0.3432968333826576
0 -1 0.34349112426035505
1 0 0.3433895297249335
1 0 0.34328799526907156
0 0 0.3431865208394916
1 0 0.34308510638297873
0 0 0.3429837518463811
1 0 0.3428824571766096
0 0 0.34278122232063774
1 0 0.34268004722550177
1 0 0.3425789318383004
1 0 0.3424778761061947
1 0 0.34237687997640814
1 0 0.3422759433962264
1 0 0.3421750663129973
0 0 0.34207424867413083
2 -1 0.3422680412371134
0 -1 0.3424617196702002
2 0 0.3423609066823668
2 -1 0.34255444379046496
1 0 0.34245366284201234
2 -1 0.3426470588235294
0 -1 0.3428403410761541
1 0 0.3427395649617872
1 0 0.34263884807522776
1 -1 0.3428319623971798
2 -1 0.34302496328928045
0 0 0.34292425132119786
1 0 0.34282359847373056
2 -1 0.3430164319248826
0 -1 0.34320915224405985
1 0 0.34310850439882695
0 0 0.34300791556728233
1 -1 0.343200468933177
1 0 0.3430999121007911
2 -1 0.3432923257176333
1 0 0.3431918008784773
1 0 0.3430913348946136
2 0 0.34299092771436934
0 0 0.34289057928613226
2 -1 0.3430827727405674
1 0 0.3429824561403509
1 0 0.3428821981876644
1 -1 0.34307422559906486
0 0 0.3429739994157172
1 0 0.3428738317757009
0 0 0.34277372262773725
1 0 0.3426736719206071
0 0 0.34257367960315144
1 0 0.3424737456242707
0 0 0.34237386993292507
1 -1 0.3425655976676385
1 0 0.3424657534246575
1 0 0.34236596736596736
1 0 0.3422662394407224
2 -1 0.3424577751892836
1 -1 0.34264919941775834
1 0 0.3425494761350407
1 0 0.3424498108815828
1 0 0.3423502036067481
0 0 0.34225065425995926
1 0 0.3421511627906977
0 -1 0.34234234234234234
1 -1 0.34253341080766997
0 -1 0.3427243682834737
1 0 0.3426248548199768
0 -1 0.3428156748911466
1 0 0.3427161926871735
1 0 0.3426167682042356
2 -1 0.3428074245939675
0 0 0.3427080313134242
1 0 0.3426086956521739
0 -1 0.34279918864097364
0 0 0.34269988412514485
1 -1 0.34289024037069216
2 -1 0.3430804863925883
1 0 0.3429811866859624
1 0 0.3428819444444444
1 0 0.34278275961816607
0 -1 0.34297281665702717
1 -1 0.3431627638045678
1 0 0.3430635838150289
0 0 0.3429644611383993
0 -1 0.3431542461005199
0 0 0.3430551544903263
0 -1 0.3432448036951501
0 -1 0.3434343434343434
1 0 0.34333525678015003
1 0 0.3432362272858379
0 0 0.3431372549019608
1 0 0.34303833957912944
1 0 0.34293948126801155
1 0 0.3428406799193316
2 -1 0.3430299539170507
0 -1 0.3432191189173625
0 0 0.3431203223949338
2 -1 0.3433093525179856
0 -1 0.34349827387802073
0 0 0.34339948231233824
1 -1 0.34358826912018403
1 0 0.3434895084794481
0 0 0.34339080459770116
1 0 0.343292157426027
2 -1 0.34348075818495116
0 -1 0.34366925064599485
1 0 0.34357060849598164
1 -1 0.3437589670014347
0 0 0.34366035570854847
1 0 0.3435618009750502
1 0 0.3434633027522936
1 0 0.34336486099168817
1 -1 0.34355300859598853
2 0 0.34345459753652247
1 0 0.3433562428407789
1 0 0.3432579444603493
2 -1 0.34344590726960506
0 -1 0.3436337625178827
0 0 0.3435354691075515
1 0 0.34343723191306835
1 0 0.3433390508862207
0 0 0.3432409259788511
1 0 0.34314285714285714
1 0 0.3430448443301914
0 0 0.34294688749286123
1 0 0.3428489865829289
1 0 0.3427511415525114
1 0 0.3426533523537803
0 0 0.3425556189389618
0 0 0.34245794126033646
1 0 0.34236031927023947
1 0 0.3422627529210601
0 0 0.3421652421652422
1 0 0.3420677869552834
0 0 0.34197038724373574
0 -1 0.3421576999715343
2 -1 0.342344906089926
0 0 0.3422475106685633
0 -1 0.3424345847554039
1 0 0.3423372192209269
1 0 0.34223990903922685
0 0 0.3421426541631145
1 0 0.34204545454545454
1 0 0.341948310139165
1 0 0.3418512208972175
0 0 0.34175418677263697
1 0 0.3416572077185017
1 0 0.3415602836879433
1 0 0.34146341463414637
1 0 0.34136660051034873
1 0 0.3412698412698413
1 -1 0.3414565032587135
0 -1 0.341643059490085
0 0 0.3415463041631266
1 0 0.34144960362400906
1 0 0.34135295782621
1 -1 0.3415393322014714
1 0 0.34144271570014145
1 0 0.34134615384615385
1 0 0.34124964659315804
1 -1 0.34143583945732053
0 0 0.3413393614015259
2 -1 0.34152542372881356
1 0 0.3414289748658571
1 0 0.34133258046301523
0 0 0.34123624047417445
1 0 0.34113995485327314
0 0 0.34104372355430185
2 -1 0.34122955442752395
0 0 0.34113335212855933
0 0 0.3410372040586246
0 -1 0.34122287968441817
0 0 0.34112676056338026
1 0 0.34103069557871024
1 0 0.3409346846846847
1 0 0.34083872783563185
1 0 0.34074282498593134
1 0 0.34064697609001404
1 0 0.3405511811023622
1 0 0.34045543997750916
1 0 0.3403597526700394
1 0 0.34026411913458837
0 0 0.3401685393258427
1 0 0.3400730131985397
0 0 0.3399775407074677
0 0 0.33988212180746563
0 0 0.3397867564534231
1 0 0.3396914446002805
1 0 0.3395961862030286
2 -1 0.33978132884777124
1 0 0.3396860986547085
1 0 0.33959092182684225
0 -1 0.3397759103641457
1 0 0.339680761691403
0 0 0.33958566629339304
0 -1 0.339770500979569
1 0 0.33967543368774483
1 0 0.33958041958041957
0 0 0.3394854586129754
1 0 0.3393905507408443
1 0 0.3392956959195081
1 0 0.33920089410449844
0 -1 0.3393854748603352
1 0 0.3392907009215303
2 -1 0.3394751535455053
0 0 0.33938040747976556
1 0 0.3392857142857143
1 -1 0.3394700139470014
0 0 0.33937534857780255
0 0 0.3392807359910789
1 0 0.33918617614269786
1 0 0.3390916689885762
2 -1 0.3392757660167131
1 0 0.3391812865497076
0 -1 0.3393652561247216
2 -1 0.3395491232952964
1 -1 0.3397328881469115
1 -1 0.3399165507649513
1 0 0.3398220244716352
0 0 0.33972755073672506
2 -1 0.339911061700945
1 0 0.3398166157265907
0 0 0.3397222222222222
1 0 0.3396278811441266
1 0 0.3395335924486396
2 -1 0.33971690258118237
1 0 0.33962264150943394
1 0 0.33952843273231625
1 0 0.33943427620632277
2 -1 0.3396174105905184
1 0 0.33952328159645234
2 -1 0.3397062898309781
0 -1 0.3398891966759003
1 0 0.3397950706175575
1 -1 0.3399778516057586
0 -1 0.3401605314143371
1 0 0.34006640841173214
1 0 0.33997233748271094
2 -1 0.3401548672566372
1 -1 0.3403372961017418
0 0 0.3402432283029298
2 -1 0.3404255319148936
2 -1 0.3406077348066298
1 0 0.34051367025683515
1 0 0.34041965764770843
0 0 0.3403256969362407
1 0 0.3402317880794702
0 -1 0.34041379310344827
1 0 0.3403199117484832
1 0 0.340226082161566
1 0 0.3401323042998897
0 -1 0.3403141361256545
1 0 0.3402203856749311
1 -1 0.3404020930873038
2 -1 0.34058370044052866
2 -1 0.34076520781723096
0 -1 0.34094661529994497
2 0 0.34085281980742776
1 0 0.34075907590759075
1 0 0.34066538355787734
0 0 0.3405717427157779
1 0 0.34047815333882936
2 -1 0.34065934065934067
1 0 0.3405657786322439
0 -1 0.3407468423942889
2 -1 0.34092780675267637
1 0 0.340834248079034
0 0 0.34074074074074073
0 -1 0.34092155787164014
1 -1 0.3411022758431588
1 0 0.34100877192982454
1 0 0.3409153192655522
1 0 0.3408219178082192
2 -1 0.3410024650780608
1 0 0.3409090909090909
0 -1 0.34108951546673966
1 -1 0.3412698412698413
0 0 0.3411764705882353
1 0 0.3410831509846827
0 -1 0.3412633305988515
1 -1 0.3414434117003827
2 -1 0.34162339437004646
0 -1 0.3418032786885246
2 -1 0.3419830647364108
0 0 0.3418896777717094
0 -1 0.3420693420693421
1 -1 0.3422489082969432
2 -1 0.3424283765347885
0 0 0.34233496999454444
1 0 0.34224161439869105
0 -1 0.34242093784078514
1 0 0.3423276097029163
1 0 0.3422343324250681
1 -1 0.34241351130482156
0 0 0.3423202614379085
1 0 0.3422270623468554
2 -1 0.3424060968971149
1 0 0.342312925170068
2 -1 0.34249183895538626
0 0 0.34239869458797934
2 -1 0.34257748776508973
1 0 0.342484370752922
0 0 0.3423913043478261
1 0 0.3422982885085575
0 0 0.34220532319391633
1 0 0.34211240836274776
1 0 0.34201954397394135
1 0 0.3419267299864315
0 0 0.34183396635919694
1 0 0.3417412530512612
0 -1 0.34191973969631234
1 -1 0.34209812957441044
1 0 0.34200542005420054
0 0 0.34191276076943916
1 -1 0.3420910075839653
0 -1 0.3422691578662334
0 -1 0.34244721169463993
0 0 0.3423545331529093
1 0 0.34226190476190477
1 -1 0.3424398160670814
0 -1 0.342617631151974
2 -1 0.34279535009462014
1 0 0.3427027027027027
0 0 0.34261010537692516
1 0 0.3425175580767153
0 -1 0.34269511207129355
2 -1 0.34287257019438444
2 0 0.3427800269905533
1 0 0.34268753372908795
1 -1 0.3428648502832479
1 0 0.34277238403452
0 0 0.34267996764626585
0 -1 0.34285714285714286
1 0 0.3427647534357316
1 0 0.3426724137931034
1 0 0.3425801238890385
1 0 0.34248788368336025
2 -1 0.3426648721399731
0 0 0.3425726587728741
1 0 0.3424804950228679
0 0 0.3423883808499193
1 0 0.34229631621403606
0 -1 0.3424731182795699
1 0 0.34238108035474335
1 0 0.34228909188608275
1 0 0.34219715283373625
1 0 0.34210526315789475
1 0 0.34201342281879193
1 0 0.34192163177670426
2 -1 0.3420982023074859
1 0 0.34200643776824036
0 0 0.3419147224456959
1 0 0.3418230563002681
1 0 0.3417314392924149
1 0 0.34163987138263663
1 0 0.34154835253147603
1 0 0.34145688269951796
0 -1 0.34163319946452475
0 -1 0.3418094218415418
0 0 0.3417179555793417
0 -1 0.3418940609951846
1 0 0.34180262102166353
2 -1 0.34197860962566845
0 -1 0.3421545041432772
1 -1 0.3423303046499198
1 -1 0.34250601122094576
1 0 0.3424145299145299
1 -1 0.3425901201602136
1 0 0.34249866524292577
1 0 0.34240725914064585
1 0 0.34231590181430094
1 0 0.34222459322486
0 -1 0.3424
1 0 0.3423087176752866
1 0 0.3422174840085288
0 -1 0.3423927524646949
2 -1 0.3425679275439531
1 0 0.34247669773635153
1 0 0.3423855165069223
1 0 0.34229438381687516
1 -1 0.3424693986162853
1 0 0.3423782920989625
2 -1 0.3425531914893617
1 0 0.34246211114065406
2 -1 0.34263689526847424
0 -1 0.3428115865001329
0 -1 0.3429861849096706
1 -1 0.34316069057104914
1 0 0.34306956983536907
0 0 0.3429784974780993
1 0 0.34288747346072185
1 0 0.3427964977447599
1 0 0.3427055702917772
0 -1 0.3428798727128083
1 0 0.34278897136797454
0 0 0.3426981182083223
1 0 0.3426073131955485
0 -1 0.34278145695364237
1 0 0.3426906779661017
1 0 0.3425999470479216
1 0 0.3425092641609317
1 0 0.34241862926700184
0 0 0.3423280423280423
2 -1 0.3425019836022216
0 -1 0.3426758328926494
0 0 0.34258524980174465
0 0 0.34249471458773784
1 0 0.34240422721268166
2 -1 0.34257791864764925
0 0 0.3424874570900449
1 0 0.34239704329461457
0 -1 0.34257059910266563
2 -1 0.3427440633245383
1 0 0.34265365338960696
0 0 0.3425632911392405
1 0 0.34247297653572373
1 0 0.3423827095413811
0 -1 0.3425559947299078
0 0 0.3424657534246575
0 -1 0.3426389254674743
2 0 0.342548709847288
2 0 0.34245854172150564
0 0 0.3423684210526316
0 0 0.3422783478032097
1 0 0.34218832193582327
0 0 0.3420983434130949
0 -1 0.3422712933753943
0 -1 0.34244415243101184
2 -1 0.3426169206516027
1 0 0.34252692408720775
1 0 0.34243697478991597
1 0 0.34234707272249937
1 0 0.342257217847769
1 0 0.34216741012857516
0 -1 0.34233997901364116
2 -1 0.34251245738263836
1 0 0.34242265338227584
1 0 0.34233289646133686
0 -1 0.34250524109014674
1 0 0.3424155095624836
0 0 0.3423258250392876
0 0 0.34223618748363444
1 0 0.34214659685863874
1 0 0.34205705312745355
1 0 0.3419675562532705
2 -1 0.3421396808788909
1 0 0.34205020920502094
1 0 0.3419607843137255
0 0 0.341871406168322
1 0 0.3417820747321662
1 0 0.34169278996865204
1 -1 0.34186471663619744
0 0 0.34177545691906003
1 0 0.3416862438005743
2 -1 0.3418580375782881
0 -1 0.342029741716671
0 0 0.34194053208137715
0 0 0.34185136897001306
1 0 0.34176225234619395
1 0 0.3416731821735731
1 0 0.3415841584158416
1 0 0.3414951810367283
2 -1 0.3416666666666667
1 0 0.3415777141369435
1 0 0.34148880791254554
1 0 0.34139994795732503
0 -1 0.3415712799167534
2 0 0.34148244473342004
0 0 0.3413936557462299
0 0 0.34130491291915777
0 -1 0.3414760914760915
1 0 0.34138737334372565
0 0 0.3412987012987013
1 -1 0.34146974811737213
2 -1 0.34164070612668745
0 0 0.3415520373734752
1 0 0.34146341463414637
1 0 0.34137483787289236
1 0 0.3412863070539419
2 -1 0.3414570910033705
1 0 0.34136858475894244
0 -1 0.3415392588753563
1 -1 0.3417098445595855
1 0 0.3416213416213416
1 0 0.34153288451579494
0 0 0.3414444732073518
1 0 0.3413561076604555
1 0 0.341267787839586
1 0 0.3411795137092602
2 -1 0.3413498836307215
0 0 0.34126163391933817
0 -1 0.34143189454639444
0 -1 0.34160206718346253
1 0 0.34151382071816067
1 0 0.34142561983471076
2 -1 0.3415956622773044
1 0 0.34150748580278784
0 0 0.34141935483870967
1 0 0.3413312693498452
2 -1 0.34150116069125613
1 0 0.3414130995358432
2 -1 0.3415828821861304
0 -1 0.34175257731958764
1 0 0.34166451945374904
0 0 0.3415765069551777
1 0 0.3414885397888231
1 0 0.34140061791967047
1 0 0.3413127413127413
1 -1 0.34148224395265053
0 0 0.34139439156161566
0 0 0.3413065843621399
2 -1 0.3414759578297763
0 0 0.34138817480719796
1 0 0.3413004369056798
1 0 0.34121274409044194
1 -1 0.34138196763421524
0 0 0.34129429892141755
0 0 0.341206675224647
2 -1 0.3413757700205339
1 0 0.34128817038747755
1 -1 0.3414571575166752
2 -1 0.3416260579635804
0 -1 0.3417948717948718
0 0 0.34170725455011536
0 0 0.3416196822142491
0 -1 0.3417883679221112
2 -1 0.34195696721311475
2 -1 0.3421254801536492
0 0 0.3420378904249872
0 0 0.34195034553365755
0 0 0.34186284544524054
0 -1 0.3420312100281402
1 0 0.3419437340153453
0 0 0.3418563027358732
1 0 0.3417689161554192
1 0 0.3416815742397138
0 0 0.3415942769545222
1 0 0.34150702426564494
1 -1 0.34167517875383047
1 0 0.3415879499617054
2 -1 0.34175599795814193
1 0 0.34166879305945397
0 -1 0.34183673469387754
0 0 0.34174955368528437
1 0 0.34166241713411527
2 -1 0.34183023196533263
0 0 0.34174311926605505
0 -1 0.34191082802547773
0 -1 0.34207845134997455
1 0 0.341991341991342
1 0 0.3419042769857434
0 -1 0.3420717739882922
1 -1 0.3422391857506361
0 0 0.34215212414143986
0 0 0.34206510681586977
1 0 0.34197813374014746
1 -1 0.3421453990849009
1 -1 0.3423125794155019
1 0 0.34222560975609756
0 0 0.34213868427736854
1 0 0.3420518029456577
0 -1 0.34221883726834224
1 -1 0.34238578680203047
0 -1 0.3425526516112662
1 0 0.3424657534246575
0 -1 0.342632513314735
1 0 0.34254563894523327
1 0 0.3424588086185044
2 -1 0.3426254434870755
0 -1 0.3427919939194325
2 -1 0.34295845997973656
0 0 0.34287161306659913
0 -1 0.3430379746835443
1 0 0.34295115160718803
1 0 0.34286437246963564
1 0 0.3427776372375411
0 -1 0.34294385432473445
0 0 0.34285714285714286
1 0 0.34277047522750254
1 0 0.34268385140257773
1 0 0.34259727134916623
1 0 0.3425107350340995
1 0 0.3424242424242424
0 0 0.3423377934864933
1 0 0.34225138818778394
1 0 0.34216502649507946
1 0 0.3420787083753784
0 -1 0.34224464060529636
1 0 0.3421583459404942
2 -1 0.3423241744391228
0 -1 0.3424899193548387
1 0 0.3424036281179138
0 0 0.34231738035264486
1 0 0.34223117602618985
1 0 0.3421450151057402
0 0 0.34205889755852004
0 -1 0.34222445898339204
1 0 0.3421383647798742
2 -1 0.34230382293762573
0 0 0.34221775207442795
0 0 0.34213172448466567
2 -1 0.3422970595627042
1 0 0.3422110552763819
1 0 0.3421250941974378
1 0 0.3420391762933199
1 0 0.34195330153150894
0 0 0.34186746987951805
1 0 0.34178168130489334
1 -1 0.34194681384846964
1 -1 0.3421118635565588
1 0 0.3420260782347041
1 -1 0.34219102531962897
0 -1 0.3423558897243108
1 0 0.34227010774242045
1 -1 0.34243486973947895
0 -1 0.34259954921111946
1 0 0.342513770655984
1 0 0.34242803504380476
0 -1 0.3425925925925926
1 0 0.3425068801601201
1 0 0.3424212106053027
0 -1 0.3425856464116029
0 0 0.3425
1 0 0.34241439640089977
2 -1 0.34257871064467765
1 0 0.3424931301523857
0 -1 0.34265734265734266
0 0 0.3425717852684145
1 0 0.34248627059410885
1 0 0.3424007986024457
0 -1 0.342564870259481
0 -1 0.3427288600648541
0 -1 0.3428927680798005
1 0 0.34280727998005484
0 0 0.34272183449651045
1 0 0.3426364315973087
1 0 0.34255107125062284
1 0 0.3424657534246575
1 0 0.3423804780876494
2 0 0.3422952452078666
1 0 0.34221005475360877
1 0 0.3421249066932073
1 0 0.3420398009950249
0 -1 0.342203431982094
1 0 0.34211834908005967
1 0 0.3420333084762615
1 0 0.341948310139165
1 -1 0.342111801242236
1 0 0.342026825633383
1 0 0.34194189222746463
1 0 0.34185700099304867
0 0 0.34177215189873417
1 0 0.3416873449131514
1 0 0.3416025800049616
0 -1 0.341765873015873
1 0 0.3416811306719564
1 0 0.3415964303420922
2 -1 0.3417596034696406
1 0 0.34167492566897917
0 0 0.34159028981917267
1 0 0.341505695889054
0 0 0.341421143847487
1 0 0.34133663366336636
1 0 0.3412521653056174
0 0 0.34116773874319645
1 0 0.34108335394509026
2 -1 0.34124629080118696
1 -1 0.3414091470951792
1 0 0.3413247652001977
0 0 0.3412404250061774
0 0 0.34115612648221344
2 -1 0.3413188441590516
0 0 0.3412345679012346
0 -1 0.3413971858800296
1 0 0.34131293188548867
1 0 0.34122871946706146
2 0 0.34114454859398124
0 0 0.3410604192355117
1 0 0.34097633136094674
1 0 0.34089228493961055
1 0 0.34080827994085755
1 0 0.3407243163340724
1 0 0.34064039408867
2 -1 0.34080275794139375
1 0 0.34071885770556376
2 -1 0.34088112232340634
1 0 0.3407972440944882
0 0 0.34071340713407133
1 0 0.34062961141170683
1 0 0.34054585689697564
2 -1 0.3407079646017699
0 0 0.34062423199803393
1 0 0.34054054054054056
1 0 0.3404568901989683
1 0 0.34037328094302555
1 0 0.3402897127424503
2 -1 0.3404516445753559
1 0 0.3403680981595092
1 0 0.3402845927379784
1 0 0.34020112828059845
1 0 0.34011770475723396
0 0 0.34003432213777884
0 0 0.3399509803921569
1 0 0.339867679490321
2 -1 0.3400293973542381
1 0 0.3399461180504531
1 0 0.33986287952987265
0 0 0.3397796817625459
1 -1 0.3399412628487518
0 0 0.33985808661609984
1 0 0.33977495107632094
1 0 0.33969185619955977
1 0 0.33960880195599025
1 0 0.3395257883158152
0 -1 0.3396871945259042
0 0 0.339604202296604
1 0 0.33952125061064975
0 0 0.33943833943833945
0 -1 0.339599609375
1 0 0.3395167195508909
1 0 0.3394338701805759
1 0 0.3393510612344474
1 0 0.33926829268292685
1 0 0.33918556449646425
1 0 0.3391028766455388
1 0 0.33902022910065804
1 0 0.33893762183235865
1 0 0.33885505481120587
0 0 0.33877252800779345
2 0 0.3386900413927441
1 -1 0.3388510223953262
1 -1 0.3390119250425894
1 0 0.3389294403892944
1 -1 0.3390902456823157
1 0 0.33900778210116733
0 0 0.3389253586190129
0 -1 0.33908604764219735
1 -1 0.33924665856622116
0 0 0.3391642371234208
2 -1 0.3393247510323051
2 -1 0.3394851869839728
1 -1 0.3396455450352027
1 0 0.3395631067961165
0 -1 0.3397233681145353
0 0 0.3396409509946628
0 0 0.3395585738539898
0 -1 0.33971871968962175
1 0 0.3396363636363636
1 0 0.3395540475036355
1 -1 0.3397140780227768
0 0 0.3396317829457364
2 -1 0.33979171712279005
1 0 0.3397094430992736
1 0 0.33962720890825465
1 0 0.33954501452081315
1 0 0.3394628599080571
2 -1 0.33962264150943394
1 0 0.339540507859734
1 0 0.33945841392649906
1 0 0.3393763596809282
1 -1 0.33953600773320447
0 0 0.3394539743899493
1 0 0.3393719806763285
1 0 0.339290026563632
0 -1 0.3394495412844037
1 0 0.3393676080135168
1 0 0.3392857142857143
1 0 0.33920386007237635
2 -1 0.3393632416787265
1 0 0.3392814082469255
1 0 0.3391996142719383
1 0 0.339117859725235
1 0 0.33903614457831327
0 0 0.33895446880269814
2 -1 0.33911368015414256
1 -1 0.3392728148326511
2 -1 0.33943187289359655
0 0 0.33935018050541516
1 0 0.33926852743022134
1 -1 0.33942747173442384
2 -1 0.3395863395863396
0 0 0.33950468862707384
1 0 0.33942307692307694
2 -1 0.33958183129055514
1 0 0.3395002402691014
1 -1 0.33965889983185205
1 0 0.33957732949087416
1 0 0.33949579831932775
1 0 0.33941430628900626
0 -1 0.3395728341732661
1 0 0.33949136276391556
1 -1 0.33964979611417606
1 0 0.33956834532374103
1 0 0.3394869335890674
1 0 0.33940556088207097
0 -1 0.3395638629283489
1 0 0.33948251078102537
0 -1 0.33964071856287426
2 -1 0.33979885057471265
1 0 0.3397175005985157
2 -1 0.3398755385351843
0 -1 0.34003350083752093
1 0 0.33995215311004784
1 0 0.33987084429562303
1 -1 0.3400286944045911
1 -1 0.34018646904135785
0 -1 0.3403441682600382
0 0 0.34026284348864994
1 0 0.34018155757286195
0 -1 0.34033914497253404
0 -1 0.3404966571155683
0 -1 0.3406540940558606
1 0 0.3405727923627685
0 0 0.3404915294679074
1 -1 0.34064885496183206
0 -1 0.34080610541378487
1 -1 0.340963280877444
0 -1 0.34112038140643625
1 0 0.34103908484270734
1 0 0.3409578270192995
1 -1 0.34111481657932347
1 0 0.3410335794236723
1 0 0.34095238095238095
0 -1 0.3411092597000714
1 0 0.3410280818657782
0 0 0.34094694266000475
0 0 0.34086584205518555
0 0 0.3407847800237812
2 -1 0.340941512125535
2 -1 0.3410981697171381
1 0 0.3410171102661597
2 -1 0.3411736754573533
1 0 0.34109263657957245
1 0 0.3410116361909285
1 0 0.3409306742640076
2 -1 0.3410871113220983
1 0 0.3410061699098244
1 0 0.3409252669039146
1 0 0.3408444022770398
0 -1 0.34100071140621296
1 0 0.3409198672356567
0 -1 0.3410760843801849
1 0 0.3409952606635071
1 0 0.34091447524283347
1 0 0.34083372809095214
0 0 0.34075301918067724
0 -1 0.3409090909090909
1 -1 0.34106508875739644
2 -1 0.3412210127780407
0 0 0.3411402886207712
1 -1 0.3412961210974456
0 -1 0.3414518798770395
