max_reward reward cum_regret
1 0 0.31780562780799243
1 0 0.3177304964539007
1 -1 0.31789175135901676
1 0 0.31781663516068054
1 0 0.31774155445310653
1 0 0.31766650921114786
1 0 0.31759149940968123
0 0 0.31751652502360717
2 -1 0.31767760207694123
2 -1 0.3178386031146767
0 -1 0.317999528190611
0 -1 0.31816037735849056
0 0 0.3180853572270691
1 -1 0.31824611032531824
1 0 0.3181711053499882
1 0 0.3180961357210179
2 -1 0.3182567726737338
0 0 0.3181818181818182
1 0 0.3181068989875206
0 -1 0.3182674199623352
1 0 0.3181925158860908
1 0 0.3181176470588235
1 0 0.3180428134556575
0 -1 0.318203198494826
1 0 0.31812837996708204
1 0 0.31805359661495064
1 0 0.317978848413631
1 0 0.3179041353383459
0 0 0.3178294573643411
1 0 0.31775481446688586
1 0 0.3176802066212726
0 0 0.3176056338028169
0 0 0.3175310959868575
0 -1 0.31769122477709993
1 -1 0.31785127844241146
1 0 0.3177767354596623
1 0 0.31770222743259086
0 0 0.3176277543366151
1 0 0.317553316147176
1 0 0.31747891283973756
0 -1 0.31763879128601546
1 0 0.31756440281030446
2 0 0.3174900491688129
0 0 0.31741573033707865
1 0 0.3173414462906623
1 0 0.3172671970051474
1 0 0.31719298245614036
1 -1 0.31735266604303086
1 0 0.3172784662146364
1 0 0.3172043010752688
1 0 0.3171301706006076
0 0 0.31705607476635517
1 0 0.3169820135482364
1 0 0.31690798692199906
0 0 0.3168339948634135
1 0 0.3167600373482726
1 0 0.3166861143523921
0 -1 0.31684554363042466
0 -1 0.3170048985304409
1 -1 0.31716417910447764
0 0 0.31709023082303567
1 0 0.317016317016317
0 -1 0.3171754835702633
0 -1 0.3173345759552656
1 0 0.3172606568832984
1 0 0.31718677224033537
2 0 0.31711292200232827
1 0 0.3170391061452514
1 0 0.31696532464510124
1 0 0.3168915774778967
0 0 0.316817864619679
1 0 0.3167441860465116
1 0 0.31667054173448034
0 -1 0.31682938168293817
0 0 0.316755751801069
1 0 0.316682156133829
2 -1 0.31684088269454125
1 0 0.3167673014398514
0 0 0.3166937543533782
0 0 0.3166202414113278
1 0 0.31654676258992803
0 -1 0.3167053364269142
0 0 0.3166318719554628
0 -1 0.3167903525046382
0 -1 0.3169487595641085
1 0 0.31687528975428836
1 0 0.3168018539976825
1 0 0.31672845227062096
1 0 0.3166550845494556
1 0 0.31658175081056045
1 -1 0.31673998610789533
0 0 0.31666666666666665
1 0 0.3165933811617681
0 0 0.3165201295696437
1 0 0.3164469118667592
1 0 0.31637372802960223
1 0 0.3163005780346821
1 0 0.31622746185852985
0 0 0.3161543794776982
1 0 0.31608133086876156
1 -1 0.3162393162393162
2 -1 0.3163972286374134
0 -1 0.3165550681135996
1 0 0.31648199445983377
0 0 0.3164089545349642
2 -1 0.3165666820489155
1 0 0.3164936562860438
0 0 0.31642066420664205
1 0 0.31634770578741067
2 -1 0.3165053019824804
0 0 0.3164323576861028
0 -1 0.31658986175115206
1 0 0.31651693158258465
1 -1 0.3166743436204514
0 0 0.3166014275846189
2 -1 0.31675874769797424
1 0 0.3166858457997698
0 0 0.31661297745052924
0 0 0.3165401426270992
0 0 0.31646734130634774
1 0 0.3163945734651644
0 -1 0.31655172413793103
2 0 0.3164789703516433
1 -1 0.3166360294117647
0 -1 0.3167930163105904
1 0 0.3167202572347267
1 -1 0.3168771526980482
1 0 0.3168044077134986
0 0 0.3167316961211843
1 0 0.3166590178981184
0 -1 0.316815783436568
1 0 0.31674311926605503
0 -1 0.3168997936253153
2 -1 0.3170563961485557
1 0 0.31698372679349074
1 0 0.3169110907424381
0 0 0.3168384879725086
0 -1 0.31699496106275765
1 0 0.3169223723379895
2 -1 0.31707875457875456
2 -1 0.3172350652323186
1 0 0.317162471395881
1 0 0.31708991077556625
0 0 0.31701738334858187
1 0 0.3169448890921564
1 0 0.3168724279835391
1 0 0.3168
0 0 0.31672760511882997
2 -1 0.3168837103038611
1 -1 0.3170397441754226
1 0 0.3169673441424983
0 0 0.31689497716894977
2 -1 0.31705090162063454
1 -1 0.3172067549064354
1 0 0.3171343828428017
2 -1 0.31729014598540145
1 0 0.31721778791334093
1 0 0.3171454628362973
0 0 0.3170731707317073
1 0 0.31700091157702825
0 -1 0.31715652768284347
0 -1 0.3173120728929385
1 0 0.3172398086996128
1 0 0.31716757741347906
1 0 0.31709537901206464
1 0 0.3170232134729176
1 0 0.3169510807736064
1 0 0.31687898089171973
1 0 0.316806913804867
0 0 0.3167348794906776
1 0 0.31666287792680153
1 0 0.3165909090909091
1 0 0.31651897296069076
1 0 0.3164470695138573
0 -1 0.3166023166023166
0 0 0.31653042688465033
0 -1 0.3166855845629966
1 0 0.3166137085792102
1 0 0.31654186521443156
0 0 0.316470054446461
2 -1 0.31662508505330006
1 0 0.3165532879818594
1 0 0.3164815234640671
1 0 0.31640979147778786
1 0 0.3163380920009064
0 0 0.31626642501132757
1 0 0.31619479048697624
0 -1 0.3163496376811594
1 0 0.3162780167534526
0 0 0.31620642824807604
0 -1 0.3163611676849966
1 0 0.316289592760181
1 0 0.31621805021488353
0 -1 0.31637268204432384
1 -1 0.3165272439520687
0 0 0.31645569620253167
0 0 0.3163841807909605
0 0 0.3163126976954361
1 0 0.3162412468940592
0 -1 0.31639566395663954
1 0 0.3163242266877399
0 -1 0.3164785553047404
1 0 0.31640713157300837
1 0 0.31633574007220217
2 -1 0.316489961651252
0 0 0.31641858367162834
1 0 0.31634723788049607
1 0 0.3162759242560866
1 0 0.3162046427766509
0 0 0.31613339342045965
1 0 0.3160621761658031
2 -1 0.3162162162162162
1 0 0.3161450123845981
1 0 0.3160738406123368
1 0 0.31600270087778526
0 -1 0.31615661566156616
1 0 0.3160854893138358
2 -1 0.3162393162393162
0 -1 0.3163930739824601
2 -1 0.31654676258992803
2 -1 0.31670038210833895
1 0 0.31662921348314604
1 0 0.3165580768366659
1 0 0.3164869721473495
1 0 0.3164158993936672
0 -1 0.31656937584193984
0 0 0.3164983164983165
1 0 0.31642728904847395
0 -1 0.3165806596365268
1 0 0.316509645580978
1 0 0.31643866337743887
1 0 0.3163677130044843
1 0 0.31629679444070835
0 -1 0.3164500224114747
0 0 0.3163791171857495
0 0 0.3163082437275986
2 0 0.3162374020156775
1 0 0.316166592028661
0 0 0.31609581374524287
1 0 0.3160250671441361
2 -1 0.3161781159095995
1 0 0.31610738255033555
1 -1 0.3162603444419593
1 0 0.3161896243291592
1 0 0.3161189358372457
0 0 0.31604827894501564
1 0 0.31597765363128494
0 0 0.3159070598748883
0 0 0.31583649765467947
1 0 0.315765966949531
1 0 0.31569546773833446
1 0 0.315625
0 0 0.3155545637134568
1 0 0.31548415885765285
2 -1 0.31563685032344413
1 0 0.3155664585191793
1 -1 0.3157190635451505
2 0 0.3156486847971467
0 0 0.31557833741921104
0 0 0.3155080213903743
1 0 0.3154377366896859
2 -1 0.3155902004454343
0 -1 0.31574259630371854
1 0 0.3156723063223508
0 0 0.3156020476296461
1 -1 0.3157543391188251
2 -1 0.31590656284760843
0 -1 0.31605871886120995
2 -1 0.3162108072048032
2 0 0.316140506891952
1 0 0.31607023783062904
2 -1 0.31622222222222224
2 -1 0.3163741390802044
1 0 0.3163038649489116
1 0 0.31623362202975797
1 0 0.31616341030195383
0 0 0.3160932297447281
0 0 0.316023080337328
0 0 0.3159529620590193
2 -1 0.3161047027506655
1 0 0.31603459747172324
1 0 0.31596452328159647
1 0 0.31589448015960986
0 -1 0.31604609929078015
2 -1 0.3161976512297806
0 0 0.3161276030128489
1 0 0.3160575858250277
1 -1 0.31620903454384414
0 -1 0.3163604162054461
2 -1 0.31651173085436035
2 -1 0.31666297853507414
0 0 0.3165929203539823
0 0 0.3165228931652289
0 0 0.31645289694825296
1 -1 0.3166040238779571
1 0 0.3165340406719717
0 -1 0.3166850828729282
2 -1 0.3168360583296509
0 -1 0.31698696708637064
1 0 0.316916961130742
0 -1 0.3170677853830868
1 -1 0.3172185430463576
2 -1 0.3173692341646436
0 -1 0.3175198587819947
0 0 0.31744981248621224
1 -1 0.317600352889281
0 -1 0.3177508269018743
1 0 0.3176807760141093
0 0 0.3176107560061715
0 0 0.31754076685764654
1 0 0.31747080854813836
2 0 0.3174008810572687
1 0 0.3173309843646774
1 0 0.31726111845002203
0 0 0.3171912832929782
1 0 0.31712147887323944
0 0 0.31705170517051706
0 -1 0.3172019357677079
0 0 0.3171321750604794
1 0 0.31706244503078274
1 0 0.3169927456583865
1 0 0.3169230769230769
1 -1 0.3170731707317073
1 0 0.31700351493848855
1 0 0.31693388974302655
0 0 0.3168642951251647
1 0 0.31679473106476397
0 0 0.31672519754170325
0 -1 0.31687513715163484
0 0 0.3168056164984642
1 0 0.3167361263434964
1 0 0.31666666666666665
1 0 0.31659723744792806
0 0 0.3165278386672512
1 0 0.31645847030462415
0 0 0.31638913234005256
0 0 0.3163198247535597
0 0 0.31625054752518617
0 -1 0.31640026275454347
0 -1 0.31654991243432573
0 0 0.3164806303348654
0 0 0.3164113785557987
1 0 0.316342157077226
0 -1 0.3164916885389326
1 0 0.3164224797725782
1 0 0.31635330126803674
1 0 0.3162841530054645
2 -1 0.31643356643356646
0 -1 0.3165829145728643
0 0 0.3165137614678899
1 -1 0.31666302686176023
0 -1 0.3168122270742358
1 -1 0.31696136214800263
0 0 0.3168921868179834
0 0 0.31682304167575825
2 -1 0.3169720767888307
0 0 0.3169029443838604
0 0 0.3168338421282163
1 0 0.31676477000218006
1 0 0.31669572798605056
1 0 0.3166267160601438
1 0 0.31655773420479305
1 0 0.3164887824003485
0 0 0.3164198606271777
0 0 0.31635096886566516
1 0 0.31628210709621246
0 -1 0.3164309031556039
1 0 0.3163620539599652
1 -1 0.31651076789210353
2 -1 0.31665941713788603
1 0 0.3165905631659056
0 0 0.3165217391304348
1 0 0.3164529450119539
0 -1 0.3166014776184268
1 0 0.3165326960677819
0 0 0.31646394439617725
1 0 0.31639522258414765
1 0 0.3163265306122449
0 0 0.31625786846103754
0 -1 0.31640625
2 -1 0.3165545671512259
2 -1 0.31670281995661603
0 0 0.31663413576230753
1 0 0.3165654813529922
0 0 0.3164968567092998
1 0 0.3164282618118769
0 0 0.3163596966413868
2 -1 0.31650779896013864
0 -1 0.3166558371236734
1 0 0.3165872672152447
1 0 0.31651872699718553
0 0 0.3164502164502164
1 -1 0.31659813893096733
0 -1 0.31674599740372134
0 0 0.3166774821544452
1 0 0.3166089965397924
0 0 0.31654054054054054
1 0 0.3164721141374838
0 0 0.3164037173114329
1 0 0.3163353500432152
1 0 0.31626701231367466
0 0 0.3161987041036717
0 0 0.31613042539408337
1 0 0.3160621761658031
1 0 0.315993956399741
0 0 0.3159257660768235
1 0 0.31585760517799355
1 0 0.3157894736842105
2 -1 0.3159370282510244
2 -1 0.31608451918930575
1 -1 0.31623194654020265
1 0 0.3161637931034483
1 0 0.3160956690368455
1 0 0.3160275743214132
1 0 0.31595950893818653
0 0 0.31589147286821706
1 0 0.31582346609257267
0 -1 0.31597072750753336
1 0 0.31590273294598664
2 -1 0.3160499139414802
1 0 0.31598193159819316
0 -1 0.3161290322580645
0 0 0.3160610621371748
1 0 0.31599312123817713
0 0 0.3159252095422308
0 0 0.3158573270305114
2 -1 0.31600429645542427
1 0 0.3159364261168385
1 0 0.31586858492591796
1 0 0.3158007728638901
1 0 0.3157329899119983
1 0 0.31566523605150215
1 0 0.3155975112636773
2 -1 0.3157443157443157
0 0 0.31567660304524986
1 0 0.3156089193825043
1 0 0.31554126473740624
1 0 0.3154736390912988
1 0 0.31540604242554104
2 -1 0.31555269922879176
1 0 0.3154851145855644
1 0 0.31541755888650963
1 -1 0.3155641190323271
1 -1 0.3157106164383562
1 0 0.31564305585277125
1 0 0.3155755241762944
1 0 0.3155080213903743
0 0 0.3154405474764756
0 0 0.3153731024160787
0 0 0.3153056861906798
1 0 0.315238298781791
1 0 0.31517094017094016
1 0 0.315103610339671
1 0 0.31503630926954296
1 0 0.31496903694213113
0 -1 0.3151152860802733
1 0 0.31504802561366063
1 0 0.31498079385403327
0 -1 0.31512694687433324
0 -1 0.3152730375426621
0 -1 0.31541906589891233
0 0 0.31535181236673776
1 -1 0.31549776167128546
0 0 0.3154305200341006
1 0 0.31536330705305776
1 0 0.31529612270984236
1 0 0.3152289669861555
1 -1 0.3153747870528109
1 0 0.3153076431764956
1 -1 0.31545338441890164
1 0 0.31538625239412643
0 0 0.3153191489361702
1 0 0.31525207402680283
0 0 0.3151850276478094
0 0 0.31511800978099086
1 0 0.31505102040816324
0 0 0.3149840595111583
1 0 0.3149171270718232
0 0 0.3148502230720204
1 0 0.31478334749362785
1 0 0.314716500318539
1 0 0.3146496815286624
2 -1 0.31479516026321375
2 -1 0.3149405772495755
2 -1 0.31508593252705286
1 0 0.31501909206618584
2 -1 0.3151643690349947
1 0 0.31509754028838
0 0 0.3150307398770405
0 0 0.3149639677829589
0 -1 0.31510913329095147
1 0 0.31504237288135595
0 0 0.3149756407540775
0 -1 0.31512071156289706
1 0 0.315053991107347
1 0 0.31498729889923793
2 0 0.31492063492063493
1 0 0.3148539991536183
1 0 0.31478739158028346
1 0 0.3147208121827411
1 0 0.31465426094311694
2 -1 0.31479915433403804
0 0 0.3147326146692031
0 0 0.3146661031276416
0 0 0.31459961969152755
1 0 0.3145331643430503
1 0 0.3144667370644139
1 0 0.31440033783783783
1 0 0.31433396664555624
2 -1 0.31447868298860276
0 0 0.3144123232749525
1 0 0.3143459915611814
2 -1 0.3144906137945581
1 0 0.31442429354702656
0 -1 0.31456883828800336
0 -1 0.3147133220910624
1 0 0.31464699683877767
1 0 0.31458069953645174
2 -1 0.3147250895302296
0 -1 0.31486941870261165
0 0 0.31480311644556747
0 0 0.31473684210526315
1 -1 0.3148810776678594
2 -1 0.31502525252525254
2 -1 0.31516936671575846
0 -1 0.3153134202776609
1 0 0.3152471083070452
2 -1 0.3153910849453322
1 0 0.3153247845280639
1 0 0.31525851197982346
1 0 0.31519226728304267
1 -1 0.3153361344537815
1 -1 0.3154799411888259
0 -1 0.3156236875262495
1 0 0.3155574217929876
1 0 0.3154911838790932
1 0 0.3154249737670514
1 0 0.31535879143936213
0 0 0.31529263687854
2 -1 0.31543624161073824
1 0 0.3153700985531558
2 -1 0.31551362683438156
0 0 0.31544749528400756
0 -1 0.3155909471919531
1 0 0.3155248271527341
1 0 0.3154587348135735
0 0 0.31539267015706807
1 0 0.31532663316582915
1 0 0.3152606238224827
2 -1 0.3154039347007116
0 -1 0.3155471856036828
0 0 0.31548117154811717
1 0 0.31541518510771804
1 -1 0.31555834378920955
0 -1 0.31570144260924105
0 0 0.3156354515050167
1 0 0.3155694879832811
0 0 0.3155035520267447
1 0 0.3154376436181324
1 -1 0.3155806182121972
1 0 0.3155147212361662
2 -1 0.31565762004175363
1 0 0.31559173450219163
1 0 0.31552587646076796
0 -1 0.31566868349676613
2 -1 0.31581143095536085
0 0 0.3157455683003128
0 0 0.3156797331109258
1 0 0.3156139253700229
0 0 0.3155481450604419
0 -1 0.3156907689101896
0 0 0.315625
1 0 0.315559258487815
0 0 0.3154935443565181
1 -1 0.31563606079533624
0 0 0.31557035803497085
1 0 0.3155046826222685
1 0 0.31543903454015815
1 0 0.3153734137715831
0 0 0.31530782029950083
1 0 0.31524225410688295
1 0 0.3151767151767152
1 0 0.3151112034919975
1 0 0.31504571903574397
2 -1 0.31518803241221693
1 0 0.31512255920232657
0 0 0.3150571131879543
1 0 0.31499169435215946
0 -1 0.31513390076811293
2 0 0.3150684931506849
2 -1 0.31521062461091515
1 0 0.3151452282157676
1 0 0.31507985895042523
1 0 0.3150145167980091
0 0 0.3149492017416546
0 -1 0.3150912106135987
1 -1 0.31523316062176165
2 0 0.3151678408619975
1 0 0.3151025481665631
1 0 0.31503728251864127
0 -1 0.31517912611306687
2 -1 0.3153209109730849
1 0 0.3152556406541089
1 0 0.31519039735099336
2 -1 0.3153320918684047
1 0 0.3152668597434837
1 0 0.31520165460186145
0 0 0.315136476426799
1 0 0.3150713252015712
1 0 0.31500620090946674
1 0 0.31494110353378796
1 0 0.3148760330578512
1 0 0.3148109894649866
0 -1 0.3149524989673689
0 -1 0.3150939500309725
1 0 0.31502890173410403
1 0 0.31496388028895766
1 0 0.31489888567891045
1 -1 0.3150402310707654
1 0 0.3149752475247525
1 -1 0.3151165188698701
1 0 0.3150515463917526
1 0 0.3149866007008864
1 0 0.314921681780709
0 0 0.31485678961467134
0 -1 0.3149979398434281
0 0 0.3149330587023687
0 -1 0.31507413509060955
0 0 0.3150092649783817
1 0 0.31494442157266367
2 -1 0.31508540852027167
0 -1 0.31522633744855966
2 -1 0.3153672083933347
0 -1 0.3155080213903743
0 -1 0.3156487764754267
0 -1 0.3157894736842105
1 0 0.3157245632065776
0 0 0.3156596794081381
1 -1 0.31580028765153073
1 0 0.3157354149548069
0 0 0.31567056890531936
1 -1 0.3158110882956879
0 -1 0.3159515499897352
1 -1 0.3160919540229885
1 0 0.3160270880361174
1 0 0.3159622486663931
0 0 0.3158974358974359
0 -1 0.3160377358490566
0 0 0.3159729341808489
2 -1 0.3161131611316113
1 0 0.31604837056773927
1 0 0.31598360655737706
1 0 0.3159188690842041
0 0 0.31585415813191314
1 0 0.3157894736842105
1 -1 0.31592956592956595
1 -1 0.3160696008188332
1 0 0.31600491199345065
1 0 0.3159402496419071
2 -1 0.3160801963993453
1 0 0.3160155451012477
1 0 0.3159509202453988
0 -1 0.3160907789818033
0 -1 0.3162305805396566
0 0 0.31616595135908443
2 0 0.31610134859011035
1 -1 0.31624106230847804
0 0 0.3161764705882353
1 0 0.3161119052481111
0 0 0.31604736627194774
1 0 0.31598285364360074
1 -1 0.31612244897959185
0 0 0.3160579473576821
1 0 0.31599347205222356
0 -1 0.31613297980828065
0 0 0.316068515497553
0 -1 0.3162079510703364
1 0 0.31614349775784756
1 0 0.31607907071530467
1 0 0.3160146699266504
1 0 0.3159502953758403
0 0 0.3158859470468432
2 -1 0.3160252494400326
2 -1 0.3161644951140065
0 0 0.316100142479137
1 0 0.31603581603581604
1 -1 0.31617497456765004
1 0 0.3161106590724166
1 0 0.3160463697376449
0 -1 0.3161854412362749
1 0 0.3161211628379752
2 0 0.3160569105691057
1 0 0.31599268441373707
1 0 0.3159284843559529
2 -1 0.3160674385537274
1 0 0.31600324939073926
1 0 0.31593908629441625
1 0 0.3158749492488835
1 0 0.3158108382382789
0 0 0.3157467532467532
1 0 0.3156826942584703
0 -1 0.31582150101419876
1 0 0.3157574528493206
0 0 0.3156934306569343
1 -1 0.3158321508210014
1 0 0.31576813944061616
1 0 0.31570415400202634
1 -1 0.31584278768233387
1 0 0.3157788130443589
0 0 0.3157148643175375
0 0 0.3156509414861308
0 0 0.31558704453441294
1 0 0.3155231734466707
0 0 0.31545932820720357
2 -1 0.31559781509204937
1 0 0.3155339805825243
1 0 0.3154701718907988
0 -1 0.3156085725839062
1 0 0.31554477461087527
1 0 0.3154810024252223
2 -1 0.3156193170337442
2 -1 0.31575757575757574
0 0 0.3156937992324783
1 -1 0.3158319870759289
0 0 0.3157682212800323
1 0 0.31570448122729106
1 0 0.31564076690211906
1 0 0.3155770782889427
1 0 0.3155134153722009
1 0 0.3154497781363453
2 -1 0.31558782012502523
0 0 0.3155241935483871
1 0 0.3154605926224551
0 0 0.3153970173317211
2 -1 0.3155349586943381
1 0 0.31547139403706687
1 0 0.31540785498489426
0 -1 0.31554571083366895
1 0 0.3154821824038655
1 0 0.31541867954911434
1 0 0.3153552022539746
1 -1 0.3154929577464789
1 0 0.3154294910480789
1 0 0.3153660498793242
1 0 0.31530263422481397
2 0 0.31523924406915965
1 0 0.31517587939698494
1 0 0.31511254019292606
0 0 0.3150492264416315
1 0 0.31498593812776216
2 0 0.31492267523599116
1 0 0.314859437751004
1 -1 0.31499698855651476
1 0 0.31493376154154956
1 0 0.31487055990367246
2 -1 0.315008025682183
1 0 0.3149448345035105
1 0 0.3148816686722824
0 0 0.31481852817325046
0 0 0.3147554129911788
1 0 0.31469232311084383
0 -1 0.31482965931863727
1 0 0.3147665798437187
0 0 0.31470352564102566
0 0 0.31464049669537353
0 0 0.31457749299158994
1 -1 0.31471471471471474
0 0 0.3146517213771017
1 0 0.3145887532519512
1 0 0.31452581032412963
2 -1 0.3146629325865173
0 0 0.3146
2 -1 0.3147370525894821
1 0 0.31467413034786085
2 -1 0.3148111133320008
2 -1 0.3149480415667466
0 0 0.3148851148851149
1 0 0.3148222133439872
0 0 0.3147593369283004
2 -1 0.3148961661341853
0 0 0.3148333000598922
0 0 0.3147704590818363
1 0 0.314707643184993
0 0 0.3146448523543496
1 0 0.3145820865749053
0 -1 0.3147187873952932
1 0 0.31465603190428715
1 0 0.3145933014354067
0 0 0.31453059597368943
2 -1 0.3146671980868872
0 -1 0.3148037457660889
0 -1 0.3149402390438247
1 0 0.3148775144393547
0 0 0.3148148148148148
2 -1 0.3149512243679076
1 0 0.31488853503184716
1 0 0.31482587064676615
2 -1 0.31496219657779545
0 0 0.31489954247065843
1 -1 0.315035799522673
2 0 0.31497315569695766
0 -1 0.31510934393638174
0 -1 0.3152454780361757
0 0 0.31518282988871227
1 0 0.31512020663620105
0 0 0.31505760826380613
1 0 0.3149950347567031
1 0 0.3149324861000794
1 0 0.3148699622791344
1 0 0.314807463279079
2 -1 0.3149434411589601
1 0 0.3148809523809524
1 -1 0.31501686173378296
2 -1 0.3151527171757239
0 -1 0.31528851873884595
1 0 0.31522601110229975
1 0 0.3151635282457879
0 -1 0.31529924692826
1 0 0.31523677432137903
1 -1 0.3153724247226624
0 -1 0.3155080213903743
1 -1 0.31564356435643565
1 0 0.3155810730548406
0 -1 0.3157165479018211
2 -1 0.31585196912725116
1 0 0.3157894736842105
0 0 0.31572700296735906
2 -1 0.3158623417721519
1 0 0.3157998813525806
1 -1 0.31593515223408464
1 0 0.3158727021150425
2 -1 0.31600790513833993
1 0 0.31594546532305867
2 -1 0.3160806005531411
0 0 0.3160181710448351
1 0 0.315955766192733
1 0 0.315893385982231
1 -1 0.3160284247927359
2 -1 0.31616341030195383
0 0 0.31610102604577744
0 0 0.31603866640362993
1 0 0.31597633136094677
1 0 0.31591402090317494
0 0 0.31585173501577285
0 -1 0.31598659570274
0 -1 0.316121403232164
1 -1 0.316256157635468
1 0 0.31619385342789597
1 0 0.3161315737640339
1 0 0.31606931862938165
2 -1 0.31620397716085846
0 -1 0.31633858267716536
1 0 0.31627632355835467
1 0 0.31621408894136166
0 0 0.31615187881172535
0 -1 0.3162863886703383
1 0 0.31622418879056047
1 0 0.3161620133700354
0 -1 0.3162964419107529
1 0 0.3162342767295597
0 -1 0.31636863823933975
0 -1 0.31650294695481335
1 0 0.3164407778432528
1 -1 0.31657501963864887
1 0 0.3165128607893187
0 0 0.31645072634471927
0 -1 0.3165848871442591
0 0 0.31652276295133436
0 0 0.31646066313517757
2 -1 0.3165947430364849
1 -1 0.3167287703471269
1 0 0.31666666666666665
0 0 0.31660458733581653
1 0 0.3165425323402587
0 0 0.31648050166568686
0 0 0.31641849529780564
1 0 0.31635651322233105
1 -1 0.3164904034469252
0 -1 0.31662424123751715
1 0 0.31656225528582616
1 0 0.31650029359953025
1 0 0.31643835616438354
1 0 0.3163764429661514
1 -1 0.316510172143975
1 0 0.31644826911793467
1 0 0.31638639030113413
2 -1 0.31652003910068427
1 0 0.31645817044566066
2 -1 0.3165917529802619
1 0 0.31652989449003516
0 0 0.31646806016800155
1 -1 0.3166015625
0 0 0.31653973833235693
1 0 0.3164779383053495
1 0 0.31641616240484094
0 0 0.3163544106167057
0 0 0.31629268292682927
1 0 0.31623097932110805
1 -1 0.316364345621221
0 0 0.31630265210608427
1 0 0.31624098264768963
1 0 0.31617933723196884
0 0 0.31611771584486453
0 0 0.31605611847233045
1 0 0.3159945451003312
1 0 0.31593299571484224
0 0 0.31587147030185003
0 0 0.315809968847352
0 0 0.31574849133735644
1 0 0.3156870377578824
1 0 0.3156256080949601
1 0 0.31556420233463034
1 -1 0.3156973351488037
0 -1 0.3158304161804745
1 0 0.3157690064164884
0 -1 0.31590202177293936
1 0 0.31584062196307094
1 0 0.31577924601632335
2 -1 0.3159121818535069
1 0 0.31585081585081587
0 0 0.3157894736842105
1 0 0.3157281553398058
0 -1 0.31586099786449234
1 0 0.3157996894409938
1 0 0.31573840481273047
0 0 0.3156771439658518
1 0 0.3156159068865179
0 0 0.31555469356089993
1 0 0.3154935039751794
1 0 0.31543233811554866
1 0 0.3153711959682109
0 0 0.31531007751937984
1 0 0.31524898275527996
0 -1 0.315381635025184
1 0 0.31532055006779003
1 -1 0.3154531371030209
1 0 0.3153920619554695
1 0 0.3153310104529617
0 -1 0.31546351848267856
0 0 0.31540247678018574
1 0 0.3153414586960727
1 0 0.3152804642166344
2 0 0.3152194933281764
2 -1 0.31535189481825215
0 0 0.3152909336941813
1 0 0.31522999613451874
1 0 0.31516908212560385
1 0 0.31510819165378673
1 0 0.31504732470542784
2 -1 0.31517960602549244
2 0 0.31511874879320334
1 0 0.3150579150579151
1 0 0.314997104806022
1 0 0.31493631802392896
1 0 0.31487555469805134
1 0 0.3148148148148148
1 0 0.31475409836065577
0 0 0.31469340532202084
1 0 0.31463273568536726
0 0 0.3145720894371627
1 -1 0.3147041819232993
1 0 0.31464354527938343
1 0 0.31458293199768833
1 0 0.31452234206471497
1 0 0.3144617754669748
0 0 0.3144012321909896
1 0 0.31434071222329163
0 0 0.3142802155504234
2 -1 0.31441216086203577
1 0 0.3143516737206618
2 -1 0.31448355452971727
1 0 0.3144230769230769
0 0 0.3143626225725822
0 0 0.31430219146482125
2 -1 0.3144339803959254
0 -1 0.31456571867794003
1 0 0.3145052833813641
0 -1 0.3146369573568959
1 -1 0.3147685807566737
2 -1 0.31490015360983103
1 0 0.31483970051833365
1 0 0.31477927063339733
0 0 0.3147188639416619
0 -1 0.3148503453568688
1 0 0.31478994820640704
0 -1 0.31492136555427697
1 0 0.31486097794822626
0 0 0.3148006134969325
0 0 0.31474027218708067
1 0 0.314679954005366
1 0 0.314619658938494
1 0 0.3145593869731801
0 -1 0.31469067228500286
1 -1 0.31482190731520493
1 0 0.3147616312464101
0 0 0.31470137825421135
0 0 0.31464114832535883
2 -1 0.3147722923842327
1 0 0.3147120719341879
1 0 0.31465187452180565
1 0 0.31459170013386883
0 0 0.31453154875717015
0 -1 0.314662588415217
0 -1 0.31479357798165136
1 0 0.31473342251098796
1 -1 0.31486434849063816
1 0 0.31480420248328556
1 0 0.3147440794499618
1 0 0.3146839793775062
1 0 0.3146239022527682
0 0 0.31456384806260734
2 -1 0.3146946564885496
0 -1 0.31482541499713795
1 -1 0.3149561236169401
1 0 0.3148960518786954
0 -1 0.3150266971777269
0 0 0.3149666348903718
2 -1 0.3150972169271826
1 0 0.31503716409376786
0 0 0.3149771341463415
2 -1 0.31510763955039056
1 0 0.315047619047619
1 0 0.31498762140544656
0 -1 0.31511805026656514
1 -1 0.31524842946887494
0 0 0.3151884278644842
0 0 0.31512844909609894
0 -1 0.3152587519025875
1 0 0.31519878257561346
1 0 0.3151388360593382
0 -1 0.31526906255942194
0 0 0.3152091254752852
1 0 0.3151492111765824
0 0 0.31508931965032305
0 0 0.3150294508835265
1 0 0.3149696048632219
1 0 0.3149097815764482
1 0 0.31484998101025446
1 0 0.31479020315169925
1 -1 0.31492027334851935
1 -1 0.31505029417346747
0 -1 0.31518026565464896
0 -1 0.31531018782014797
0 0 0.3152503793626707
1 0 0.31519059358998675
1 -1 0.31532043989381875
0 -1 0.31545023696682467
1 -1 0.31557998483699773
1 0 0.31552018192154635
1 0 0.3154604016672982
1 0 0.31540064406137525
1 0 0.3153409090909091
1 0 0.3152811967430411
0 0 0.31522150700492235
1 0 0.3151618398637138
1 0 0.3151021953065859
1 0 0.315042573320719
