max_reward reward cum_regret
1 0 0.46524912726118695
1 0 0.4651015228426396
1 0 0.464954012052014
1 0 0.46480659480025366
2 -1 0.46497622820919177
1 0 0.46482889733840305
0 -1 0.4649984162179284
0 -1 0.4651678277390754
1 0 0.46502057613168724
1 0 0.46487341772151897
1 0 0.4647263524201202
1 0 0.46457938013915245
1 0 0.4644325007903889
0 -1 0.4646017699115044
1 0 0.46445497630331756
0 -1 0.4646241313960834
1 0 0.46447742342911275
1 0 0.46433080808080807
1 0 0.46418428526349004
1 0 0.46403785488958993
0 -1 0.4642068748029013
2 -1 0.46437578814627994
1 0 0.4642294358651119
1 0 0.46408317580340264
1 0 0.46393700787401576
1 0 0.46379093198992444
1 0 0.4636449480642115
0 -1 0.4638137193203272
1 0 0.46366782006920415
1 0 0.46352201257861636
1 0 0.4633762967620245
2 -1 0.46354494028912635
1 0 0.46339930882814956
1 0 0.4632537688442211
1 0 0.4631083202511774
1 0 0.46296296296296297
1 0 0.4628176968936304
0 -1 0.4629861982434128
0 -1 0.46315459391658825
1 0 0.46300940438871474
0 -1 0.4631776872453776
2 -1 0.4633458646616541
1 0 0.46320075164422175
1 0 0.463055729492799
2 -1 0.46322378716744916
1 0 0.46307884856070086
0 -1 0.46324679386925244
1 0 0.4631019387116948
1 0 0.4629571741169115
0 -1 0.463125
0 -1 0.4632927210246798
1 0 0.4631480324797002
1 0 0.46300343428036217
1 0 0.46285892634207243
0 -1 0.4630265210608424
1 0 0.462882096069869
0 -1 0.4630495790458372
1 0 0.46290523690773067
1 0 0.46276098473044563
2 -1 0.46292834890965734
0 -1 0.4630956088445967
1 0 0.46295143212951434
2 -1 0.4631185807656396
0 -1 0.4632856253889235
0 -1 0.463452566096423
0 -1 0.46361940298507465
2 -1 0.4637861361516941
1 0 0.4636420136730889
1 0 0.46349798073936005
0 -1 0.46366459627329193
1 0 0.46352064576218566
0 -1 0.46368715083798884
0 -1 0.46385355259075395
1 0 0.4637096774193548
2 -1 0.4638759689922481
0 -1 0.4640421574705518
1 0 0.46389835760768516
0 -1 0.46406443618339527
0 -1 0.4642304118922267
1 0 0.46408668730650154
1 0 0.4639430516867843
1 0 0.46379950495049505
1 0 0.4636560470151562
1 0 0.46351267779839206
1 0 0.4633693972179289
0 -1 0.4635352286773795
0 -1 0.4637009576768613
2 -1 0.4638665843113033
1 0 0.4637233714109293
0 -1 0.4638888888888889
1 0 0.46374575748225855
1 0 0.4636027143738433
0 -1 0.463768115942029
1 0 0.4636251541307028
0 -1 0.4637904468412943
1 0 0.4636475662353666
0 -1 0.46381275023098245
0 -1 0.4639778325123153
1 0 0.463835026161896
1 0 0.4636923076923077
0 -1 0.4638572746847124
1 0 0.46371463714637146
0 -1 0.4638794958499846
1 0 0.46373693915181313
1 0 0.46359447004608295
1 0 0.46345208845208846
0 -1 0.4636168252993552
1 0 0.4634745242480049
2 -1 0.4636391531144523
1 0 0.4634969325153374
1 0 0.4633547991413677
1 0 0.4632127529123237
1 0 0.4630707937480846
2 -1 0.4632352941176471
2 -1 0.46339969372128637
0 -1 0.46356399265156156
2 -1 0.4637281910009183
1 0 0.4635862913096695
1 0 0.4634444784337718
1 0 0.463302752293578
1 0 0.46316111280953837
1 0 0.4630195599022005
1 0 0.462878093492209
1 0 0.46273671350030543
2 -1 0.4629007633587786
1 0 0.4627594627594628
1 0 0.4626182483979249
0 -1 0.46278218425869433
1 0 0.4626410491003355
0 -1 0.4628048780487805
1 0 0.4626638220054861
1 0 0.4625228519195612
1 0 0.4623819677124581
0 -1 0.4625456760048721
1 0 0.4624048706240487
2 -1 0.4625684723067559
1 0 0.4624277456647399
1 0 0.46228710462287104
1 0 0.46214654910307085
0 -1 0.4623100303951368
0 -1 0.46247341233667577
1 0 0.4623329283110571
0 -1 0.4624962040692378
1 0 0.4623557984213722
1 0 0.4622154779969651
0 -1 0.46237864077669905
0 -1 0.46254170457992116
0 -1 0.46270466949666467
1 0 0.4625644134586238
2 -1 0.4627272727272727
1 0 0.4625870948197516
0 -1 0.4627498485766202
1 0 0.46260974871329097
0 -1 0.46277239709443097
1 0 0.46263237518910744
0 -1 0.4627949183303085
0 -1 0.46295736316903535
2 -1 0.46311970979443773
1 0 0.46297975219099424
1 0 0.46283987915407854
1 0 0.46270009060706735
1 0 0.46256038647342995
1 0 0.46242076667672805
0 -1 0.46258298129149067
2 -1 0.4627450980392157
1 0 0.46260554885404104
1 0 0.4624660838106723
1 0 0.46232670283303196
1 0 0.46218740584513407
1 0 0.46204819277108433
1 0 0.4619090635350798
1 0 0.46177001806140877
1 0 0.4616310562744508
1 0 0.4614921780986763
1 0 0.4613533834586466
1 0 0.4612146722790138
1 0 0.4610760444845206
1 0 0.4609375
1 0 0.4607990387503755
2 -1 0.46096096096096095
1 0 0.46082257580306213
1 0 0.4606842737094838
1 0 0.46054605460546055
1 0 0.46040791841631673
1 0 0.46026986506746626
0 -1 0.460431654676259
1 0 0.4602936769553491
0 -1 0.4604553624925105
2 -1 0.4606169511829889
0 -1 0.4607784431137725
1 0 0.4606405267883867
0 -1 0.46080191502094553
0 -1 0.46096320670056834
2 -1 0.4611244019138756
0 -1 0.46128550074738417
1 0 0.46114763897190675
2 -1 0.4613086345981476
1 0 0.46117084826762245
0 -1 0.46133174081815465
1 0 0.46119402985074626
0 -1 0.46135481945687856
1 0 0.46121718377088305
1 0 0.46107963018192666
1 0 0.4609421586165772
1 0 0.4608047690014903
2 -1 0.46096543504171633
0 -1 0.46112600536193027
1 0 0.46098868374032165
2 -1 0.4611491515331944
1 0 0.4610119047619048
1 0 0.4608747396608152
2 -1 0.46103509815585964
1 0 0.4608980077311924
1 0 0.46076099881093935
1 0 0.4606240713224368
0 -1 0.46078431372549017
1 0 0.46064746064746065
1 0 0.4605106888361045
1 0 0.4603739982190561
1 0 0.46023738872403563
1 0 0.460100860278849
0 -1 0.46026097271648875
0 -1 0.4604209902164246
1 0 0.460284528749259
0 -1 0.46044444444444443
0 -1 0.4606042654028436
1 0 0.4604678708913237
0 -1 0.46062759029011247
1 0 0.4604912696063924
1 0 0.4603550295857988
1 0 0.46021887015675833
0 -1 0.4603784742755766
1 0 0.46024238841265147
1 0 0.4601063829787234
1 0 0.45997045790251107
2 -1 0.46012994683992914
1 0 0.45999409506938294
0 -1 0.4601534828807556
1 0 0.4600177043375627
1 0 0.459882005899705
1 0 0.45974638749631375
1 0 0.45961084905660377
2 -1 0.45977011494252873
2 -1 0.4599292869770183
1 0 0.45979381443298967
0 -1 0.45995288574793874
1 0 0.4598174860170739
0 -1 0.4599764567392584
1 0 0.45984112974404234
1 0 0.4597058823529412
1 0 0.45957071449573655
2 -1 0.45972957084068194
0 -1 0.45988833382309724
0 -1 0.4600470035252644
1 0 0.45991189427312773
0 -1 0.4600704638872578
1 0 0.4599354270619313
1 0 0.45980046948356806
1 0 0.4596655910824289
1 0 0.4595307917888563
1 0 0.4593960715332747
0 -1 0.45955451348182885
1 0 0.45941986522121303
0 -1 0.45957820738137084
0 -1 0.45973645680819913
1 0 0.4596018735362998
2 -1 0.45976002341235
0 -1 0.459918080748976
1 0 0.4597835624451594
1 0 0.45964912280701753
1 0 0.4595147617655656
0 -1 0.4596727060198714
1 0 0.4595384165936313
1 0 0.45940420560747663
1 0 0.45927007299270073
2 -1 0.45942790426152946
1 0 0.4592938430113802
0 -1 0.45945157526254377
0 -1 0.45960921551472733
1 0 0.4594752186588921
2 -1 0.4596327601282425
0 -1 0.4597902097902098
1 0 0.4596562773084765
0 -1 0.4598136284216657
1 0 0.4596797671033479
1 0 0.459545983701979
1 0 0.45941227814954905
1 0 0.4592786503781268
2 -1 0.45943588252398954
1 0 0.45930232558139533
1 0 0.45916884626562043
0 -1 0.4593259732713539
1 0 0.45919256462387453
0 -1 0.45934959349593496
0 -1 0.4595065312046444
1 0 0.45937318630296
1 0 0.45923991876994485
1 0 0.45910672853828305
1 0 0.45897361554073646
1 0 0.4588405797101449
1 0 0.45870762097942624
0 -1 0.45886442641946695
1 0 0.4587315377932233
0 -1 0.45888824551244933
1 0 0.45875542691751087
1 0 0.4586226851851852
1 0 0.4584900202487706
2 -1 0.45864661654135336
0 -1 0.4588031222896791
1 0 0.45867052023121385
2 -1 0.45882692863334296
0 -1 0.45898324667822066
1 0 0.45885070747906437
2 -1 0.4590069284064665
1 0 0.4588744588744589
0 -1 0.45903058280438547
2 -1 0.4591866166714739
1 0 0.4590542099192618
1 0 0.4589218795041799
1 0 0.45878962536023055
1 0 0.4586574474214924
1 0 0.45852534562211983
1 0 0.45839331989634324
1 0 0.45826137017846863
0 -1 0.45841726618705037
1 0 0.45828538550057535
1 0 0.45815358067299394
1 0 0.45802185163887293
0 -1 0.45817763725208394
0 -1 0.4583333333333333
1 0 0.45820166618787705
0 -1 0.45835726593911547
1 0 0.4582256675279931
0 -1 0.45838117106773824
1 0 0.4582496413199426
2 -1 0.45840504876649457
0 -1 0.45856036707771725
0 -1 0.45871559633027525
1 0 0.4585841215247922
0 -1 0.45873925501432666
1 0 0.4586078487539387
0 -1 0.4587628865979381
1 0 0.45863154881190954
1 0 0.4585002862049227
1 0 0.45836909871244635
1 0 0.4582379862700229
0 -1 0.4583929082070346
1 0 0.4582618639222413
2 -1 0.45841669048299516
0 -1 0.4585714285714286
1 0 0.45844044558697516
2 -1 0.45859508852084524
2 -1 0.45874964316300315
1 0 0.4586187214611872
1 0 0.4584878744650499
1 0 0.45835710211066744
2 -1 0.4585115483319076
1 0 0.4583808437856328
1 0 0.45825021373610714
1 0 0.4581196581196581
1 0 0.45798917687268587
0 -1 0.4581435079726651
0 -1 0.4582977512097922
0 -1 0.458451906659078
0 -1 0.4586059743954481
1 0 0.45847554038680316
0 -1 0.4586295137901621
1 0 0.45849914724275154
1 0 0.45836885478829215
0 -1 0.45852272727272725
0 -1 0.4586765123544448
1 0 0.45854628052243046
0 -1 0.4586999716151008
1 0 0.4585698070374574
0 -1 0.45872340425531916
1 0 0.4585933068633012
0 -1 0.4587468103203856
0 -1 0.45890022675736963
1 0 0.4587701898554831
1 0 0.4586402266288952
1 0 0.45851033701500993
1 0 0.4583805209513024
2 -1 0.45853382394565523
1 0 0.45840407470288624
0 -1 0.45855728429985854
1 0 0.45842760180995473
0 -1 0.45858071812270285
0 -1 0.4587337478801583
1 0 0.45860412545916923
1 0 0.45847457627118643
1 0 0.45834510025416547
1 0 0.45821569734613216
1 0 0.45808636748518206
2 -1 0.4582392776523702
2 -1 0.45839210155148097
1 0 0.45826283135927803
1 0 0.4581336340569495
1 0 0.4580045095828636
2 -1 0.45815722738799664
0 -1 0.45830985915492956
0 -1 0.4584624049563503
1 0 0.4583333333333333
1 0 0.4582043343653251
0 -1 0.4583567810917276
0 -1 0.45850914205344584
0 -1 0.45866141732283466
0 -1 0.45881360697216755
1 0 0.45868465430016864
2 -1 0.45883675189660017
1 0 0.45870786516853934
1 0 0.458579050828419
1 0 0.4584503088152723
1 0 0.45832163906820095
1 0 0.45819304152637486
2 -1 0.45834502103786817
1 0 0.4582164890633763
1 0 0.45808802915615365
0 -1 0.4582399103139013
2 -1 0.458391706360325
1 0 0.45826330532212883
1 0 0.45813497619714366
0 -1 0.45828667413213886
2 -1 0.45843828715365237
1 0 0.4583100167879127
2 -1 0.4584615384615385
0 -1 0.45861297539149887
0 -1 0.45876432764886776
1 0 0.4586361095584125
1 0 0.4585079631181894
0 -1 0.45865921787709496
0 -1 0.4588103881597319
2 -1 0.45896147403685095
1 0 0.4588333798492883
1 0 0.45870535714285715
1 0 0.4585774058577406
0 -1 0.45872838817624095
1 0 0.45860050181209927
1 0 0.4584726867335563
0 -1 0.45862357202563386
1 0 0.4584958217270195
0 -1 0.45864661654135336
0 -1 0.45879732739420936
0 -1 0.45894795435569163
1 0 0.45882025598219256
2 -1 0.45897079276773295
2 -1 0.45912124582869857
1 0 0.4589936057825966
2 -1 0.4591439688715953
1 0 0.45901639344262296
0 -1 0.45916666666666667
1 0 0.45903915579005833
1 0 0.4589117157134925
1 0 0.4587843463780183
1 0 0.4586570477247503
0 -1 0.45880721220527043
0 -1 0.45895729339988905
1 0 0.4588300526753535
0 -1 0.458980044345898
1 0 0.45885286783042395
1 0 0.4587257617728532
1 0 0.4585987261146497
0 -1 0.4587486157253599
0 -1 0.45889842236368666
1 0 0.4587714443829552
2 -1 0.4589211618257261
1 0 0.45879424778761063
0 -1 0.4589438761404479
1 0 0.4588170259812051
0 -1 0.45896656534954405
1 0 0.45883977900552486
1 0 0.45871306268986467
1 0 0.45858641634456104
1 0 0.4584598399116754
2 -1 0.4586092715231788
2 -1 0.45875862068965517
0 -1 0.45890788747931605
2 -1 0.45905707196029777
1 0 0.45893054024255786
1 0 0.4588040782584734
0 -1 0.45895316804407715
0 -1 0.459102175709171
0 -1 0.4592511013215859
1 0 0.4591246903385632
1 0 0.4589983489268024
1 0 0.4588720770288858
0 -1 0.459020902090209
0 -1 0.4591696453120704
1 0 0.45904343045629464
1 0 0.4589172849683979
0 -1 0.45906593406593404
1 0 0.4589398516890964
1 0 0.4588138385502471
1 0 0.4586878945923689
2 -1 0.4588364434687157
1 0 0.4587105624142661
1 0 0.4585847504114098
0 -1 0.45873320537428025
0 -1 0.4588815789473684
0 -1 0.45902987119758837
1 0 0.4589041095890411
1 0 0.4587784168720898
1 0 0.4586527929901424
1 0 0.4585272378866685
2 -1 0.45867542419266555
2 -1 0.4588235294117647
1 0 0.4586980306345733
1 0 0.4585726004922067
0 -1 0.45872061235647893
0 -1 0.45886854331784643
1 0 0.4587431693989071
1 0 0.4586178639715925
1 0 0.4584926269797925
1 0 0.45836745836745835
0 -1 0.4585152838427948
1 0 0.4583901773533424
1 0 0.4582651391162029
2 -1 0.4584128715571312
1 0 0.45828789531079606
1 0 0.45816298718997
1 0 0.45803814713896457
1 0 0.457913375102152
1 0 0.45778867102396514
1 0 0.45766403484889734
0 -1 0.4578116494284159
1 0 0.457687074829932
2 -1 0.4578346028291621
2 -1 0.4579820505847158
2 -1 0.4581294181620446
0 -1 0.45827670562652895
0 -1 0.45842391304347824
1 0 0.4582993751697908
2 -1 0.4584464964693102
2 -1 0.4585935378767309
2 -1 0.4587404994571118
0 -1 0.458887381275441
2 -1 0.45903418339663593
1 0 0.45890968266883647
0 -1 0.45905639913232105
1 0 0.4589319598807265
0 -1 0.45907859078590785
2 -1 0.4592251422378759
2 -1 0.4593716143011918
1 0 0.45924722447874355
0 -1 0.45939361126150513
0 -1 0.45953991880920164
2 -1 0.4596861471861472
1 0 0.45956180687043546
0 -1 0.4597079502433748
0 -1 0.45985401459854014
1 0 0.45972972972972975
1 0 0.45960551202377736
1 0 0.45948136142625606
1 0 0.45935727788279773
0 -1 0.45950323974082075
2 -1 0.45964912280701753
1 0 0.4595250944414463
0 -1 0.45967089290531427
1 0 0.459546925566343
0 -1 0.45969263952547856
0 -1 0.45983827493261453
1 0 0.4597143627054702
0 -1 0.4598599137931034
0 -1 0.4600053864799354
0 -1 0.46015078082929456
0 -1 0.46029609690444145
1 0 0.46017222820236814
1 0 0.4600484261501211
1 0 0.45992469069392145
1 0 0.4598010217800484
1 0 0.4596774193548387
0 -1 0.4598226283257189
1 0 0.45969908651262764
1 0 0.45957561106634437
1 0 0.4594522019334049
1 0 0.45932885906040266
1 0 0.4592055823939882
0 -1 0.4593506841964046
0 -1 0.4594957081545064
1 0 0.4593724859211585
2 -1 0.45951742627345843
1 0 0.45939426427231306
2 -1 0.4595391211146838
1 0 0.45941601928743636
1 0 0.4592929833958222
2 -1 0.45943775100401607
1 0 0.4593147751605996
1 0 0.4591918651324592
1 0 0.4590690208667737
0 -1 0.4592136935009361
0 -1 0.45935828877005347
1 0 0.4592354985298049
0 -1 0.4593800106894709
0 -1 0.45952444563184613
1 0 0.4594017094017094
1 0 0.45927903871829107
0 -1 0.4594233849439402
0 -1 0.45956765412329864
0 -1 0.4597118463180363
0 -1 0.4598559615897573
1 0 0.4597333333333333
1 0 0.45961077046121035
1 0 0.4594882729211087
0 -1 0.4596322941646683
1 0 0.4595098561534363
1 0 0.459387483355526
0 -1 0.459531416400426
1 0 0.4594091030077189
1 0 0.4592868547099521
2 -1 0.45943069965416333
1 0 0.45930851063829786
1 0 0.4591863865993087
1 0 0.4590643274853801
0 -1 0.4592080786606431
1 0 0.45908607863974493
1 0 0.4589641434262948
1 0 0.45884227296866703
0 -1 0.45898593044863284
1 0 0.458864118895966
1 0 0.45874237198195805
1 0 0.4586206896551724
1 0 0.458499071864227
1 0 0.4583775185577943
1 0 0.4582560296846011
1 0 0.45813460519342875
0 -1 0.45827814569536424
0 -1 0.4584216101694915
1 0 0.4583002382843527
1 0 0.4581789306511382
2 -1 0.45832230748875363
1 0 0.4582010582010582
0 -1 0.45834435334567575
1 0 0.45822316234796406
2 -1 0.45836637589214907
0 -1 0.4585095137420719
1 0 0.4583883751651255
1 0 0.4582673005810882
1 0 0.4581462899392659
2 -1 0.4582893347412883
1 0 0.45816838215888095
0 -1 0.458311345646438
0 -1 0.4584542337114218
1 0 0.4583333333333333
0 -1 0.4584761402583707
1 0 0.45835529783869267
1 0 0.4582345191040843
1 0 0.458113804004215
1 0 0.45799315248880695
0 -1 0.45813586097946285
0 -1 0.45827849434061596
0 -1 0.45842105263157895
1 0 0.4583004472507235
2 -1 0.45844292477643345
1 0 0.45832237707073364
1 0 0.4582018927444795
0 -1 0.4583442838370565
1 0 0.4582238570677877
1 0 0.4581034935644865
0 -1 0.4582457983193277
1 0 0.45812549225518506
0 -1 0.4582677165354331
0 -1 0.4584098661768565
1 0 0.458289611752361
0 -1 0.45843168109100446
1 0 0.4583114840062926
1 0 0.4581913499344692
0 -1 0.4583333333333333
1 0 0.45821325648414984
1 0 0.4580932425353588
0 -1 0.45823514008902855
1 0 0.4581151832460733
1 0 0.45799528919131116
0 -1 0.4581371009942439
0 -1 0.4582788386084227
0 -1 0.4584205020920502
1 0 0.45830065359477123
1 0 0.45818086774699424
2 -1 0.4583224457799843
0 -1 0.45846394984326017
1 0 0.45834421519979107
1 0 0.45822454308093996
1 0 0.4581049334377447
1 0 0.45798538622129437
1 0 0.4578659013827289
1 0 0.45774647887323944
1 0 0.4576271186440678
1 0 0.4575078206465068
2 -1 0.45764920510815743
0 -1 0.4577905158936946
1 0 0.4576712685595207
1 0 0.45755208333333336
1 0 0.45743296016662327
1 0 0.4573138990109318
2 -1 0.4574551131928181
1 0 0.45733610822060355
1 0 0.45721716514954486
1 0 0.45709828393135726
1 0 0.4569794645178061
1 0 0.45686070686070684
2 -1 0.45700181865419587
1 0 0.4568831168831169
0 -1 0.45702414957153986
0 -1 0.45716510903426794
1 0 0.4570464573059953
0 -1 0.4571873378308251
1 0 0.4570687418936446
1 0 0.45695020746887965
1 0 0.4568317345086855
0 -1 0.4569725246241576
2 -1 0.4571132417724799
1 0 0.45699481865284974
1 0 0.4568764568764569
1 0 0.45675815639564993
1 0 0.4566399171628268
2 -1 0.45678053830227744
1 0 0.45666235446313064
1 0 0.45654423176409725
2 -1 0.45668476855443496
1 0 0.4565667011375388
0 -1 0.456707159472732
2 -1 0.4568475452196382
1 0 0.45672952725393956
2 -1 0.4568698347107438
2 -1 0.45701006971340047
1 0 0.4568921011874032
0 -1 0.45703225806451614
2 -1 0.45717234262125905
1 0 0.4570544235233428
0 -1 0.4571944301186178
0 -1 0.45733436452693993
0 -1 0.4574742268041237
2 -1 0.4576140170059263
2 -1 0.4577537351880474
0 -1 0.4578933814061293
1 0 0.45777548918640576
0 -1 0.45791505791505793
1 0 0.4577972207925888
1 0 0.45767944430151786
0 -1 0.45781893004115226
1 0 0.45770120853689894
0 -1 0.45784061696658096
1 0 0.4577229503983552
0 -1 0.4578622816032888
0 -1 0.45800154122784487
2 -1 0.45814072932717
1 0 0.45802310654685496
0 -1 0.45816221765913756
1 0 0.45804464973056197
0 -1 0.4581836839404823
0 -1 0.45832264683252116
1 0 0.4582051282051282
0 -1 0.45834401435529354
1 0 0.4582265504869298
0 -1 0.45836535997950295
0 -1 0.45850409836065575
1 0 0.45838668373879643
0 -1 0.45852534562211983
1 0 0.458407985666752
0 -1 0.458546571136131
1 0 0.458429265796879
1 0 0.45831202046035807
1 0 0.45819483508054204
2 -1 0.4583333333333333
1 0 0.4582162024022489
1 0 0.45809913132345426
0 -1 0.4582375478927203
1 0 0.458120531154239
0 -1 0.45825887158539697
1 0 0.45814190913731495
0 -1 0.45828017351365147
1 0 0.45816326530612245
1 0 0.4580464167304259
1 0 0.4579296277409485
1 0 0.45781289829212335
1 0 0.45769622833843016
1 0 0.4575796178343949
0 -1 0.4577177789098319
1 0 0.45760122230710465
1 0 0.4574847250509165
0 -1 0.45762280478493256
1 0 0.4575063613231552
1 0 0.45738997710506235
2 -1 0.45752797558494407
1 0 0.45741164505466564
1 0 0.45729537366548045
1 0 0.45717916137229986
1 0 0.4570630081300813
0 -1 0.4572009144018288
1 0 0.4570848146267141
0 -1 0.45722264534145723
0 -1 0.4573604060913706
1 0 0.457244354224816
0 -1 0.4573820395738204
1 0 0.4572660410854679
1 0 0.4571501014198783
1 0 0.4570342205323194
0 -1 0.45717181956411557
0 -1 0.4573093488725614
1 0 0.457193515704154
0 -1 0.4573309698657888
1 0 0.45721518987341775
1 0 0.45709946848899013
1 0 0.4569838056680162
0 -1 0.4571211737920567
1 0 0.45700556398583714
1 0 0.456890012642225
1 0 0.45677451971688576
1 0 0.45665908516552944
0 -1 0.45679636179888833
1 0 0.45668098004546603
1 0 0.45656565656565656
2 -1 0.4567028528149457
0 -1 0.4568399798081777
2 -1 0.45697703759777947
1 0 0.45686175580222
0 -1 0.45699873896595206
0 -1 0.45713565305093296
0 -1 0.45727249810940257
0 -1 0.4574092741935484
1 0 0.45729402872260017
1 0 0.45717884130982367
1 0 0.45706371191135736
1 0 0.4569486404833837
1 0 0.45683362698212937
1 0 0.4567186713638651
1 0 0.45660377358490567
2 -1 0.4567404426559356
1 0 0.4566255971838069
0 -1 0.4567621920563097
1 0 0.45664739884393063
1 0 0.45653266331658293
0 -1 0.4566691785983421
1 0 0.45655449522852837
1 0 0.45643986944514187
1 0 0.4563253012048193
2 -1 0.4564617314930991
1 0 0.45634721525338684
1 0 0.4562327564584901
2 -1 0.4563691073219659
0 -1 0.45650538982201055
1 0 0.456390977443609
0 -1 0.45652718616888
0 -1 0.4566633266533066
1 0 0.4565489606811921
0 -1 0.45668502754131196
1 0 0.45657071339173966
2 -1 0.4567067067067067
2 -1 0.4568426319739805
0 -1 0.4569784892446223
0 -1 0.45711427856964243
0 -1 0.45725
2 -1 0.4573856535866033
0 -1 0.45752123938030986
0 -1 0.4576567574319261
1 0 0.45754245754245754
0 -1 0.45767790262172287
1 0 0.4575636545182227
0 -1 0.4576990267032693
0 -1 0.4578343313373254
1 0 0.4577201297081566
0 -1 0.45785536159601
1 0 0.45774121166791326
1 0 0.4576271186440678
1 0 0.45751308248193373
1 0 0.45739910313901344
1 0 0.4572851805728518
0 -1 0.4574203187250996
0 -1 0.45755538959422454
0 -1 0.4576903932304629
2 -1 0.45782532968400097
0 -1 0.45796019900497514
1 0 0.4578463068888336
1 0 0.4577324714072601
1 0 0.4576186925180214
0 -1 0.4577534791252485
1 0 0.457639751552795
1 0 0.45752608047690013
1 0 0.4574124658554755
1 0 0.4572989076464747
0 -1 0.457433606353934
0 -1 0.4575682382133995
0 -1 0.4577028032746217
1 0 0.4575892857142857
0 -1 0.4577237788246963
2 -1 0.4578582052553297
0 -1 0.4579925650557621
0 -1 0.4581268582755203
0 -1 0.45826108496408224
1 0 0.4581475978207033
1 0 0.45803416687298837
1 0 0.45792079207920794
1 0 0.45780747339767386
1 0 0.4576942107867392
1 0 0.4575810042047984
1 0 0.45746785361028686
1 0 0.4573547589616811
0 -1 0.4574888779041028
0 -1 0.45762293056585124
1 0 0.4575098814229249
0 -1 0.45764386268214374
1 0 0.45753086419753086
2 -1 0.45766477412984446
1 0 0.4575518262586377
1 0 0.45743893412287195
1 0 0.4573260976813024
0 -1 0.45745992601726265
0 -1 0.45759368836291914
0 -1 0.45772738476706926
0 -1 0.4578610152784623
0 -1 0.45799457994579945
0 -1 0.458128078817734
1 0 0.4580152671755725
1 0 0.45790251107828656
1 0 0.4577898104848634
1 0 0.45767716535433073
1 0 0.4575645756457565
1 0 0.4574520413182489
1 0 0.45733956233095646
1 0 0.45722713864306785
0 -1 0.45736053084295897
2 -1 0.4574938574938575
1 0 0.45738147875214935
1 0 0.45726915520628686
0 -1 0.457402406088878
1 0 0.4572901325478645
1 0 0.45717791411042946
2 -1 0.4573110893032385
0 -1 0.45744419916605344
0 -1 0.45757724374693476
0 -1 0.4577102230938956
1 0 0.45759803921568626
1 0 0.457485910316099
2 -1 0.4576188143067124
1 0 0.45750673524369334
2 -1 0.457639569049951
1 0 0.45752753977968175
1 0 0.45741556534508077
1 0 0.45730364570589677
0 -1 0.4574363992172211
1 0 0.4573245292247493
1 0 0.4572127139364303
1 0 0.4571009533121486
1 0 0.45698924731182794
1 0 0.4568775958954312
0 -1 0.4570102589154861
0 -1 0.45714285714285713
2 -1 0.457275390625
0 -1 0.4574078594093239
1 0 0.4572962420693021
1 0 0.45718467919004635
1 0 0.45707317073170733
0 -1 0.45720555961960496
1 0 0.4570941004388103
2 -1 0.4572264196929076
0 -1 0.45735867446393763
2 -1 0.45749086479902557
1 0 0.45737944471505115
1 0 0.4572680788897005
0 -1 0.4574001947419669
2 -1 0.4575322462886347
0 -1 0.4576642335766423
1 0 0.45755290683531985
1 0 0.4574416342412451
0 -1 0.4575735472890834
1 0 0.4574623237724842
1 0 0.4573511543134872
0 -1 0.4574829931972789
1 0 0.45737187272285645
1 0 0.45726080621661
0 -1 0.4573925710123816
1 0 0.45728155339805826
0 -1 0.45741324921135645
0 -1 0.45754488112566716
1 0 0.45743390734901773
1 0 0.4573229873908826
1 0 0.45721212121212124
1 0 0.45710130877363064
1 0 0.45699055003634603
1 0 0.4568798449612403
0 -1 0.4570113829014289
0 -1 0.45714285714285713
1 0 0.4570321955942871
1 0 0.4569215876089061
0 -1 0.4570529881442052
1 0 0.45694242864054185
1 0 0.45683192261185007
0 -1 0.456963249516441
1 0 0.45685279187817257
1 0 0.45674238762687286
1 0 0.45663203672384634
1 0 0.45652173913043476
1 0 0.4564114948080174
1 0 0.45630130371801064
1 0 0.4561911658218682
1 0 0.4560810810810811
1 0 0.4559710494571773
1 0 0.4558610709117221
0 -1 0.4559922835784905
1 0 0.45588235294117646
0 -1 0.45601349722824774
0 -1 0.456144578313253
0 -1 0.4562755962418694
0 -1 0.45640655105973027
1 0 0.45629665302191186
1 0 0.45618680789600385
1 0 0.45607701564380265
2 -1 0.45620789220404234
0 -1 0.45633870579745006
1 0 0.4562289562289562
0 -1 0.45635970185140656
1 0 0.45625
0 -1 0.4563806777217015
1 0 0.45627102354637195
1 0 0.45616142205140525
1 0 0.45605187319884727
1 0 0.4559423769507803
2 -1 0.45607297167546806
1 0 0.45596352291816655
1 0 0.45585412667946257
0 -1 0.4559846485967858
2 -1 0.45611510791366905
1 0 0.45600575401582355
1 0 0.45589645254074784
1 0 0.45578720345075485
1 0 0.4556780067081936
1 0 0.4555688622754491
1 0 0.45545977011494254
1 0 0.45535073018913097
0 -1 0.45548109143130683
1 0 0.455372098588179
0 -1 0.45550239234449763
1 0 0.455393446543889
0 -1 0.45552367288378764
1 0 0.4554147740855845
0 -1 0.4555449330783939
1 0 0.4554360812425329
0 -1 0.4555661729574773
1 0 0.45545736804394554
1 0 0.45534861509073543
2 -1 0.4554786345189783
0 -1 0.4556085918854415
0 -1 0.45573848723455024
1 0 0.4556297709923664
2 -1 0.4557595993322204
2 -1 0.4558893657606104
2 -1 0.45601907032181166
1 0 0.45591039084842705
0 -1 0.45604002859185133
