max_reward reward cum_regret
0 -1 0.300125313283208
1 0 0.300031318509239
1 -1 0.3002504696305573
0 -1 0.3004694835680751
1 0 0.30037546933667086
1 0 0.30028151391929936
1 0 0.300187617260788
1 0 0.30009377930603315
1 0 0.3
0 -1 0.3002186816619806
1 0 0.30012492192379764
0 0 0.3000312207305651
0 0 0.2999375780274657
0 0 0.2998439937597504
1 0 0.2997504678727386
0 -1 0.29996881821016524
0 -1 0.3001870324189526
1 0 0.3000934870676223
1 0 0.3
2 -1 0.3002180006228589
1 0 0.3001245330012453
1 0 0.30003112356053535
1 -1 0.3002489110143124
2 -1 0.3004665629860031
0 0 0.3003731343283582
1 -1 0.3005906123717749
1 0 0.300497203231821
1 -1 0.30071450761105933
1 0 0.30062111801242236
0 0 0.3005277864017386
1 0 0.30043451272501553
2 -1 0.30065156686317096
0 0 0.30055831265508687
0 0 0.30046511627906974
1 0 0.3003719776813391
1 0 0.300278896808181
0 0 0.30018587360594795
1 0 0.30009290802105915
0 -1 0.30030959752321984
0 0 0.30021665119158153
1 0 0.3001237623762376
1 0 0.3000309310238169
1 0 0.29993815708101423
1 0 0.29984544049459044
0 0 0.29975278121137205
1 0 0.29966017917825144
1 0 0.29956763434218653
1 0 0.2994751466502007
1 0 0.2993827160493827
0 0 0.29929034248688674
1 0 0.29919802590993216
1 0 0.29910576626580326
1 0 0.29901356350184954
2 -1 0.2992295839753467
1 0 0.2991373998767714
1 0 0.2990452725592855
1 0 0.29895320197044334
1 0 0.29886118805786394
1 0 0.2987692307692308
2 -1 0.2989849277145494
1 0 0.2988929889298893
0 -1 0.29910851521672305
1 0 0.2990165949600492
2 0 0.2989247311827957
0 -1 0.29914004914004916
0 0 0.2990482038685907
0 0 0.29895641497851444
0 0 0.2988646824179196
1 0 0.2987730061349693
1 -1 0.29898804047838085
2 0 0.2988963825873697
1 0 0.29880478087649404
1 0 0.29871323529411764
1 -1 0.2989280245022971
0 0 0.2988364972443356
1 0 0.29874502601775327
1 0 0.29865361077111385
1 0 0.29856225145304377
2 -1 0.29877675840978596
1 -1 0.2989911342097218
1 0 0.2988997555012225
0 -1 0.2991139627253284
2 -1 0.29932803909590716
0 0 0.29923664122137406
2 -1 0.29945054945054944
2 0 0.29935916997253587
1 0 0.299267846247712
1 0 0.2991765782250686
2 -1 0.299390243902439
0 -1 0.2996037793355684
1 0 0.2995124923826935
1 -1 0.2997258604934511
1 0 0.29963459196102316
0 0 0.29954337899543376
1 0 0.2994522215459525
1 0 0.2993611195619106
1 0 0.29927007299270075
1 0 0.2991790817877774
1 0 0.29908814589665655
2 -1 0.29930112427833483
1 -1 0.29951397326852974
0 0 0.2994230185241421
0 0 0.29933211900425016
1 0 0.2992412746585736
1 0 0.2991504854368932
1 0 0.29905975128905066
1 0 0.29896907216494845
0 0 0.2988784480145499
1 0 0.29878787878787877
0 -1 0.2990003029385035
1 -1 0.2992125984251969
0 0 0.2991220102936724
1 -1 0.29933414043583534
0 0 0.2992435703479576
0 -1 0.29945553539019965
1 0 0.29936498336861206
0 0 0.2992744860943168
1 0 0.2991840435176791
0 0 0.2990936555891239
1 0 0.29900332225913623
1 0 0.29891304347826086
0 0 0.29882281919710235
1 0 0.2987326493663247
1 0 0.2986425339366516
0 0 0.2985524728588661
0 -1 0.2987639433222792
0 0 0.2986738999397227
2 0 0.298583910816511
1 0 0.2984939759036145
0 0 0.2984040951520626
1 0 0.298314268512944
1 0 0.29822449593740596
1 0 0.2981347773766546
2 -1 0.29834586466165414
1 -1 0.29855682501503306
0 0 0.2984670874661858
2 -1 0.29867788461538464
0 0 0.2985881646139982
0 0 0.2984984984984985
1 0 0.2984088862203543
0 0 0.29831932773109243
1 0 0.2982298229822982
1 0 0.2981403719256149
1 0 0.29805097451274365
1 0 0.2979616306954436
2 -1 0.29817201078813305
0 -1 0.2983822648292391
0 0 0.29829290206648695
2 0 0.29820359281437125
1 0 0.29811433702484286
1 0 0.2980251346499102
1 0 0.29793598564163926
1 0 0.29784688995215314
0 -1 0.2980568011958146
1 -1 0.29826658696951586
1 0 0.29817747236331044
1 0 0.2980884109916368
1 0 0.297999402806808
1 0 0.297910447761194
0 0 0.2978215458072217
1 0 0.2977326968973747
1 0 0.29764390098419324
1 0 0.2975551580202743
1 0 0.29746646795827125
1 0 0.2973778307508939
0 -1 0.2975871313672922
1 0 0.29749851101846336
1 0 0.2974099434355463
0 0 0.29732142857142857
1 0 0.29723296637905383
1 0 0.29714455681142177
1 0 0.2970561998215879
0 0 0.2969678953626635
1 0 0.29687964338781575
0 0 0.2967914438502674
0 0 0.2967032967032967
0 0 0.29661520190023755
0 0 0.2965271593944791
2 -1 0.29673590504451036
1 0 0.29664787896766537
1 0 0.29655990510083036
0 -1 0.2967684553809665
1 0 0.2966804979253112
0 0 0.2965925925925926
1 0 0.2965047393364929
0 -1 0.2967130589280426
1 0 0.2966252220248668
1 0 0.2965374371115715
0 -1 0.2967455621301775
1 0 0.2966577935522035
1 0 0.29657007687758724
0 0 0.2964824120603015
1 0 0.29639479905437355
0 0 0.2963072378138848
1 0 0.29621972829297105
0 0 0.29613227044582224
1 0 0.2960448642266824
1 0 0.2959575095898495
1 0 0.2958702064896755
1 0 0.2957829548805662
1 0 0.2956957547169811
1 0 0.2956086059534335
0 0 0.2955215085444903
2 -1 0.29572901325478645
0 -1 0.2959363957597173
2 0 0.29584927877539
2 -1 0.29605650382577986
1 0 0.29596940276551925
2 -1 0.2961764705882353
0 0 0.29608938547486036
1 0 0.2960023515579071
1 0 0.2959153687922421
1 -1 0.29612220916568743
2 -1 0.29632892804698974
0 0 0.2962419260129184
1 0 0.29615497505136484
2 0 0.2960680751173709
0 -1 0.29627456732179525
1 0 0.2961876832844575
0 0 0.29610085019055993
1 -1 0.2963071512309496
1 0 0.2962203340169938
2 -1 0.29642647920328064
1 0 0.29633967789165444
1 0 0.2962529274004684
2 -1 0.2964588820602868
0 0 0.29637214745465185
2 -1 0.2965779467680608
1 0 0.2964912280701754
1 0 0.2964045600701549
1 -1 0.2966101694915254
0 0 0.2965235173824131
1 0 0.2964369158878505
0 0 0.29635036496350364
1 0 0.29626386456509046
0 0 0.2961774146483805
1 0 0.2960910151691949
0 0 0.29600466608340625
1 -1 0.29620991253644313
1 0 0.29612357913144854
1 0 0.29603729603729606
1 0 0.2959510632100204
2 -1 0.29615608619685496
1 -1 0.29636098981077147
1 0 0.29627473806752036
1 0 0.2961885365144021
1 0 0.2961023851076207
0 0 0.29601628380343126
1 0 0.29593023255813955
0 -1 0.2961348445219413
1 0 0.29604880883207435
0 -1 0.2962532674992739
1 0 0.2961672473867596
0 -1 0.2963715529753266
1 0 0.2962855484619849
1 0 0.2961995938497244
2 -1 0.29640371229698376
0 0 0.2963177732676138
1 0 0.296231884057971
0 -1 0.2964358157055926
0 0 0.2963499420625724
1 0 0.29626411815812337
2 -1 0.2964678633468442
1 0 0.2963820549927641
1 -1 0.29658564814814814
1 0 0.2964998553659242
0 0 0.2964141122035859
1 -1 0.2966175195143105
1 0 0.29653179190751444
0 0 0.29644611383993064
0 -1 0.2966493356441363
0 0 0.29656367311579557
0 -1 0.2967667436489607
0 -1 0.296969696969697
1 0 0.29688401615695326
1 0 0.29679838477069515
0 0 0.2967128027681661
1 0 0.29662727010665896
1 0 0.29654178674351583
1 0 0.2964563526361279
2 -1 0.2966589861751152
0 0 0.2965735675208753
0 0 0.2964881980426022
2 0 0.29640287769784174
0 -1 0.2966052934407365
0 0 0.2965199884958297
1 -1 0.29672225416906267
1 0 0.29663696464501293
0 0 0.296551724137931
1 0 0.2964665326055731
2 -1 0.29666858127512924
0 -1 0.2968705139247775
1 0 0.2967853042479908
1 -1 0.296987087517934
0 0 0.29690189328743544
1 0 0.2968167479208489
1 0 0.29673165137614677
1 0 0.29664660361135
1 -1 0.2968481375358166
2 -1 0.2970495560011458
1 0 0.29696449026345934
1 0 0.29687947323217867
2 -1 0.29708070978820833
0 -1 0.2972818311874106
0 0 0.29719679633867274
1 0 0.29711181012296256
1 0 0.2970268724985706
0 0 0.2969419834238354
1 0 0.2968571428571429
1 0 0.2967723507569266
0 0 0.29668760708166764
1 0 0.2966029117898944
1 0 0.2965182648401826
1 0 0.29643366619115546
0 0 0.29634911580148315
0 0 0.2962646136298831
1 0 0.29618015963511973
1 0 0.29609575377600456
0 0 0.29601139601139603
1 0 0.29592708630019937
0 0 0.29584282460136674
0 -1 0.296043267862226
2 -1 0.2962435970404098
0 0 0.29615931721194877
0 -1 0.2963594994311718
1 0 0.29627523457492183
1 0 0.2961910176236498
0 0 0.29610684853651603
1 0 0.29602272727272727
1 0 0.2959386537915365
1 0 0.29585462805224305
0 0 0.29577065001419245
1 0 0.2956867196367764
1 0 0.2956028368794326
1 0 0.2955190017016449
1 0 0.295435214062943
1 -1 0.29563492063492064
1 -1 0.29583451402663646
0 0 0.2957507082152975
0 0 0.29566694987255737
1 0 0.2955832389580974
1 0 0.2954995754316445
1 -1 0.2956989247311828
1 0 0.2956152758132956
1 0 0.2955316742081448
1 0 0.29544811987560077
1 -1 0.2956472583380441
0 0 0.29556371856456626
2 -1 0.2957627118644068
1 -1 0.29596159277040385
1 0 0.29587803500846976
0 0 0.2957945244143381
1 0 0.29571106094808125
0 0 0.29562764456981666
2 -1 0.2958262831359278
0 -1 0.2960248096983366
0 0 0.2959413754227734
0 -1 0.2961397576782192
0 0 0.296056338028169
1 0 0.2959729653618699
1 0 0.29588963963963966
1 0 0.2958063608218407
1 0 0.29572312886888014
1 0 0.29563994374120955
1 0 0.2955568053993251
1 0 0.29547371380376725
1 -1 0.29567172568858907
1 0 0.29558864849676875
0 0 0.2955056179775281
1 0 0.29542263409154734
0 0 0.2953396967995508
0 0 0.29525680606230703
0 0 0.2951739618406285
1 0 0.29509116409537167
1 -1 0.2952888390353337
2 -1 0.2954864031398935
1 0 0.2954035874439462
1 -1 0.29560100868590644
0 -1 0.2957983193277311
1 0 0.295715485858303
0 -1 0.2959126539753639
0 0 0.295829834872656
1 0 0.295747062115277
1 0 0.29566433566433564
0 0 0.29558165548098436
1 0 0.29549902152641877
1 0 0.29541643376187815
1 0 0.29533389214864486
0 0 0.2952513966480447
1 0 0.29516894722144654
2 -1 0.2953657174762702
0 0 0.29528328216578287
1 0 0.29520089285714285
1 0 0.29511854951185496
0 0 0.29503625209146683
0 -1 0.29523278505715084
1 -1 0.2954292084726867
1 0 0.2953468932850376
2 -1 0.29554317548746517
1 0 0.2954608744082428
0 -1 0.29565701559020047
2 -1 0.29585304759254105
1 0 0.29577072899276574
1 -1 0.29596662030598053
1 0 0.29588431590656283
0 0 0.2958020572699472
2 -1 0.2959977765425236
1 0 0.29591553209224786
0 0 0.29583333333333334
1 0 0.2957511802277145
1 0 0.29566907273736814
2 -1 0.29586455731335
1 0 0.2957824639289678
1 0 0.2957004160887656
1 0 0.29561841375485304
2 0 0.29553645688938174
1 0 0.29545454545454547
2 -1 0.29564976447769464
0 -1 0.29584487534626036
1 0 0.2957629465522016
1 -1 0.2959579180509413
0 -1 0.2961527816219208
1 0 0.29607083563918096
1 0 0.2959889349930844
2 -1 0.2961836283185841
1 -1 0.29637821398949404
0 0 0.2962962962962963
2 -1 0.29649074329925396
2 0 0.2964088397790055
1 0 0.29632698149682407
1 0 0.2962451684152402
0 0 0.2961634004968258
1 0 0.29608167770419425
0 -1 0.2962758620689655
1 0 0.2961941533370105
1 0 0.2961124896608768
1 0 0.2960308710033076
0 -1 0.2962248553320474
1 0 0.29614325068870523
1 -1 0.2963370972183971
2 -1 0.2965308370044053
2 0 0.29644921552436004
0 -1 0.2966428178315905
2 0 0.2965612104539202
1 0 0.2964796479647965
1 0 0.29639813032719275
0 0 0.29631665750412317
1 0 0.2962352294586425
2 -1 0.29642857142857143
1 0 0.2963471573743477
0 0 0.29626578802855574
2 -1 0.2964589623936316
1 0 0.29637760702524696
0 0 0.2962962962962963
0 -1 0.29648930334613277
1 -1 0.2966822045516863
1 0 0.29660087719298245
1 0 0.29651959440942727
1 0 0.2964383561643836
2 -1 0.29663105998356615
1 0 0.2965498357064622
0 -1 0.29674240350396935
1 -1 0.29693486590038315
0 0 0.2968536251709986
1 0 0.2967724288840263
0 0 0.2966912770030079
1 -1 0.2968835429196282
2 -1 0.2970757037441924
0 -1 0.2972677595628415
2 0 0.29718656104889374
0 0 0.2971054068814855
0 -1 0.2972972972972973
1 -1 0.29748908296943233
2 -1 0.2976807639836289
0 0 0.29759956355701034
1 0 0.2975184074175075
0 -1 0.29770992366412213
1 0 0.29762878168438267
1 0 0.29754768392370573
1 -1 0.2977390356850994
0 0 0.2976579520697168
1 0 0.29757691260549957
2 -1 0.29776810016330973
1 0 0.29768707482993195
2 -1 0.29787812840043526
0 0 0.29779711721512103
2 0 0.29771615008156604
1 0 0.29763522696384886
0 0 0.297554347826087
1 0 0.2974735126324368
0 0 0.297392721347094
1 -1 0.29758349171870757
1 0 0.2975027144408252
1 0 0.2974219810040706
0 0 0.29734129137276183
1 0 0.29726064551125575
0 -1 0.2974511930585683
1 -1 0.2976416373000813
1 0 0.2975609756097561
0 0 0.2974803576266594
1 -1 0.297670639219935
0 -1 0.29786081776333606
0 -1 0.29805089334055224
0 0 0.2979702300405954
1 0 0.29788961038961037
1 -1 0.2980795239383284
0 -1 0.29826933477555434
2 -1 0.2984590429845904
1 0 0.2983783783783784
0 0 0.2982977573628749
1 0 0.29821717990275526
0 -1 0.29840669727248176
2 -1 0.2985961123110151
2 0 0.29851551956815114
1 0 0.2984349703184026
1 0 0.29835446452657133
1 0 0.2982740021574973
0 0 0.29819358317605826
0 -1 0.29838274932614556
1 0 0.29830234438156833
1 0 0.29822198275862066
1 0 0.2981416644223
1 0 0.29806138933764137
2 -1 0.29825033647375504
0 0 0.2981700753498385
1 0 0.2980898574118913
0 0 0.2980096826250672
1 0 0.2979295509545577
0 -1 0.29811827956989245
1 0 0.2980381617844665
1 0 0.2979580870499731
1 0 0.29787805533172174
1 0 0.2977980665950591
1 0 0.29771812080536914
1 0 0.297638217928073
2 -1 0.2978266702441642
1 0 0.2977467811158798
0 0 0.29766693483507645
1 0 0.2975871313672922
1 -1 0.29777539533637093
1 0 0.29769560557341906
1 0 0.2976158585587999
1 0 0.2975361542581682
0 -1 0.29772423025435074
0 -1 0.2979122055674518
0 0 0.29783248595129785
0 -1 0.2980203317281969
1 0 0.29794062583578496
2 -1 0.29812834224598933
0 -1 0.2983159582999198
1 -1 0.2985034740780331
1 -1 0.29869088966069995
1 0 0.2986111111111111
1 -1 0.2987983978638184
1 0 0.298718633208756
1 0 0.2986389111289031
1 0 0.29855923159018144
1 0 0.29847959455854894
0 -1 0.2986666666666667
1 0 0.29858704345507864
1 0 0.29850746268656714
0 -1 0.2986943778310685
2 0 0.298614810868407
1 0 0.2985352862849534
1 0 0.29845580404685834
1 0 0.29837636412030877
1 -1 0.2985630654603513
1 0 0.29848363926576216
2 0 0.29840425531914894
1 0 0.298324913586812
2 -1 0.29851143009037745
0 -1 0.2986978474621313
0 -1 0.29888416578108395
1 0 0.29880478087649404
1 0 0.2987254381306426
0 0 0.2986461375099549
1 0 0.29856687898089174
1 0 0.29848766250994957
1 0 0.2984084880636605
0 -1 0.29859453725802176
1 0 0.2985153764581124
0 0 0.2984362576199311
1 0 0.2983571807101219
0 -1 0.2985430463576159
1 0 0.2984639830508475
1 0 0.2983849616097432
1 0 0.29830598200105873
1 0 0.2982270441915851
0 0 0.29814814814814816
2 -1 0.29833377413382706
0 -1 0.2985193019566367
0 0 0.2984403912238964
0 0 0.2983615221987315
1 0 0.29828269484808456
2 -1 0.29846804014791334
0 0 0.29838922630050174
1 0 0.2983104540654699
0 -1 0.29849564528899447
2 -1 0.2986807387862797
1 0 0.298601951991559
0 0 0.29852320675105487
1 0 0.29844450303190084
1 0 0.29836584080126516
0 -1 0.2985507246376812
0 0 0.29847207586933616
0 0 0.2983934685277851
2 -1 0.2985781990521327
2 -1 0.29876283232429585
0 0 0.2986842105263158
0 0 0.2986056300973428
1 0 0.29852709100473435
0 0 0.2984485932158822
0 -1 0.29863301787592006
0 -1 0.2988173455978975
2 -1 0.29900157645822384
1 0 0.298923036511689
1 0 0.29884453781512604
1 0 0.2987660803360462
1 0 0.29868766404199476
1 0 0.29860928890055105
0 -1 0.29879328436516267
2 0 0.2987149226330973
1 0 0.2986366019926586
1 0 0.2985583224115334
0 -1 0.29874213836477986
1 0 0.29866387215090384
0 0 0.2985856469355684
0 0 0.29850746268656714
1 0 0.29842931937172773
1 0 0.29835121695891126
1 0 0.29827315541601257
2 -1 0.298456709390531
1 0 0.2983786610878661
1 0 0.29830065359477126
0 0 0.29822268687924725
1 0 0.29814476090932845
1 0 0.29806687565308254
1 -1 0.29825019587359625
0 0 0.29817232375979114
1 0 0.2980944922996607
2 -1 0.2982776617954071
0 -1 0.29846073571614923
0 0 0.2983828899321857
0 0 0.2983050847457627
1 0 0.29822732012513037
1 0 0.2981495960385718
1 0 0.29807191245440334
1 0 0.2979942693409742
2 0 0.29791666666666666
1 0 0.29783910439989586
1 0 0.29776158250910983
1 0 0.29768410096278947
0 -1 0.29786680541103017
2 0 0.2977893368010403
0 0 0.29771190847633905
0 0 0.2976345204055108
0 -1 0.2978170478170478
1 0 0.2977396726422447
0 0 0.2976623376623377
1 -1 0.2978447156582706
2 -1 0.2980269989615784
0 0 0.2979496496236699
1 0 0.2978723404255319
1 0 0.29779507133592736
1 -1 0.2979771784232365
2 -1 0.29815919108115113
1 0 0.29808190772420945
0 -1 0.2982637989116351
1 0 0.29818652849740934
1 0 0.2981092981092981
1 0 0.2980321077162092
0 0 0.2979549572870826
1 0 0.29787784679089024
1 0 0.2978007761966365
1 0 0.29772374547335745
2 -1 0.2979053529868115
0 0 0.29782833505687695
0 -1 0.2980098216593435
0 0 0.2979328165374677
1 0 0.29785585120124
1 0 0.2977789256198347
2 -1 0.29796023754195716
1 0 0.29788332472896234
0 0 0.2978064516129032
1 0 0.2977296181630547
2 -1 0.2979107557389734
1 0 0.29783393501805056
2 -1 0.2980149523072957
0 0 0.2979381443298969
1 0 0.2978613759340376
0 0 0.29778464708912933
1 0 0.297707957764615
1 0 0.2976313079299691
1 0 0.29755469755469754
1 -1 0.297735460627895
0 0 0.2976588628762542
0 -1 0.2978395061728395
2 0 0.2977629210593983
0 0 0.29768637532133674
1 0 0.29760986892829605
1 0 0.2975334018499486
1 -1 0.2977138453634729
0 0 0.29763739085772983
0 0 0.2975609756097561
2 -1 0.29774127310061604
1 0 0.2976648704131383
1 0 0.297588506926629
2 -1 0.29776865863041807
0 -1 0.29794871794871797
0 0 0.2978723404255319
0 -1 0.2980522808815992
0 0 0.29797591596208045
2 -1 0.29815573770491804
2 -1 0.29833546734955185
0 0 0.2982590885816692
0 0 0.29818274891220886
0 0 0.2981064483111566
0 -1 0.2982860066513175
1 0 0.29820971867007673
0 0 0.29813346970084376
1 0 0.29805725971370145
1 0 0.2979810886787631
0 0 0.2979049565661727
1 0 0.2978288633461047
1 -1 0.2980081716036772
1 0 0.2979320908858821
2 -1 0.29811128126595204
1 0 0.29803521306455727
0 -1 0.2982142857142857
0 0 0.29813823004335627
1 0 0.2980622131565528
2 -1 0.29824114198317614
0 0 0.2981651376146789
0 -1 0.298343949044586
0 -1 0.29852266938359656
1 0 0.29844665138782783
1 0 0.2983706720977597
0 -1 0.2985492491728175
1 0 0.29847328244274807
0 0 0.29839735436275755
0 0 0.2983214649033571
1 0 0.2982456140350877
1 0 0.2981698017285206
1 -1 0.29834815756035576
1 0 0.29827235772357724
0 0 0.2981965963931928
1 0 0.29812087353986794
0 0 0.29804518913429806
1 -1 0.2982233502538071
0 -1 0.2984014209591474
1 0 0.2983257229832572
0 0 0.29825006340349985
1 0 0.29817444219066935
1 0 0.2980988593155893
2 -1 0.29827673593512416
0 -1 0.29845452242209275
2 -1 0.2986322188449848
0 0 0.2985565966067359
0 -1 0.29873417721518986
1 0 0.29865856745127817
1 0 0.298582995951417
1 -1 0.2987604351125727
0 -1 0.29893778452200304
0 0 0.2988621997471555
1 -1 0.29903943377148634
1 0 0.2989638615112459
1 0 0.29888832743810007
1 0 0.2988128315231119
1 0 0.29873737373737375
0 0 0.2986619540520071
1 0 0.29858657243816256
1 0 0.2985112288670199
1 0 0.2984359233097881
0 -1 0.2986128625472888
1 0 0.29853756933938475
2 -1 0.2987143937484245
0 -1 0.29889112903225806
1 0 0.29881582262534645
0 0 0.2987405541561713
1 0 0.2986653235960715
1 0 0.2985901309164149
0 0 0.29851497608859806
0 0 0.2984398590840463
1 0 0.29836477987421384
2 -1 0.29854124748490946
0 0 0.29846618053809404
0 0 0.2983911513323278
2 -1 0.2985674792661473
1 0 0.2984924623115578
1 0 0.2984174830444612
1 0 0.2983425414364641
1 0 0.2982676374592016
0 0 0.29819277108433734
1 0 0.29811794228356336
1 -1 0.2982940291018565
1 -1 0.2984700275896664
1 0 0.29839518555667
1 -1 0.2985710704437202
0 -1 0.2987468671679198
1 0 0.2986720120270609
1 -1 0.29884769539078154
0 -1 0.29902329075882794
1 0 0.29894842263395094
1 0 0.2988735919899875
0 0 0.2987987987987988
1 0 0.2987240430322742
1 0 0.2986493246623312
0 0 0.29857464366091524
0 0 0.2985
1 0 0.2984253936515871
2 -1 0.29860069965017494
1 0 0.2985261054209343
0 0 0.2984515484515485
0 0 0.2983770287141074
1 -1 0.2985521717423864
1 0 0.29847766408784626
0 -1 0.2986526946107784
0 -1 0.29882763781491645
0 -1 0.299002493765586
1 0 0.2989279481426078
0 0 0.2988534396809571
1 0 0.2987789683528532
1 0 0.2987045341305431
1 0 0.29863013698630136
1 0 0.2985557768924303
2 0 0.2984814538212596
1 0 0.29840716774514686
1 0 0.29833291863647676
1 0 0.29825870646766167
0 -1 0.29843322556577967
1 0 0.29835902536051717
1 0 0.29828486204325133
1 -1 0.2984592445328032
1 0 0.29838509316770184
1 0 0.2983109786388475
1 0 0.2982369009187981
1 0 0.29816285998013903
0 0 0.2980888557954828
1 0 0.298014888337469
1 0 0.2979409575787646
0 0 0.2978670634920635
1 0 0.2977932060500868
1 0 0.29771938522558256
2 -1 0.29789343246592315
1 0 0.2978196233894945
0 0 0.2977458508793659
1 0 0.2976721149083705
0 0 0.29759841544936866
1 0 0.2975247524752475
1 0 0.29745112595892104
0 0 0.29737753587333005
1 0 0.297303982191442
2 0 0.2972304648862512
1 -1 0.29740420271940665
1 0 0.29733069698467623
0 0 0.2972572275759822
0 0 0.29718379446640314
2 -1 0.2973573721906644
0 0 0.29728395061728397
0 -1 0.2974574179215009
1 0 0.29738400789733466
1 0 0.29731063409819886
2 0 0.29723729649728664
0 0 0.2971639950678175
1 0 0.29709072978303747
1 0 0.2970175006162189
1 0 0.2969443075406604
1 0 0.2968711505296871
1 0 0.29679802955665024
2 -1 0.29697118936222605
1 0 0.2968980797636632
2 0 0.2968250061530889
1 0 0.296751968503937
0 0 0.2966789667896679
1 0 0.2966060009837678
1 -1 0.29677895254487335
2 -1 0.2969518190757129
0 0 0.29687884000983045
1 0 0.2968058968058968
1 0 0.29673298943748466
1 0 0.2966601178781925
1 0 0.296587282101645
2 -1 0.296759941089838
1 0 0.29668711656441715
1 0 0.2966143277723258
1 0 0.29654157468727005
1 0 0.29646885728298183
0 0 0.29639617553321895
0 0 0.2963235294117647
1 0 0.29625091889242833
2 -1 0.2964233219010289
1 0 0.29635072250795985
1 0 0.2962781586679726
0 0 0.2962056303549572
1 -1 0.29637787567302987
0 0 0.2963053584536335
1 0 0.2962328767123288
1 0 0.2961604304230863
1 0 0.2960880195599022
1 0 0.29601564409679787
0 -1 0.2961876832844575
0 0 0.29611531883703884
1 0 0.2960429897410845
0 0 0.295970695970696
0 -1 0.296142578125
1 0 0.29607029533805224
1 0 0.2959980478282089
1 0 0.29592583556965113
1 0 0.29585365853658535
1 0 0.2957815167032431
1 0 0.295709410043881
1 0 0.2956373385327809
1 0 0.29556530214424953
1 0 0.29549330085261877
0 0 0.2954213346322455
2 0 0.29534940345751154
1 -1 0.2955209347614411
1 -1 0.2956923825748357
1 0 0.2956204379562044
1 -1 0.29579177815616636
1 0 0.29571984435797666
0 0 0.29564794553853635
0 -1 0.29581915410792414
1 -1 0.2959902794653706
0 0 0.29591836734693877
2 0 0.29584649016273984
2 0 0.29577464788732394
1 -1 0.29594561786841467
1 0 0.295873786407767
0 -1 0.2960446493569522
0 0 0.29597282872392044
0 0 0.29590104292990543
0 0 0.29582929194956353
1 0 0.2957575757575758
1 0 0.2956858943286476
1 -1 0.2958565543978677
0 0 0.29578488372093026
2 -1 0.29595543715185274
1 0 0.29588377723970943
1 0 0.29581215202130234
1 -1 0.29598257502420133
1 0 0.2959109605613356
2 -1 0.2960812772133527
1 0 0.29600967351874247
1 0 0.29593810444874274
1 0 0.2958665699782451
1 -1 0.2960367327211213
0 0 0.2959652089876782
1 0 0.29589371980676327
1 0 0.2958222651533446
0 0 0.2957508450024143
1 0 0.29567945932898865
1 0 0.2956081081081081
1 0 0.2955367913148372
2 -1 0.29570670525808007
1 0 0.2956353990836749
1 0 0.2955641272902604
1 0 0.2954928898529766
1 0 0.29542168674698793
0 0 0.2953505179474825
2 -1 0.29552023121387283
1 -1 0.2956898627498194
2 -1 0.2958594126143476
0 0 0.2957882069795427
1 0 0.2957170356111646
1 0 0.295645898484484
2 -1 0.2958152958152958
0 0 0.29574416927145947
1 0 0.2956730769230769
2 0 0.29560201874549386
1 0 0.2955309947140798
1 -1 0.29570021619024744
1 0 0.2956292026897214
1 0 0.29555822328931575
1 0 0.2954872779644743
0 0 0.29541636669066473
1 0 0.29534548944337813
1 -1 0.2955145118733509
1 0 0.29544364508393284
1 0 0.29537281227523376
1 0 0.2953020134228188
0 -1 0.295470884255931
1 0 0.29540009583133686
0 -1 0.2955688622754491
2 -1 0.29573754789272033
1 0 0.29566674646875746
2 -1 0.29583532790809
0 -1 0.29600382866714525
1 0 0.295933014354067
1 0 0.2958622339153313
1 -1 0.29603060736489717
1 0 0.295959837437246
0 -1 0.29612810707456977
0 0 0.2960573476702509
1 0 0.2959866220735786
0 -1 0.2961547647480296
0 -1 0.29632282712511937
0 -1 0.29649080926235377
1 0 0.2964200477326969
0 0 0.2963493199713672
1 -1 0.2965171755725191
0 0 0.2964464583830193
1 -1 0.2966142107773009
0 0 0.2965435041716329
1 -1 0.2967111534795043
1 0 0.29664045746962114
1 -1 0.2968080038113387
1 0 0.296737318409145
1 0 0.2966666666666667
0 0 0.2965960485598667
1 0 0.29652546406473107
0 0 0.29645491315726863
0 0 0.29638439581351095
0 0 0.29631391200951246
2 -1 0.29648121730860677
2 -1 0.296648443071072
1 0 0.2965779467680608
2 -1 0.29674507008790685
1 0 0.2966745843230404
1 0 0.2966041320351461
1 0 0.29653371320037986
2 0 0.29646332779492046
1 0 0.29639297579496915
1 0 0.2963226571767497
1 0 0.29625237191650855
0 -1 0.29641925539483044
1 0 0.29634898055950687
0 0 0.29627873903768664
1 0 0.2962085308056872
1 0 0.2961383558398484
1 0 0.29606821411653245
0 0 0.2959981056121241
0 0 0.2959280303030303
1 -1 0.296094674556213
2 -1 0.2962612399432087
0 0 0.29619115211734093
1 -1 0.29635761589403975
0 -1 0.2965240009458501
0 0 0.29645390070921984
0 0 0.2963838336090759
0 -1 0.2965500945179584
1 0 0.2964800377982518
0 0 0.2964100141709967
1 -1 0.2965761511216057
2 -1 0.29674220963172804
1 0 0.2966721737078121
0 -1 0.2968381311939594
1 -1 0.29700401037980656
2 -1 0.2971698113207547
1 0 0.29709974062721056
2 -1 0.2972654408297973
2 -1 0.2974310629271742
0 0 0.2973609802073516
0 0 0.2972909305064782
1 0 0.2972209138012247
1 0 0.29715093006828347
1 0 0.2970809792843691
0 0 0.2970110614262179
