max_reward reward cum_regret
1 0 0.34891747725133354
0 -1 0.34912170639899626
0 -1 0.3493258074631546
1 0 0.3492163009404389
0 0 0.3491068630523347
2 -1 0.3493107769423559
1 0 0.34920137801440654
1 0 0.3490920475892298
2 -1 0.3492957746478873
1 -1 0.3494993742177722
0 0 0.34939005317485144
1 0 0.3492808005003127
1 0 0.34917161613004066
0 -1 0.349375
0 -1 0.34957825679475163
1 0 0.3494690818238601
1 0 0.34935997502341554
1 0 0.34925093632958804
0 0 0.34914196567862715
1 0 0.34903306300686215
0 -1 0.34923604614904896
1 0 0.3491271820448878
1 0 0.34901838578996575
2 -1 0.34922118380062306
0 -1 0.34942385549673
1 0 0.3493150684931507
2 0 0.3492063492063492
0 0 0.3490976975731176
0 -1 0.34930015552099536
0 0 0.3491915422885572
2 -1 0.34939384519738886
1 -1 0.34959602237414544
1 -1 0.349798073936005
0 -1 0.35
1 0 0.3498913380937597
0 0 0.34978274363749223
0 0 0.3496742165684145
1 0 0.34956575682382135
2 -1 0.3497674418604651
0 0 0.34965902045877245
1 0 0.3495506662534862
0 0 0.34944237918215615
0 0 0.3493341591824094
1 0 0.3492260061919505
1 0 0.3491179201485608
1 0 0.349009900990099
1 0 0.34890194865450047
1 0 0.34879406307977734
1 0 0.34868624420401856
0 0 0.34857849196538937
0 -1 0.348779734321903
2 -1 0.34898085237801113
1 -1 0.34918184624884224
0 0 0.3490740740740741
1 0 0.3489663684048133
1 0 0.3488587291795188
0 -1 0.3490595127967931
1 0 0.34895191122071517
0 0 0.34884437596302004
1 0 0.34873690696241527
0 0 0.348629504157684
0 -1 0.34883004926108374
1 0 0.3487226839027393
1 0 0.3486153846153846
0 -1 0.3488157490003076
1 0 0.34870848708487084
0 -1 0.3489086996618506
1 0 0.34880147510755993
1 0 0.34869431643625193
1 0 0.3485872235872236
0 0 0.34848019649984646
1 0 0.3483732351135666
2 -1 0.34857318195765574
1 0 0.34846625766871164
1 0 0.34835939895737505
1 0 0.3482526057633354
1 0 0.3481458780263561
2 -1 0.3483455882352941
2 -1 0.3485451761102603
0 0 0.34843845682792407
2 -1 0.34863789409243956
1 0 0.348531211750306
1 0 0.3484245946772713
1 -1 0.3486238532110092
1 0 0.3485172730051972
1 0 0.3484107579462103
1 0 0.3483043079743355
1 0 0.3481979230299328
2 -1 0.3483969465648855
1 0 0.3482905982905983
1 0 0.34818431492218493
0 0 0.34807809640024406
1 0 0.3479719426654468
0 0 0.34786585365853656
1 0 0.3477598293203292
1 0 0.34765386959171235
1 0 0.34754797441364604
0 -1 0.34774665042630937
1 0 0.3476407914764079
2 -1 0.3478393183201461
1 0 0.34773349558868266
1 0 0.3476277372262774
1 0 0.3475220431742171
0 0 0.3474164133738602
0 -1 0.34761470677605594
1 -1 0.347812879708384
0 0 0.34770725781961737
1 0 0.34760170006071645
1 0 0.34749620637329287
0 0 0.3473907766990291
0 0 0.3472854109796785
0 0 0.3471801091570649
1 0 0.3470748711730828
2 -1 0.3472727272727273
1 0 0.34716752499242653
0 0 0.3470623864324652
1 0 0.3469573115349682
0 0 0.34685230024213076
1 0 0.34674735249621785
0 0 0.3466424682395644
0 -1 0.34684003628666465
2 -1 0.347037484885127
1 0 0.34693260803868237
1 0 0.3468277945619335
1 0 0.346723044397463
1 0 0.3466183574879227
1 0 0.3465137337760338
0 0 0.3464091732045866
2 -1 0.34660633484162895
1 0 0.34650180940892644
1 0 0.3463973470003015
1 0 0.3462929475587703
1 -1 0.346489906598373
1 0 0.3463855421686747
1 0 0.34628124059018367
1 0 0.34617700180614086
1 -1 0.34637375865182063
1 0 0.3462695547533093
1 0 0.34616541353383457
1 0 0.3460613349368611
1 0 0.34595731890592124
1 -1 0.34615384615384615
1 0 0.3460498648242716
2 -1 0.3462462462462462
1 0 0.3461422996097268
1 0 0.34603841536614643
1 0 0.3459345934593459
1 0 0.3458308338332334
1 0 0.3457271364317841
0 0 0.3456235011990408
1 0 0.34551992807911297
0 0 0.34541641701617737
2 -1 0.34561245882000596
0 0 0.34550898203592817
1 0 0.34540556719545046
0 -1 0.34560143626570916
0 0 0.34549805563864794
2 -1 0.3456937799043062
0 0 0.34559043348281016
1 0 0.34548714883442916
2 -1 0.34568270092620257
1 0 0.3455794504181601
0 0 0.3454762615706181
1 -1 0.34567164179104476
0 -1 0.3458669054013727
1 -1 0.3460620525059666
1 0 0.3459588428273188
1 0 0.345855694692904
1 0 0.34575260804769004
2 -1 0.34594755661501786
0 -1 0.3461423890378314
1 0 0.34603930911256703
2 -1 0.3462339982137541
1 0 0.3461309523809524
1 0 0.3460279678667063
2 0 0.3459250446162998
1 0 0.3458221825750818
1 0 0.3457193816884661
1 0 0.34561664190193164
0 -1 0.34581105169340465
1 0 0.3457083457083457
1 0 0.34560570071258906
1 0 0.3455031166518255
1 -1 0.3456973293768546
1 0 0.34559477899733015
0 -1 0.3457888493475682
0 -1 0.34598280462496295
1 0 0.34588026081802015
0 0 0.3457777777777778
0 0 0.345675355450237
1 0 0.34557299378146283
0 -1 0.3457667258732978
1 0 0.34566439775081387
1 0 0.3455621301775148
1 0 0.34545992309967466
0 -1 0.3456534594914252
1 0 0.34555128584096956
1 0 0.34544917257683216
1 0 0.3453471196454948
2 -1 0.3455404607206143
1 0 0.3454384410983171
0 0 0.34533648170011805
1 0 0.34523458247270583
1 0 0.34513274336283184
1 -1 0.34532586257741077
1 0 0.3452240566037736
2 -1 0.3454170350722075
2 -1 0.34560989982321744
1 -1 0.3458026509572901
0 0 0.3457008244994111
1 -1 0.3458934353841625
0 0 0.34579164214243674
1 0 0.3456899087967049
1 0 0.34558823529411764
1 0 0.3454866215818877
2 -1 0.345679012345679
0 -1 0.3458712900382016
0 0 0.34576968272620445
1 -1 0.3459618208516887
0 0 0.3458602466236054
1 -1 0.34605224537716467
1 0 0.3459507042253521
1 0 0.3458492226459372
1 0 0.3457478005865103
1 0 0.34564643799472294
0 0 0.3455451348182884
1 0 0.34544389100498096
0 0 0.3453427065026362
0 0 0.34524158125915083
1 -1 0.34543325526932084
2 -1 0.3456248170910155
0 0 0.3455236980690462
1 0 0.3454226381983036
1 0 0.3453216374269006
1 0 0.34522069570301084
0 -1 0.34541203974284046
1 0 0.3453111305872042
1 0 0.3452102803738318
1 0 0.3451094890510949
2 -1 0.3453006421482779
1 0 0.3451998832798366
0 0 0.3450991831971995
0 0 0.3449985418489355
1 0 0.3448979591836735
2 -1 0.3450888953657826
0 -1 0.34527972027972026
1 0 0.34517914360617535
0 0 0.34507862550960977
1 0 0.34497816593886466
1 0 0.3448777648428405
1 0 0.3447774221704975
1 0 0.34467713787085513
2 -1 0.34486769409712126
1 0 0.3447674418604651
1 -1 0.34495786108689336
0 0 0.3448576409064497
1 0 0.34475747894278247
0 -1 0.34494773519163763
0 0 0.3448476052249637
1 0 0.3447475333720255
1 0 0.34464751958224543
1 0 0.34454756380510443
1 0 0.3444476659901421
1 0 0.3443478260869565
1 0 0.3442480440452043
0 -1 0.3444380069524913
1 0 0.3443382565884738
0 0 0.34423856398378694
1 0 0.34413892908827787
1 0 0.34403935185185186
1 0 0.3439398322244721
2 -1 0.3441295546558704
0 0 0.3440300664932061
1 0 0.3439306358381503
2 -1 0.34412019647500725
0 -1 0.3443096476025419
1 0 0.3442102223505631
2 -1 0.3443995381062356
1 0 0.3443001443001443
0 0 0.344200807847663
2 -1 0.34438996250360543
1 0 0.34429065743944637
1 0 0.34419140962813494
1 0 0.3440922190201729
1 0 0.3439930855661193
1 0 0.34389400921658986
1 0 0.34379498992225743
1 0 0.3436960276338515
0 -1 0.34388489208633094
1 0 0.3437859608745685
1 0 0.3436870865688812
1 0 0.34358826912018403
0 0 0.3434895084794481
0 -1 0.34367816091954023
1 0 0.3435794311979316
0 0 0.34348075818495116
1 -1 0.34366925064599485
0 -1 0.343857634902411
1 0 0.3437589670014347
2 -1 0.34394721744119333
0 -1 0.3441353599082306
0 0 0.3440366972477064
1 0 0.34393809114359414
0 -1 0.34412607449856736
1 0 0.34402749928387283
0 0 0.34392898052691867
1 0 0.34383051817921556
1 0 0.3437321121923297
1 0 0.3436337625178827
1 0 0.3435354691075515
0 -1 0.34372319130683443
1 0 0.3436249285305889
2 -1 0.34381251786224637
0 0 0.3437142857142857
1 0 0.34361610968294776
2 -1 0.34380354083380926
2 0 0.3437053953753925
1 0 0.3436073059360731
1 0 0.34350927246790297
1 0 0.34341129492298916
2 -1 0.3435985172512119
1 0 0.3435005701254276
1 -1 0.34368766030208037
1 0 0.3435897435897436
1 0 0.34349188265451436
0 -1 0.34367881548974943
0 -1 0.3438656419015087
0 0 0.3437677859988617
0 0 0.34366998577524893
1 0 0.3435722411831627
0 -1 0.34375888541370486
1 0 0.34366117111995453
1 0 0.3435635123614663
0 0 0.34346590909090907
0 0 0.3433683612610054
1 0 0.3432708688245315
0 -1 0.34345728072665344
1 0 0.34335981838819524
0 0 0.3432624113475177
1 0 0.3431650595575723
0 0 0.34306776297136377
0 -1 0.34325396825396826
1 -1 0.34344006800793425
1 0 0.343342776203966
1 0 0.34324553950722175
1 -1 0.34343148357870895
2 -1 0.34361732238890463
1 0 0.34352009054895305
0 -1 0.3437057991513437
1 0 0.3436085972850679
0 -1 0.3437941758552446
0 -1 0.34397964951950255
1 0 0.3438824526702458
1 -1 0.3440677966101695
1 -1 0.3442530358655747
1 0 0.34415584415584416
1 0 0.3440587073101891
2 0 0.34396162528216706
2 -1 0.3441466854724965
1 0 0.34404963338973493
1 0 0.3439526360304483
1 -1 0.34413754227733934
2 -1 0.3443223443223443
0 -1 0.34450704225352113
0 -1 0.3446916361588285
1 0 0.34459459459459457
1 0 0.3444976076555024
0 0 0.34440067529544177
0 -1 0.34458509142053445
0 -1 0.3447694038245219
0 0 0.3446724768062974
1 0 0.34457560427206296
2 -1 0.34475976397864566
1 0 0.3446629213483146
1 0 0.34456613310867734
1 0 0.3444693992139248
1 0 0.3443727196182992
1 0 0.3442760942760943
2 -1 0.34446002805049086
1 0 0.34436343241727424
1 0 0.34426689094477153
0 0 0.34417040358744394
2 -1 0.344354160829364
1 -1 0.3445378151260504
1 0 0.3444413329599552
0 -1 0.3446248600223964
2 -1 0.34480828435488386
1 0 0.34471180749860103
2 -1 0.3448951048951049
0 -1 0.34507829977628635
0 0 0.34498182834777746
1 -1 0.3451648965902739
1 0 0.34506845487566357
0 0 0.34497206703910616
0 0 0.3448757330354649
2 -1 0.34505862646566166
1 0 0.3449623220764722
1 0 0.34486607142857145
1 0 0.3447698744769874
0 0 0.34467373117679867
1 0 0.3445776414831335
1 0 0.34448160535117056
0 -1 0.34466425188074673
1 0 0.34456824512534817
0 -1 0.34475076580339736
0 0 0.3446547884187082
0 -1 0.3448371834121904
1 0 0.34474123539232054
2 -1 0.34492350486787204
2 -1 0.34510567296996664
1 -1 0.34528773978315264
2 -1 0.3454697053918844
1 -1 0.34565156988052237
0 -1 0.3458333333333333
1 -1 0.3460149958344904
1 0 0.3459189339255969
1 0 0.3458229253399944
1 -1 0.3460044395116537
0 -1 0.34618585298196947
0 -1 0.34636716583471994
1 -1 0.34654837815359024
0 0 0.3464523281596452
1 0 0.3463563313937379
1 -1 0.34653739612188367
1 0 0.34644142896704516
0 0 0.34634551495016613
0 0 0.34624965402712427
1 0 0.34615384615384615
2 -1 0.3463347164591978
1 -1 0.34651548672566373
0 -1 0.34669615703621787
1 0 0.3466003316749585
0 0 0.3465045592705167
1 0 0.34640883977900555
1 -1 0.3465893399613367
1 0 0.34649364991717285
1 0 0.3463980126966602
2 -1 0.3465783664459161
2 -1 0.3467586206896552
0 0 0.34666298952013236
2 0 0.3465674110835401
1 0 0.34647188533627343
1 0 0.34637641223477544
0 0 0.34628099173553717
0 0 0.34618562379509776
0 0 0.34609030837004406
1 0 0.34599504541701076
1 -1 0.34617501375894333
1 0 0.3460797799174691
0 -1 0.34625962596259624
0 -1 0.3464393731097058
1 -1 0.34661902144035184
1 0 0.34652377026655673
0 0 0.3464285714285714
1 0 0.34633342488327384
1 0 0.34623833058758924
1 0 0.34614328849849024
2 -1 0.34632272228320526
1 0 0.34622770919067214
1 0 0.34613274821722434
0 -1 0.346312037290924
0 -1 0.34649122807017546
0 0 0.34639627295149356
1 0 0.3463013698630137
1 0 0.346206518761983
1 0 0.34611171960569553
1 -1 0.34629071995620037
2 0 0.3461959496442255
2 -1 0.346374829001368
1 0 0.3462800875273523
1 0 0.34618539786710417
0 0 0.3460907599781301
0 -1 0.3462694725334791
1 0 0.34617486338797815
1 0 0.34608030592734224
1 0 0.3459858001092299
1 -1 0.34616434616434616
0 -1 0.3463427947598253
1 -1 0.34652114597544337
1 0 0.3464266230223677
2 -1 0.34660485410417236
1 0 0.3465103598691385
1 0 0.34641591714363584
1 0 0.3463215258855586
1 0 0.34622718605284664
1 0 0.3461328976034858
1 0 0.34603866049550774
0 -1 0.3462166575939031
1 0 0.3461224489795918
2 -1 0.34630032644178455
2 -1 0.34647810715257005
2 -1 0.3466557911908646
0 0 0.34656156564283774
0 0 0.34646739130434784
1 -1 0.3466449334419995
2 -1 0.3468223791417708
2 -1 0.3469997284822156
2 -1 0.3471769815418024
0 0 0.34708276797829035
2 -1 0.34725990233315246
1 0 0.3471657173854082
0 -1 0.34734273318872017
1 0 0.34724857685009486
0 -1 0.34742547425474257
2 -1 0.3476022758060146
2 -1 0.3477789815817985
1 0 0.3476848090982941
0 0 0.34759068760151596
0 -1 0.34776725304465494
2 -1 0.34794372294372294
1 0 0.3478496077901001
0 -1 0.34802595997836666
0 0 0.34793187347931875
1 0 0.34783783783783784
1 0 0.3477438530126993
1 0 0.34764991896272285
1 0 0.3475560356467729
0 -1 0.34773218142548595
2 -1 0.34790823211875843
1 0 0.3478143550998381
0 0 0.3477205287294308
1 0 0.3476267529665588
0 -1 0.3478026422216231
0 0 0.3477088948787062
1 0 0.34761519805982216
0 0 0.34752155172413796
0 0 0.34742795583086455
0 -1 0.34760366182014
0 -1 0.3477792732166891
1 -1 0.34795479009687835
1 0 0.34786117836965297
1 0 0.3477676169983862
1 0 0.3476741059424576
1 0 0.34758064516129034
0 -1 0.34775597957538296
1 -1 0.3479312197743149
1 0 0.3478377652430835
1 0 0.34774436090225563
1 0 0.3476510067114094
1 -1 0.34782608695652173
0 0 0.34773276093372685
0 0 0.34763948497854075
1 0 0.3475462590506838
2 -1 0.34772117962466487
1 0 0.34762798177432325
2 -1 0.3478027867095391
1 0 0.34770961693008307
1 0 0.3476164970540975
2 0 0.34752342704149936
1 0 0.3474304068522484
1 0 0.34733743644634735
1 0 0.34724451578384163
0 0 0.34715164482481947
0 0 0.34705882352941175
1 0 0.34696605185779206
0 -1 0.3471405665419562
0 0 0.34704782260219075
1 0 0.3469551282051282
1 -1 0.3471295060080107
0 0 0.34703683929524826
0 0 0.3469442220443021
0 -1 0.3471184631803629
0 -1 0.34729261136303013
1 0 0.3472
1 -1 0.3473740335910424
1 0 0.3472814498933902
0 0 0.34718891553423925
1 0 0.3470964304741609
1 0 0.3470039946737683
0 -1 0.34717784877529284
1 0 0.34708544051104606
1 0 0.3469930814262906
2 -1 0.34716679968076614
1 0 0.3470744680851064
1 -1 0.34724807232119115
1 -1 0.3474215842636895
0 0 0.3473292585702897
1 0 0.3472369819341126
1 0 0.34714475431606906
1 0 0.347052575677111
0 -1 0.3472259092115742
1 -1 0.3473991507430998
1 -1 0.3475723003449191
1 0 0.34748010610079577
1 0 0.3473879607531159
1 0 0.3472958642629905
1 0 0.3472038165915717
1 0 0.347111817700053
0 0 0.34701986754966885
0 0 0.3469279661016949
1 -1 0.3471008737092931
1 0 0.34700899947061936
2 0 0.34691717385551735
1 0 0.3468253968253968
0 0 0.34673366834170855
1 0 0.34664198836594395
2 -1 0.34681469733016124
0 0 0.346723044397463
1 0 0.34663143989431966
1 0 0.34653988378235606
1 0 0.3464483760232374
2 -1 0.3466209081309398
1 0 0.3465294272895223
0 0 0.34643799472295517
0 -1 0.3466103930361382
1 0 0.34651898734177217
0 0 0.3464276298444503
1 0 0.3463363205060622
1 0 0.34624505928853755
1 -1 0.3464172813487882
1 0 0.3463260468791151
0 -1 0.3464981569246972
0 -1 0.3466701763622006
0 0 0.34657894736842104
1 0 0.34648776637726914
2 -1 0.34665965281430827
1 0 0.34656849855377336
1 0 0.34647739221871715
0 0 0.34638633377135347
1 0 0.3462953231739359
1 0 0.34620436038875757
0 0 0.34611344537815125
1 0 0.3460225781044894
0 0 0.3459317585301837
0 -1 0.34610338493833637
1 0 0.34601259181532007
0 0 0.34592184631523737
1 0 0.3458311484006293
1 -1 0.34600262123197906
0 0 0.34591194968553457
1 0 0.345821325648415
1 0 0.34573074908328966
0 0 0.34564021995286726
1 0 0.34554973821989526
1 0 0.34545930384716045
0 -1 0.3456305599162742
0 0 0.34554015171331415
0 0 0.34544979079497906
1 0 0.345359477124183
1 0 0.3452692106638787
2 -1 0.34544029265743403
0 0 0.345350052246604
1 0 0.3452598589710107
1 0 0.3451697127937337
1 0 0.3450796136778909
1 0 0.34498956158663885
1 0 0.34489955648317244
1 0 0.3448095983307251
1 0 0.34471968709256845
1 -1 0.3448905109489051
2 -1 0.34506124576492053
0 0 0.3449713392391871
1 0 0.3448814795519667
1 0 0.34479166666666666
1 -1 0.34496224941421505
1 -1 0.34513274336283184
2 -1 0.3453031485818371
1 0 0.345213319458897
1 0 0.3451235370611183
1 0 0.3450338013520541
1 0 0.34494411229529504
1 0 0.3448544698544699
2 -1 0.3450246817355157
1 0 0.34493506493506493
0 0 0.34484549467670733
0 0 0.34475597092419524
1 0 0.34466649364131846
0 0 0.34457706279190453
1 0 0.3444876783398184
1 0 0.34439834024896265
1 0 0.34430904848327715
0 0 0.34421980300673927
2 -1 0.3443897382741643
1 0 0.344300518134715
1 0 0.3442113442113442
1 0 0.3441222164681512
1 0 0.34403313486927256
2 -1 0.3442028985507246
1 0 0.34411384217335056
1 0 0.3440248318675634
2 -1 0.34419446599431086
1 -1 0.344364012409514
0 0 0.344275006461618
2 -1 0.34444444444444444
1 0 0.3443554637044691
2 -1 0.34452479338842973
2 -1 0.3446940356312936
1 0 0.34460505937016006
0 0 0.3445161290322581
2 -1 0.3446852425180599
1 0 0.34459633737425843
0 -1 0.3447653429602888
0 0 0.34467646300592936
0 -1 0.34484536082474226
2 -1 0.3450141716052564
2 -1 0.3451828954147347
0 -1 0.34535153232037086
1 0 0.3452626158599382
0 -1 0.34543114543114545
1 0 0.34534225424601134
1 -1 0.3455106766143555
0 -1 0.345679012345679
1 0 0.3455901259964001
0 -1 0.34575835475578404
1 0 0.34566949370341815
0 0 0.34558067831449124
0 -1 0.3457487798612895
2 -1 0.3459167950693374
1 -1 0.3460847240051348
0 -1 0.34625256673511295
1 -1 0.3464203233256351
0 0 0.34633145202668036
0 0 0.3462426263144396
1 0 0.34615384615384615
0 0 0.34606511150986924
1 0 0.3459764223475141
0 0 0.3458877786318217
0 0 0.3457991803278688
1 -1 0.34596670934699103
0 0 0.34587813620071683
1 0 0.34578960839518813
0 -1 0.345957011258956
1 0 0.34586850856996676
1 0 0.34578005115089516
1 0 0.3456916389670161
2 -1 0.3458588957055215
1 0 0.3457705085612062
1 0 0.3456821665815023
0 -1 0.3458492975734355
1 0 0.34576098059244126
0 -1 0.34592800612713814
1 0 0.3458397141398673
0 -1 0.3460066343454963
1 0 0.34591836734693876
1 0 0.3458301453710788
1 0 0.3457419683834778
1 0 0.34565383634973235
1 0 0.345565749235474
1 -1 0.34573248407643314
0 -1 0.34589913397860417
1 0 0.34581105169340465
1 -1 0.3459775967413442
0 -1 0.3461440570119623
1 0 0.3460559796437659
1 0 0.34596794708725515
2 -1 0.34613428280773145
1 0 0.34604627510806
1 0 0.34595831215048295
1 -1 0.3461245235069886
1 0 0.34603658536585363
0 0 0.3459486918973838
1 0 0.345860843067547
0 0 0.3457730388423458
0 0 0.3456852791878173
1 0 0.345597564070033
0 -1 0.34576357179096906
1 0 0.34567588130864824
1 0 0.34558823529411764
1 0 0.3455006337135615
0 -1 0.3456664977192093
0 0 0.34557892069926527
1 0 0.3454913880445795
0 0 0.34540389972144847
1 0 0.3453164556962025
1 0 0.34522905593520625
1 -1 0.34539473684210525
0 0 0.3453073614975968
1 0 0.34522003034901366
1 0 0.34513274336283184
1 0 0.34504550050556115
1 0 0.34495830174374525
0 0 0.3448711470439616
1 0 0.3447840363728214
1 0 0.3446969696969697
2 -1 0.3448624084827064
0 0 0.3447753659767794
2 -1 0.34494070148877115
1 0 0.34485368314833503
0 0 0.3447667087011349
0 -1 0.34493192133131617
0 0 0.34484497101083944
0 0 0.34475806451612906
1 0 0.34467120181405897
1 0 0.34458438287153653
1 -1 0.3447494333920927
1 0 0.344662638469285
1 -1 0.3448275862068966
1 -1 0.34499245093105185
1 0 0.3449056603773585
2 -1 0.34507042253521125
1 0 0.3449836560221272
0 0 0.34489693313222725
1 0 0.34481025383262126
1 0 0.34472361809045227
0 0 0.34463702587289624
1 0 0.34455047714716225
1 0 0.3444639718804921
1 0 0.34437751004016065
2 -1 0.34454203262233374
1 -1 0.34470647265429
1 0 0.34462001504890893
2 0 0.34453360080240725
0 0 0.34444722988217596
1 0 0.3443609022556391
0 0 0.34427461789025304
0 -1 0.344438877755511
1 0 0.3443526170798898
0 -1 0.3445167751627441
1 0 0.3444305381727159
2 -1 0.34459459459459457
2 -1 0.34475856892669504
0 -1 0.3449224612306153
0 0 0.3448362090522631
0 -1 0.345
2 -1 0.3451637090727318
0 0 0.34507746126936534
0 0 0.34499125655758184
1 0 0.3449050949050949
0 0 0.3448189762796504
1 0 0.34473290064902645
0 -1 0.3448964312453207
0 0 0.344810379241517
1 0 0.344724370167124
0 0 0.34463840399002493
1 0 0.34455248067813515
1 0 0.3444666001994018
1 0 0.34438076252180416
1 0 0.34429496761335326
1 0 0.34420921544209215
0 -1 0.3443725099601594
0 -1 0.3445357231764999
0 -1 0.3446988551518168
2 -1 0.3448619059467529
0 -1 0.34502487562189055
1 0 0.3449390698831137
1 0 0.34485330681253107
1 0 0.3447675863783246
0 0 0.3446819085487077
1 0 0.3445962732919255
1 -1 0.34475906607054146
1 0 0.34467345418425627
1 0 0.3445878848063555
0 -1 0.3447505584512286
0 0 0.3446650124069479
0 -1 0.3448275862068966
1 0 0.3447420634920635
0 -1 0.34490453756508804
2 -1 0.34506693108577097
0 -1 0.34522924411400246
0 -1 0.34539147670961345
0 -1 0.3455536289323755
1 0 0.34546805349182763
1 0 0.345382520425848
1 0 0.34529702970297027
1 0 0.34521158129175944
1 0 0.34512617516081145
1 0 0.3450408112787534
1 0 0.3449554896142433
1 0 0.34487021013597036
0 -1 0.3450321304992585
0 -1 0.34519397084259945
1 0 0.3451086956521739
0 -1 0.3452704371449741
1 0 0.3451851851851852
2 -1 0.3453468279437176
1 0 0.34526159921026656
1 0 0.3451764125339255
1 0 0.3450912678835718
0 -1 0.34525277435265106
0 0 0.34516765285996054
0 -1 0.34532906088242543
0 0 0.34524396254312467
0 0 0.3451589061345159
0 0 0.34507389162561575
1 0 0.34498891898547157
1 0 0.344903988183161
1 0 0.34481909918779224
1 0 0.34473425196850394
1 0 0.34464944649446494
1 0 0.34456468273487456
1 0 0.34447996065896236
1 0 0.3443952802359882
0 0 0.3443106414352421
2 -1 0.34447174447174445
1 0 0.34438712846966346
1 0 0.3443025540275049
0 0 0.3442180211146575
1 0 0.34413352970054
1 0 0.34404907975460125
2 -1 0.3442100098135427
0 -1 0.3443708609271523
0 0 0.34428641490926926
0 0 0.3442020102966413
1 0 0.34411764705882353
1 0 0.34403332516540064
2 -1 0.3441940225379716
1 -1 0.3443546411951996
2 -1 0.3445151811949069
1 0 0.3444308445532436
1 0 0.3443465491923642
1 0 0.3442622950819672
0 0 0.3441780821917808
1 0 0.34409391049156274
1 -1 0.34425427872860637
1 0 0.3441701295526766
1 0 0.34408602150537637
1 0 0.34400195455655996
0 -1 0.344162188568637
0 0 0.3440781440781441
2 -1 0.34423828125
0 0 0.34415425921405907
1 0 0.3440702781844802
1 -1 0.34423030007318856
1 0 0.3441463414634146
0 0 0.34406242379907337
1 0 0.3439785470502194
2 -1 0.3441384352912503
0 0 0.34405458089668617
2 -1 0.34421437271619976
1 0 0.34413054067218707
1 0 0.34404674945215485
0 0 0.3439629990262902
2 -1 0.3441226575809199
0 0 0.3440389294403893
1 0 0.3439552420335685
1 0 0.3438715953307393
0 0 0.3437879893022125
1 0 0.3437044239183277
1 0 0.3436208991494532
0 0 0.3435374149659864
1 0 0.34345397133835315
1 0 0.34337056823700823
0 0 0.34328720563243503
1 0 0.34320388349514563
0 0 0.34312060179568066
0 0 0.3430373605046094
1 0 0.34295415959252973
1 0 0.3428709990300679
1 -1 0.343030303030303
1 0 0.3429471643238003
1 0 0.34286406590743884
1 0 0.342781007751938
0 -1 0.34294017922015013
0 0 0.34285714285714286
1 0 0.3427741466957153
1 0 0.3426911907066796
0 0 0.34260827486087586
1 0 0.34252539912917274
1 0 0.34244256348246677
0 0 0.34235976789168276
1 0 0.34227701232777374
1 0 0.34219429676172064
1 0 0.3421116211645325
1 0 0.34202898550724636
1 -1 0.3421878773243178
1 0 0.34210526315789475
1 0 0.34202268887279746
1 0 0.34194015444015446
1 -1 0.3420989143546441
1 0 0.3420164013506995
0 -1 0.3421750663129973
1 0 0.34209257473481197
0 -1 0.34225114485418173
0 -1 0.34240963855421686
0 -1 0.34256805589014694
0 -1 0.34272639691714835
1 0 0.3426438718998314
1 -1 0.34280211844005776
1 0 0.342719614921781
2 -1 0.34287776708373435
0 0 0.3427952850613423
1 0 0.3427128427128427
0 0 0.3426304400096177
1 0 0.3425480769230769
0 -1 0.34270608026916605
1 0 0.3426237385872177
1 0 0.3425414364640884
1 0 0.3424591738712776
1 0 0.3423769507803121
2 -1 0.34253480556889104
1 0 0.3424526037916967
1 0 0.3423704414587332
0 -1 0.34252818421683856
2 -1 0.34268585131894486
1 0 0.34260369216015346
1 0 0.3425215723873442
1 0 0.34243949197220225
1 0 0.3423574508864399
1 0 0.3422754491017964
1 0 0.3421934865900383
1 -1 0.3423509695954034
0 -1 0.342508377213978
1 -1 0.34266570949988034
0 0 0.34258373205741627
1 0 0.34250179382922746
0 0 0.34241989478718315
1 0 0.34233803490317954
0 -1 0.34249521988527726
1 0 0.3424133811230585
0 0 0.34233158146201625
1 0 0.34224982087413425
1 0 0.3421680993314231
2 -1 0.34232513726426356
0 0 0.3422434367541766
0 0 0.34216177523264135
1 0 0.34208015267175573
2 -1 0.34223706176961605
2 -1 0.3423938960419647
2 -1 0.3425506555423123
1 0 0.3424690181124881
0 -1 0.3426256850131046
0 0 0.3425440686040972
0 -1 0.34270064301024056
1 0 0.3426190476190476
1 0 0.3425374910735539
1 0 0.3424559733460257
1 0 0.34237449440875567
1 0 0.3422930542340628
0 0 0.3422116527942925
1 0 0.34213029006181644
1 0 0.34204896600903256
2 -1 0.34220532319391633
1 0 0.3421240199572345
0 0 0.342042755344418
0 -1 0.34219900261220615
1 0 0.34211775878442546
0 0 0.34203655352480417
0 0 0.34195538680588516
0 0 0.34187425860023724
0 0 0.3417931688804554
1 0 0.34171211761916054
0 0 0.34163110478899955
0 -1 0.34178715335387533
0 0 0.34170616113744073
0 0 0.3416252072968491
1 0 0.3415442918048318
0 -1 0.341700213118636
1 0 0.3416193181818182
0 -1 0.3417751479289941
1 0 0.34169427354472315
1 -1 0.34185001182872016
1 0 0.34176915799432356
0 0 0.34168834239772994
0 0 0.3416075650118203
0 0 0.3415268258095013
0 0 0.3414461247637051
0 0 0.3413654618473896
0 -1 0.3415210203117619
0 -1 0.34167650531286897
0 0 0.34159584513692165
0 -1 0.34175123908425775
2 -1 0.34190655969797074
1 0 0.34182590233545646
0 0 0.3417452830188679
0 0 0.34166470172129215
