max_reward reward cum_regret
1 0 0.45699777848302126
1 0 0.45685279187817257
2 -1 0.45702505550269584
0 -1 0.45719720989220036
0 -1 0.45736925515055465
1 0 0.45722433460076045
1 0 0.4570795058599937
1 0 0.4569347688410386
0 -1 0.45710667932890153
1 0 0.4569620253164557
0 -1 0.457133818411895
0 -1 0.4573055028462998
1 0 0.4571609231742017
1 0 0.45701643489254107
0 -1 0.4571879936808847
1 0 0.4570435881238155
1 0 0.45689927376065675
2 -1 0.45707070707070707
1 0 0.4569264752287788
1 0 0.45678233438485805
0 -1 0.45695364238410596
0 -1 0.457124842370744
2 -1 0.4572959344468957
1 0 0.4571518588531821
1 0 0.45700787401574805
1 0 0.4568639798488665
1 0 0.45672017626691847
0 -1 0.45689112649465075
1 0 0.45674740484429066
1 0 0.45660377358490567
1 0 0.456460232631248
1 0 0.45631678189817726
2 -1 0.4564875903235941
2 -1 0.4566582914572864
0 -1 0.45682888540031397
0 -1 0.45699937225360954
1 0 0.45685597740822087
1 0 0.45671267252195735
0 -1 0.4568830354343054
1 0 0.4567398119122257
1 0 0.45659667815731747
1 0 0.45645363408521306
2 -1 0.4566238647040401
1 0 0.45648090169067
0 -1 0.4566510172143975
0 -1 0.4568210262828536
1 0 0.45667813575226773
1 0 0.45653533458411505
1 0 0.4563926226945921
1 0 0.45625
0 -1 0.4564198687910028
0 -1 0.4565896314803248
1 0 0.45644708086169217
1 0 0.45630461922596754
1 0 0.4561622464898596
0 -1 0.45633187772925765
0 -1 0.45650140318054255
1 0 0.456359102244389
0 -1 0.4565285135556248
1 0 0.45638629283489096
1 0 0.456244160697602
1 0 0.45610211706102116
1 0 0.4559601618425148
1 0 0.45581829495955195
1 0 0.4556765163297045
2 -1 0.4558457711442786
0 -1 0.4560149207336027
1 0 0.45587321317588564
0 -1 0.4560422491456974
1 0 0.45590062111801244
1 0 0.4557590810307358
1 0 0.45561762880198636
1 0 0.4554762643499845
0 -1 0.45564516129032256
1 0 0.4555038759689922
1 0 0.45536267823930565
0 -1 0.455531453362256
1 0 0.45539033457249073
0 -1 0.45555899659337257
0 -1 0.45572755417956656
0 -1 0.4558960074280409
1 0 0.4557549504950495
1 0 0.4556139808227652
1 0 0.4554730983302412
1 0 0.45533230293663063
1 0 0.45519159456118663
1 0 0.45505097312326226
1 0 0.45491043854231006
1 0 0.45476999073788205
1 0 0.4546296296296296
1 0 0.4544893551373033
1 0 0.45434916718075263
1 0 0.45420906567992597
0 -1 0.45437731196054254
1 0 0.4542372881355932
0 -1 0.45440542205791745
1 0 0.45426547582383736
1 0 0.4541256157635468
2 -1 0.45429362880886426
1 0 0.45415384615384613
1 0 0.4540141494924639
0 -1 0.4541820418204182
1 0 0.45404242237934217
0 -1 0.45421020282728947
1 0 0.4540706605222734
0 -1 0.45423832923832924
1 0 0.4540988639852625
1 0 0.4539594843462247
1 0 0.45382019024240566
0 -1 0.4539877300613497
0 -1 0.4541551671266483
0 -1 0.45432250153280196
2 -1 0.4544897333741955
1 0 0.4543504901960784
0 -1 0.45451761102603366
1 0 0.4543784445805266
0 -1 0.45454545454545453
1 0 0.454406364749082
1 0 0.45426736004894464
0 -1 0.454434250764526
1 0 0.454295322531336
1 0 0.45415647921760394
2 -1 0.45432325084020775
2 -1 0.4544899205864386
1 0 0.4543511450381679
0 -1 0.4545177045177045
1 0 0.45437900518767166
1 0 0.4542403904820012
0 -1 0.45440683135102167
2 -1 0.45457317073170733
1 0 0.4544346235903688
2 -1 0.45460085313833026
1 0 0.45446238196771244
0 -1 0.4546285018270402
0 -1 0.4547945205479452
1 0 0.45465611685940355
0 -1 0.45482202616367506
0 -1 0.45498783454987834
1 0 0.45484949832775917
2 -1 0.45501519756838904
1 0 0.45487693710118504
0 -1 0.45504252733900363
0 -1 0.4552080170057698
1 0 0.45506982392228296
0 -1 0.4552352048558422
1 0 0.4550970873786408
1 0 0.4549590536851683
1 0 0.45482110369921164
1 0 0.4546832373446499
1 0 0.45454545454545453
2 -1 0.454710693729173
0 -1 0.45487583282858873
1 0 0.45473811686345744
0 -1 0.45490314769975787
1 0 0.45476550680786687
1 0 0.45462794918330307
1 0 0.45449047475052917
0 -1 0.4546553808948005
0 -1 0.45482018736778485
0 -1 0.45498489425981875
1 0 0.45484747810329207
1 0 0.45471014492753625
0 -1 0.4548747358889224
0 -1 0.4550392275196138
1 0 0.4549019607843137
1 0 0.45476477683956573
1 0 0.4546276756104914
1 0 0.45449065702230257
1 0 0.4543537210003013
1 0 0.4542168674698795
0 -1 0.45438121047877145
0 -1 0.45454545454545453
0 -1 0.4547095997592537
1 0 0.4545728038507822
1 0 0.4544360902255639
0 -1 0.4546001202645821
0 -1 0.45476405169822665
0 -1 0.45492788461538464
2 -1 0.4550916191048363
0 -1 0.45525525525525523
1 0 0.45511858300810565
1 0 0.4549819927971189
0 -1 0.45514551455145513
1 0 0.45500899820035995
0 -1 0.45517241379310347
2 -1 0.4553357314148681
0 -1 0.4554989511537309
0 -1 0.45566207309766327
1 0 0.4555256064690027
1 0 0.4553892215568862
0 -1 0.455552229871296
1 0 0.4554159186116098
0 -1 0.45557882141788814
1 0 0.4554425837320574
1 0 0.4553064275037369
0 -1 0.45546921697549314
2 -1 0.4556319091723932
2 -1 0.45579450418160095
1 0 0.45565840549417735
0 -1 0.4558208955223881
1 0 0.4556848701880036
1 0 0.4555489260143198
2 -1 0.4557113033104682
1 0 0.4555754323196184
1 0 0.4554396423248882
1 0 0.45530393325387364
2 -1 0.45546619005064043
0 -1 0.45562835020845743
1 0 0.4554927061625484
2 -1 0.4556547619047619
0 -1 0.4558167212139244
0 -1 0.45597858417608567
1 0 0.455842997323818
0 -1 0.45600475624256837
1 0 0.45586924219910846
1 0 0.45573380867498514
0 -1 0.4558954558954559
0 -1 0.45605700712589076
0 -1 0.4562184624517661
1 0 0.45608308605341247
1 0 0.4559477899733017
1 0 0.4558125741399763
1 0 0.45567743848206343
0 -1 0.45583876704208653
1 0 0.4557037037037037
1 0 0.4555687203791469
1 0 0.45543381699733493
1 0 0.4552989934872706
1 0 0.4551642497780408
1 0 0.4550295857988166
1 0 0.4548950014788524
2 -1 0.4550561797752809
1 0 0.454921667159326
1 0 0.45478723404255317
0 -1 0.4549483013293944
0 -1 0.4551092734790313
1 0 0.45497490404487745
0 -1 0.4551357733175915
1 0 0.45500147536146357
0 -1 0.4551622418879056
2 -1 0.4553229135948098
0 -1 0.45548349056603776
0 -1 0.4556439728853522
1 0 0.45550972304066
2 -1 0.4556701030927835
1 0 0.4555359246171967
0 -1 0.45569620253164556
0 -1 0.45585638610947615
1 0 0.45572227125625187
0 -1 0.45588235294117646
1 0 0.455748309320788
0 -1 0.4559082892416226
1 0 0.45577431677931235
1 0 0.45564042303172736
1 0 0.4555066079295154
0 -1 0.4556664709336465
0 -1 0.45582624009392425
1 0 0.4556924882629108
2 -1 0.45585215605749485
1 0 0.45571847507331376
1 0 0.455584872471416
0 -1 0.45574443141852283
0 -1 0.4559038968649282
0 -1 0.45606326889279436
0 -1 0.4562225475841874
1 0 0.4560889929742389
1 0 0.4559555165349722
1 0 0.45582211819777646
2 -1 0.4559812810763381
1 0 0.4558479532163743
1 0 0.45571470330312774
0 -1 0.45587375803623614
1 0 0.45574057843996496
0 -1 0.4558995327102804
1 0 0.4557664233576642
1 0 0.45563339171044953
0 -1 0.45579223810913333
0 -1 0.455950991831972
2 -1 0.4561096529600467
1 0 0.45597667638483963
0 -1 0.4561352375400758
0 -1 0.4562937062937063
1 0 0.456160792309933
1 0 0.45602795573675015
1 0 0.4558951965065502
0 -1 0.4560535506402794
0 -1 0.45621181262729127
1 0 0.4560791157649796
0 -1 0.45623727827856936
1 0 0.4561046511627907
1 0 0.4559721011333915
1 0 0.4558396281231842
0 -1 0.4559976764449608
1 0 0.45586527293844364
1 0 0.45573294629898403
1 0 0.4556006964596634
0 -1 0.45575863069335654
1 0 0.4556264501160093
0 -1 0.45578428530008697
1 0 0.45565217391304347
1 0 0.4555201390901188
0 -1 0.4556778679026651
2 -1 0.45583550535766
2 -1 0.4559930515344528
1 0 0.4558610709117221
0 -1 0.45601851851851855
1 0 0.455886606884582
1 0 0.4557547715442452
2 -1 0.4559121133275513
1 0 0.45578034682080926
1 0 0.4556486564576712
0 -1 0.4558058925476603
2 -1 0.4559630378284724
0 -1 0.4561200923787529
2 -1 0.4562770562770563
1 0 0.45614541257934216
1 0 0.4560138448226132
2 -1 0.45617070357554784
2 -1 0.45632747189391754
1 0 0.45619596541786744
1 0 0.4560645347162201
1 0 0.4559331797235023
1 0 0.45580190037431617
1 0 0.4556706966033391
2 -1 0.4558273381294964
1 0 0.45569620253164556
1 0 0.455565142364107
1 0 0.45543415756181715
1 0 0.4553032480597873
0 -1 0.45545977011494254
0 -1 0.4556162022407354
1 0 0.45548535324526135
1 0 0.45535457938558715
1 0 0.4552238805970149
1 0 0.4550932568149211
2 -1 0.45524956970740105
0 -1 0.4554057929452251
2 -1 0.4555619266055046
0 -1 0.45571797076526227
0 -1 0.4558739255014327
1 0 0.455743340017187
0 -1 0.4558991981672394
1 0 0.455768680217578
0 -1 0.4559244419004007
1 0 0.455793991416309
0 -1 0.4559496567505721
0 -1 0.4561052330569059
0 -1 0.4562607204116638
1 0 0.45613032294941414
1 0 0.456
2 -1 0.45615538417594975
1 0 0.45602512849800114
1 0 0.45589494718812446
2 -1 0.4560502283105023
0 -1 0.45620542082738946
1 0 0.4560752994865944
0 -1 0.45623039635015683
1 0 0.45610034207525657
0 -1 0.4562553434026788
1 0 0.45612535612535615
1 0 0.4559954428937625
0 -1 0.4561503416856492
0 -1 0.45630515229148877
1 0 0.45617529880478086
0 -1 0.45633001422475106
1 0 0.45620022753128553
1 0 0.4560705146431618
2 -1 0.45622512791358727
2 -1 0.4563796533105996
1 0 0.45625
1 0 0.45612042033513206
0 -1 0.456274843838728
2 -1 0.45642917967641217
1 0 0.45629965947786605
0 -1 0.4564539007092199
1 0 0.45632444696539987
1 0 0.45619506662886306
1 0 0.4560657596371882
0 -1 0.45621989232077076
2 -1 0.4563739376770538
0 -1 0.45652789578023223
0 -1 0.45668176670441674
0 -1 0.4568355505236343
1 0 0.4567062818336163
0 -1 0.45685997171145687
0 -1 0.45701357466063347
1 0 0.4568843652813118
0 -1 0.45703787450537026
0 -1 0.45719129697654703
0 -1 0.45734463276836157
1 0 0.45721547585427846
1 0 0.4570863918690006
2 -1 0.4572396274343776
2 -1 0.457392776523702
1 0 0.45726375176304657
1 0 0.4571347997743937
1 0 0.457005920496194
0 -1 0.45715896279594137
0 -1 0.45731191885038036
1 0 0.4571830985915493
1 0 0.4570543508870741
1 0 0.45692567567567566
2 -1 0.4570785251899803
1 0 0.4569499155880698
1 0 0.4568213783403657
1 0 0.4566929133858268
1 0 0.45656452066348047
0 -1 0.45671725688589093
0 -1 0.45686990727732507
1 0 0.4567415730337079
1 0 0.45661331086773377
1 0 0.45648512071869735
0 -1 0.4566376648891384
0 -1 0.4567901234567901
0 -1 0.4569424964936886
1 0 0.4568143578238923
1 0 0.456686291000841
1 0 0.45655829596412556
2 -1 0.45671056318296444
0 -1 0.4568627450980392
0 -1 0.4570148417810137
1 0 0.4568868980963046
1 0 0.45675902602854745
0 -1 0.45691102406267486
1 0 0.45678321678321676
1 0 0.45665548098434006
1 0 0.4565278166060945
0 -1 0.45667970933482394
0 -1 0.45683151718357085
0 -1 0.4569832402234637
1 0 0.45685562691985476
2 -1 0.4570072585147962
2 -1 0.4571588054702763
1 0 0.45703125
0 -1 0.4571827057182706
1 0 0.4570552147239264
0 -1 0.4572065793141901
1 0 0.45707915273132665
0 -1 0.45723042630259125
0 -1 0.4573816155988858
1 0 0.4572542467279309
2 -1 0.45740534521158127
2 -1 0.45755635958808794
1 0 0.4574290484140234
0 -1 0.4575799721835883
1 0 0.4574527252502781
0 -1 0.4576035585209897
2 -1 0.45775430794886046
1 0 0.4576271186440678
2 -1 0.4577777777777778
1 0 0.45765065259650095
1 0 0.4575235980011105
0 -1 0.45767416042187065
0 -1 0.45782463928967815
1 0 0.4576976421636616
0 -1 0.4578480310593455
1 0 0.457721097865262
1 0 0.4575942350332594
1 0 0.457467442504849
0 -1 0.45761772853185595
2 -1 0.4577679313209637
1 0 0.457641196013289
2 -1 0.45779130916136174
1 0 0.45766463752075265
1 0 0.45753803596127246
0 -1 0.4576880530973451
1 0 0.4575615150677357
1 0 0.4574350469872858
1 0 0.4573086487980105
1 0 0.457182320441989
0 -1 0.45733222866611434
1 0 0.45720596355604637
1 0 0.4570797681479437
2 -1 0.4572295805739514
0 -1 0.4573793103448276
0 -1 0.4575289575289575
1 0 0.4574028122415219
1 0 0.4572767364939361
0 -1 0.4574262882336732
1 0 0.4573002754820937
1 0 0.4571743321399064
1 0 0.45704845814977973
1 0 0.4569226534544454
0 -1 0.4570720968629609
1 0 0.45694635488308116
0 -1 0.4570957095709571
1 0 0.45697003024470717
1 0 0.45684442001099507
1 0 0.45671887881286066
0 -1 0.45686813186813185
2 -1 0.4570173029387531
1 0 0.45689181768259196
1 0 0.4567664013175954
0 -1 0.45691547749725575
2 -1 0.45706447187928667
2 -1 0.45721338453099286
0 -1 0.45736221551960515
2 -1 0.4575109649122807
1 0 0.457385585091806
1 0 0.4572602739726027
1 0 0.45713503149821966
0 -1 0.45728368017524645
1 0 0.4571584998631262
1 0 0.4570333880678708
1 0 0.45690834473324216
1 0 0.45678336980306344
2 -1 0.45693191140278916
0 -1 0.4570803717878622
2 -1 0.4572287510248702
1 0 0.457103825136612
1 0 0.4569789674952199
0 -1 0.4571272528672856
1 0 0.457002457002457
1 0 0.4568777292576419
1 0 0.4567530695770805
2 -1 0.4569012547735952
1 0 0.45677665666757566
0 -1 0.4569247546346783
2 -1 0.4570727718724448
1 0 0.45694822888283376
1 0 0.45682375374557344
1 0 0.45669934640522875
0 -1 0.45684726381704327
0 -1 0.45699510070767557
1 0 0.45687074829931973
1 0 0.45674646354733406
1 0 0.4566222463965189
0 -1 0.4567699836867863
2 -1 0.4569176406632237
1 0 0.4567934782608696
1 0 0.45666938331975004
1 0 0.4565453557848995
0 -1 0.4566929133858268
1 0 0.4565689467969598
2 -1 0.45671641791044776
0 -1 0.4568638090070537
1 0 0.45673989693517764
1 0 0.4566160520607375
2 -1 0.4567633505014909
0 -1 0.45691056910569106
1 0 0.45678677865077216
1 0 0.45666305525460454
1 0 0.4565393988627132
2 -1 0.45668651867893884
0 -1 0.4568335588633288
1 0 0.45670995670995673
0 -1 0.45685691100892617
2 -1 0.4570037858301785
0 -1 0.4571505812381725
1 0 0.457027027027027
1 0 0.45690353958389623
2 -1 0.45705024311183146
1 0 0.4569268160950581
1 0 0.45680345572354214
1 0 0.45668016194331984
2 -1 0.4568267674042094
0 -1 0.456973293768546
1 0 0.45685005393743255
1 0 0.4567268805607981
0 -1 0.4568733153638814
2 -1 0.45701967124764215
0 -1 0.45716594827586204
1 0 0.4570428225154861
2 -1 0.45718901453957994
1 0 0.4570659488559892
1 0 0.45694294940796554
0 -1 0.4570890503093893
1 0 0.4569661108122647
0 -1 0.4571121269158376
1 0 0.45698924731182794
1 0 0.4568664337543671
1 0 0.4567436861902203
0 -1 0.45688960515713134
1 0 0.4567669172932331
1 0 0.45664429530201345
1 0 0.45652173913043476
1 0 0.4563992487255165
2 -1 0.4565450643776824
2 -1 0.4566908018235452
0 -1 0.45683646112600534
1 0 0.45671401768962744
0 -1 0.45685959271168275
1 0 0.45673720867934636
1 0 0.4566148901981789
1 0 0.4564926372155288
1 0 0.45637044967880086
2 -1 0.45651592186245654
0 -1 0.456661316211878
1 0 0.45653918159935813
1 0 0.45641711229946524
0 -1 0.4565624164661855
1 0 0.4564404061998931
0 -1 0.45658562650280526
1 0 0.4564636752136752
0 -1 0.45660881174899864
0 -1 0.4567538707955152
1 0 0.4566319722444622
0 -1 0.4567769477054429
1 0 0.45665510802880765
0 -1 0.4568
1 0 0.45667821914156226
1 0 0.4565565031982942
1 0 0.45643485211830537
1 0 0.45631326584976023
1 0 0.45619174434087884
1 0 0.4560702875399361
0 -1 0.456215065211605
1 0 0.456093666844066
1 0 0.4559723330673051
1 0 0.45585106382978724
1 0 0.4557298590800319
1 0 0.4556087187666135
1 0 0.45548764283816107
1 0 0.45536663124335813
1 0 0.4552456839309429
1 0 0.4551248008497079
0 -1 0.4552694451818423
0 -1 0.4554140127388535
1 0 0.4552931812151764
1 0 0.45517241379310347
0 -1 0.4553168920710687
0 -1 0.45546129374337224
1 0 0.4553405777895574
0 -1 0.45548489666136727
1 0 0.45536423841059603
0 -1 0.4555084745762712
1 0 0.4553878739740535
1 0 0.4552673372154579
1 0 0.45514686424980155
0 -1 0.4552910052910053
2 -1 0.4554350700872785
0 -1 0.455579058699101
1 0 0.45545863071636267
1 0 0.45533826638477803
0 -1 0.45548216644649936
1 0 0.45536185948230323
1 0 0.45524161605492475
1 0 0.4551214361140444
0 -1 0.4552652414885194
1 0 0.4551451187335092
1 0 0.4550250593510947
1 0 0.4549050632911392
0 -1 0.4550487740574743
2 -1 0.4551924090669478
1 0 0.45507246376811594
1 0 0.4549525816649104
1 0 0.4548327627074006
0 -1 0.4549763033175355
1 0 0.4548565411950513
1 0 0.45473684210526316
1 0 0.4546172059984215
1 0 0.454497632824829
0 -1 0.45464107283723376
0 -1 0.4547844374342797
1 0 0.45466491458607095
1 0 0.45454545454545453
0 -1 0.45468873128447596
1 0 0.45456932773109243
1 0 0.45444998687319504
1 0 0.45433070866141734
1 0 0.4542114930464445
1 0 0.45409233997901366
1 0 0.45397324940991346
2 -1 0.454116413214473
2 -1 0.45425950196592396
2 -1 0.45440251572327045
1 0 0.4542834686926906
0 -1 0.45442640125720274
0 -1 0.4545692589683163
1 0 0.4544502617801047
0 -1 0.4545930384716043
1 0 0.45447409733124017
0 -1 0.4546167930944285
0 -1 0.4547594142259414
1 0 0.45464052287581697
0 -1 0.4547830632514375
0 -1 0.45492552913509277
1 0 0.45480668756530823
1 0 0.45468790806999215
1 0 0.4545691906005222
0 -1 0.4547115635604281
1 0 0.4545929018789144
1 0 0.45447430211322726
1 0 0.45435576421491913
0 -1 0.4544980443285528
1 0 0.4543795620437956
1 0 0.45426114151681
0 -1 0.45440333507034913
1 0 0.45428497004428237
0 -1 0.4544270833333333
0 -1 0.4545691226243166
1 0 0.45445080687142114
1 0 0.45433255269320844
1 0 0.4542143600416233
2 -1 0.45435630689206763
2 -1 0.4544981799271971
0 -1 0.454639979204575
0 -1 0.45478170478170477
0 -1 0.4549233567160301
0 -1 0.45506493506493506
1 0 0.4549467670734874
2 -1 0.4550882658359294
0 -1 0.4552296911497534
0 -1 0.45537104307213283
1 0 0.45525291828793774
1 0 0.4551348547717842
1 0 0.45501685247601764
1 0 0.4548989113530327
2 -1 0.4550401658460741
1 0 0.45492227979274613
1 0 0.4548044548044548
2 -1 0.4549456240290005
1 0 0.4548278539994823
1 0 0.45471014492753625
0 -1 0.4548512289780078
1 0 0.45473357475426796
0 -1 0.45487457977760537
0 -1 0.4550155118924509
0 -1 0.4551563711553373
0 -1 0.45529715762273903
1 0 0.45517954017049855
1 0 0.4550619834710744
1 0 0.4549444874774077
0 -1 0.4550851832731027
0 -1 0.4552258064516129
0 -1 0.45536635706914347
0 -1 0.45550683518184165
0 -1 0.4556472408457968
1 0 0.45552977571539055
0 -1 0.4556701030927835
0 -1 0.45581035815511467
1 0 0.4556929417825863
1 0 0.4555755858872006
1 0 0.4554582904222451
1 0 0.45534105534105535
0 -1 0.4554812146165723
0 -1 0.4556213017751479
2 -1 0.455761316872428
1 0 0.45564412445358704
2 -1 0.4557840616966581
0 -1 0.45592392701105117
2 -1 0.45606372045220966
1 0 0.45594657076804523
2 -1 0.4560862865947612
0 -1 0.45622593068035944
1 0 0.4561088295687885
1 0 0.4559917885552989
1 0 0.45587480759363774
1 0 0.45575788663759936
0 -1 0.4558974358974359
1 0 0.45578056908485004
1 0 0.4556637621732445
0 -1 0.4558032282859339
1 0 0.4556864754098361
0 -1 0.4558258642765685
1 0 0.45570916538658474
2 -1 0.4558484770923983
1 0 0.45573183213920165
0 -1 0.45587106676899464
1 0 0.45575447570332484
1 0 0.4556379442597801
2 -1 0.45577709611451944
1 0 0.4556606184513161
0 -1 0.455799693408278
1 0 0.45568326947637294
2 -1 0.4558222676200204
0 -1 0.4559611947919326
0 -1 0.4561000510464523
0 -1 0.4562388364378668
0 -1 0.45637755102040817
1 0 0.45626115786789084
1 0 0.45614482406935236
2 -1 0.4562834565383635
1 0 0.45616717635066256
1 0 0.45605095541401275
1 0 0.45593479368313805
1 0 0.45581869111280876
1 0 0.45570264765784113
1 0 0.4555866632730975
0 -1 0.45572519083969465
1 0 0.4556092597303485
0 -1 0.4557477110885046
0 -1 0.45588609204169844
2 -1 0.4560244026436197
1 0 0.4559085133418043
0 -1 0.4560467479674797
1 0 0.4559309118618237
1 0 0.4558151345860843
1 0 0.4556994160954557
1 0 0.45558375634517767
0 -1 0.4557218979954326
0 -1 0.4558599695585997
1 0 0.4557443570885113
0 -1 0.45588235294117646
2 -1 0.45602027883396706
0 -1 0.45615813482007095
1 0 0.4560425639726374
0 -1 0.4561803444782168
0 -1 0.45631805520384905
1 0 0.4562025316455696
1 0 0.45608706656542647
1 0 0.4559716599190283
1 0 0.45585631166202883
1 0 0.45574102175012643
1 0 0.45562579013906446
1 0 0.45551061678463095
2 -1 0.45564821834723274
1 0 0.455533097524002
1 0 0.4554180348572872
0 -1 0.45555555555555555
1 0 0.4554405453168392
1 0 0.45532559313478044
2 -1 0.45546303305576585
1 0 0.4553481331987891
0 -1 0.4554854981084489
1 0 0.45537065052950076
0 -1 0.4555079405092009
1 0 0.4553931451612903
1 0 0.45527840765936006
1 0 0.45516372795969773
0 -1 0.4553009317552254
1 0 0.4551863041289023
0 -1 0.455323433173924
0 -1 0.4554604932058379
0 -1 0.4555974842767296
2 -1 0.4557344064386318
1 0 0.45561981393009804
1 0 0.4555052790346908
1 0 0.4553908017089721
2 -1 0.45552763819095476
1 0 0.4554132127606129
0 -1 0.45554997488699145
1 0 0.45543560130554855
1 0 0.45532128514056225
1 0 0.45520702634880805
1 0 0.45509282488710484
0 -1 0.45522949586155004
1 0 0.4551153460381143
2 -1 0.4552519428428177
0 -1 0.45538847117794484
1 0 0.4552743673264846
1 0 0.4551603206412826
1 0 0.4550463310793889
1 0 0.45493239859789686
1 0 0.45481852315394244
0 -1 0.45495495495495497
1 0 0.4548411308481361
0 -1 0.45497748874437216
1 0 0.4548637159289822
1 0 0.45475
0 -1 0.4548862784303924
1 0 0.4547726136931534
2 -1 0.45490881838621033
0 -1 0.45504495504495507
0 -1 0.4551810237203496
1 0 0.45506739890164755
1 0 0.4549538307961068
1 0 0.45484031936127745
0 -1 0.4549763033175355
2 -1 0.4551122194513716
0 -1 0.45524806781351285
0 -1 0.4553838484546361
1 0 0.4552703712932968
1 0 0.4551569506726457
0 -1 0.4552926525529265
0 -1 0.4554282868525896
1 0 0.45531491162559123
1 0 0.45520159283225486
2 -1 0.45533714854441404
0 -1 0.4554726368159204
0 -1 0.4556080576970903
1 0 0.4554947787170562
1 0 0.455381556052697
1 0 0.4552683896620278
2 -1 0.45540372670807455
0 -1 0.4555389965226031
0 -1 0.455674199155699
2 -1 0.4558093346573982
0 -1 0.45594440307768674
1 0 0.45583126550868486
1 0 0.4557181840734309
2 -1 0.4558531746031746
0 -1 0.4559880981899331
2 -1 0.4561229548834903
1 0 0.4560099132589839
1 0 0.45589692765113976
2 -1 0.4560317067129056
2 -1 0.4561664190193165
1 0 0.45605347858380785
1 0 0.45594059405940596
0 -1 0.4560752289037367
1 0 0.45596239485403267
0 -1 0.45609695770467473
1 0 0.4559841740850643
1 0 0.4558714462299135
0 -1 0.4560059317844785
2 -1 0.45614035087719296
0 -1 0.45627470355731226
1 0 0.45616201531242284
0 -1 0.4562962962962963
0 -1 0.456430510984942
0 -1 0.45656465942744323
0 -1 0.4566987416728349
0 -1 0.4568327577701036
0 -1 0.45696670776818743
0 -1 0.45710059171597633
0 -1 0.45723440966231205
0 -1 0.45736816165598815
0 -1 0.4575018477457502
1 0 0.45738916256157636
0 -1 0.45752277764097515
2 -1 0.45765632693254554
0 -1 0.4577898104848634
1 0 0.45767716535433073
1 0 0.4575645756457565
1 0 0.4574520413182489
1 0 0.45733956233095646
1 0 0.45722713864306785
1 0 0.45711477021381175
0 -1 0.45724815724815726
1 0 0.4571358388602309
2 -1 0.45726915520628686
1 0 0.457156886815615
1 0 0.4570446735395189
1 0 0.4569325153374233
1 0 0.45682041216879293
0 -1 0.45695364238410596
1 0 0.45684158901422267
1 0 0.45672959058592794
2 -1 0.4568627450980392
1 0 0.4567507963734379
1 0 0.4566389024987751
0 -1 0.4567719813862356
1 0 0.4566601371204701
1 0 0.4565483476132191
1 0 0.456436612824278
0 -1 0.4565696109615855
2 -1 0.45670254403131116
0 -1 0.45683541208119344
1 0 0.45672371638141807
0 -1 0.4568565142996822
0 -1 0.45698924731182794
1 0 0.4568775958954312
1 0 0.45676599902296044
1 0 0.45665445665445664
1 0 0.45654296875
1 0 0.45643153526970953
1 0 0.4563201561737433
1 0 0.4562088314222981
1 0 0.4560975609756098
0 -1 0.45623018775908314
1 0 0.4561189663578742
1 0 0.45600779917133805
1 0 0.4558966861598441
1 0 0.45578562728380023
2 -1 0.4559181685338529
1 0 0.4558071585098612
2 -1 0.4559396299902629
1 0 0.45582866877585787
0 -1 0.4559610705596107
1 0 0.45585015811238144
1 0 0.45573929961089493
1 0 0.45562849501580355
2 -1 0.4557608167233836
1 0 0.4556500607533414
0 -1 0.4557823129251701
1 0 0.4556716055380131
0 -1 0.4558037882467217
0 -1 0.4559359067734887
0 -1 0.45606796116504855
0 -1 0.4561999514680903
0 -1 0.45633187772925765
2 -1 0.45646373999514916
1 0 0.45635305528612996
0 -1 0.4564848484848485
1 0 0.45637421231216674
1 0 0.4562636297552702
0 -1 0.4563953488372093
1 0 0.45628481472511506
0 -1 0.45641646489104115
0 -1 0.45654805131929316
0 -1 0.4566795740561471
2 -1 0.4568110331478345
0 -1 0.45694242864054185
1 0 0.45683192261185007
1 0 0.4567214700193424
1 0 0.45661107082426877
1 0 0.4565007249879169
1 0 0.4563904324716115
0 -1 0.45652173913043476
2 -1 0.4566529823714079
0 -1 0.45678416224046353
0 -1 0.4569152787834902
0 -1 0.45704633204633205
0 -1 0.4571773220747889
1 0 0.45706705258080077
0 -1 0.4571979744393537
1 0 0.4570877531340405
1 0 0.4569775849602314
1 0 0.4568674698795181
1 0 0.45675740785352925
0 -1 0.45688824662813105
2 -1 0.4570190223934505
0 -1 0.4571497351949928
1 0 0.45703971119133574
0 -1 0.4571703561116458
0 -1 0.45730093817656964
1 0 0.4571909571909572
0 -1 0.45732147150757396
0 -1 0.45745192307692306
1 0 0.4573419850997356
1 0 0.4572320999519462
1 0 0.457122267595484
1 0 0.4570124879923151
0 -1 0.45714285714285713
1 0 0.457033125300048
1 0 0.4569234461243101
1 0 0.45681381957773515
0 -1 0.4569441112976733
1 0 0.4568345323741007
1 0 0.4567250059937665
1 0 0.45661553211888783
1 0 0.4565061107117182
1 0 0.4563967417345472
0 -1 0.45652694610778444
1 0 0.4564176245210728
0 -1 0.4565477615513526
1 0 0.45643848731450454
0 -1 0.45656855707106964
1 0 0.4564593301435407
1 0 0.4563501554651997
0 -1 0.4564801530368245
1 0 0.4563710255797275
0 -1 0.45650095602294455
0 -1 0.45663082437275987
0 -1 0.4567606306736742
1 0 0.45665154048244566
1 0 0.4565425023877746
1 0 0.4564335163523514
1 0 0.45632458233890216
1 0 0.4562157003101885
2 -1 0.45634541984732824
1 0 0.45623658478416407
0 -1 0.4563662374821173
1 0 0.45625744934445767
