max_reward reward cum_regret
1 0 0.3228643216080402
2 -1 0.3230769230769231
1 0 0.3229755178907721
0 0 0.3228741763413869
1 -1 0.3230865746549561
1 0 0.32298526183756665
0 0 0.322884012539185
1 0 0.322782826700094
0 0 0.3226817042606516
0 0 0.3225806451612903
0 0 0.3224796493425172
0 0 0.3223787167449139
1 0 0.32227784730913644
1 0 0.32217704097591493
1 0 0.3220762976860538
1 0 0.3219756173804314
1 0 0.321875
1 0 0.3217744454857857
0 0 0.3216739537788882
1 -1 0.32188573212613175
1 -1 0.32209737827715357
1 0 0.321996879875195
1 0 0.32189644416718655
2 -1 0.32210788899282816
0 0 0.3220074812967581
1 -1 0.3222187597382362
1 0 0.3221183800623053
0 0 0.3220180629087512
1 0 0.3219178082191781
1 0 0.321817615935263
0 0 0.32171748599875544
1 0 0.32161741835147745
1 0 0.3215174129353234
0 -1 0.3217283183089835
0 0 0.3216283405842138
1 0 0.32152842497670087
1 0 0.32142857142857145
1 0 0.32132877988202424
1 0 0.32122905027932963
1 0 0.32112938256282964
0 -1 0.3213399503722084
0 -1 0.32155038759689925
0 0 0.32145071295722255
0 -1 0.3216609854353889
1 0 0.3215613382899628
1 0 0.321461752864664
0 -1 0.321671826625387
1 0 0.32157226864747757
0 0 0.3214727722772277
1 0 0.3213733374574698
0 0 0.321273964131107
1 0 0.3211746522411128
0 0 0.3210754017305315
0 0 0.3209762125424776
0 0 0.32087708462013587
2 -1 0.32108675517134916
1 0 0.32098765432098764
1 -1 0.3211971613699475
1 0 0.3210980876002468
1 0 0.3209990749306198
1 0 0.32090012330456225
0 -1 0.3211093990755008
1 0 0.32101047443006775
0 0 0.32091161071758545
1 0 0.3208128078817734
1 -1 0.32102185287780854
0 0 0.3209230769230769
0 -1 0.3211319593971086
2 -1 0.32134071340713405
0 0 0.32124193052566863
1 0 0.32114320835894283
2 -1 0.32135176651305686
1 0 0.32125307125307123
1 0 0.3211544365980964
0 0 0.3210558624923266
0 -1 0.32126419146977603
0 -1 0.3214723926380368
1 0 0.3213738117141981
0 -1 0.3215818516247701
1 0 0.3214832975789151
0 -1 0.32169117647058826
1 0 0.3215926493108729
1 0 0.3214941824862217
1 0 0.3213957759412305
1 -1 0.3216034271725826
1 0 0.32150504741511166
1 0 0.3214067278287462
1 0 0.32130846835830024
1 0 0.32121026894865523
1 0 0.32111212954476015
0 0 0.32101405009163103
2 -1 0.32122137404580153
1 -1 0.32142857142857145
0 -1 0.32163564235581327
0 -1 0.32184258694325807
0 -1 0.3220494053064959
0 0 0.32195121951219513
2 -1 0.32215787869551965
1 -1 0.3223644119439366
0 0 0.3222662199208041
0 0 0.3221680876979294
1 0 0.32207001522070017
1 -1 0.32227632379793064
0 -1 0.32248250684514757
2 -1 0.32268856447688565
0 0 0.32259045302523565
0 -1 0.32279635258358663
2 -1 0.32300212701306596
1 0 0.3229040097205346
1 0 0.3228059520194352
0 0 0.32270795385549483
1 0 0.3226100151745068
1 0 0.3225121359223301
1 0 0.3224143160448893
2 -1 0.3226197695573075
1 0 0.3225219763564717
1 0 0.32242424242424245
0 -1 0.32262950621023934
0 0 0.32253179890975164
1 0 0.3224341507720254
0 0 0.3223365617433414
1 0 0.32223903177004537
0 0 0.3221415607985481
0 0 0.32204414877532506
1 -1 0.3222490931076179
2 -1 0.3224539135690541
1 0 0.32235649546827794
2 -1 0.32256115977046207
1 0 0.322463768115942
1 0 0.3223664352550558
2 -1 0.3225709112854556
0 0 0.322473604826546
1 -1 0.3226779252110977
2 -1 0.32288212239975883
1 0 0.3227848101265823
1 0 0.3226875564929196
0 -1 0.3228915662650602
0 -1 0.323095453176754
1 0 0.322998193859121
1 0 0.3229009930785435
1 0 0.32280385078219015
1 0 0.3227067669172932
2 -1 0.32291040288635
1 0 0.32281334535617673
1 0 0.32271634615384615
0 -1 0.3229197957344548
1 0 0.3228228228228228
1 0 0.32272590813569496
2 -1 0.32292917166866747
1 0 0.32283228322832286
1 0 0.32273545290941813
1 0 0.32263868065967016
1 0 0.3225419664268585
0 0 0.32244531015882527
0 0 0.32234871180347513
2 -1 0.3225516621743037
0 -1 0.32275449101796405
1 0 0.3226578868602215
0 0 0.3225613405146619
1 0 0.3224648519294047
0 -1 0.32266746411483255
1 0 0.3225710014947683
0 -1 0.3227734608487747
0 0 0.3226770242007768
0 0 0.3225806451612903
0 -1 0.3227829202747089
1 0 0.3226865671641791
0 0 0.3225902715607281
1 0 0.32249403341288785
0 0 0.3223978526692514
1 0 0.32230172927847345
0 0 0.32220566318926974
0 -1 0.3224076281287247
2 -1 0.322609472743521
0 0 0.3225134008338297
1 0 0.32241738612682347
1 0 0.3223214285714286
0 0 0.32222552811663197
1 0 0.32212968471148123
0 0 0.3220338983050847
1 0 0.3219381688466112
1 0 0.32184249628528977
1 0 0.32174688057041
1 0 0.32165132165132165
1 0 0.32155581947743467
0 -1 0.3217571979815969
0 0 0.32166172106824925
2 -1 0.32186294867991694
0 -1 0.3220640569395018
0 0 0.32196857396975986
1 0 0.3218731475992887
1 0 0.3217777777777778
1 0 0.3216824644549763
1 0 0.3215872075806929
1 0 0.32149200710479575
2 -1 0.32169280852323173
0 0 0.3215976331360947
0 -1 0.3217982845312038
1 -1 0.3219988172678888
1 -1 0.3221992314513745
0 -1 0.32239952718676124
1 0 0.3223042836041359
1 -1 0.3225044300059067
0 0 0.3224092116917626
2 -1 0.32260920897284534
1 0 0.32251401593390383
1 0 0.3224188790560472
0 0 0.32232379828959007
1 0 0.32222877358490565
1 0 0.3221338048924256
0 0 0.32203889216264
1 0 0.3219440353460972
1 0 0.321849234393404
0 -1 0.3220488666470415
0 0 0.32195409064155384
1 -1 0.32215357458075905
0 0 0.3220588235294118
1 0 0.32196412819758896
1 -1 0.3221634332745444
1 0 0.32206876285630326
1 0 0.3219741480611046
0 -1 0.32217327459618206
1 0 0.3220786846741045
1 0 0.3219841502788377
0 -1 0.3221830985915493
1 0 0.32208858902904075
1 0 0.32199413489736073
1 0 0.32189973614775724
1 0 0.32180539273153574
1 0 0.3217111046000586
1 0 0.3216168717047452
1 0 0.32152269399707173
1 0 0.32142857142857145
1 0 0.32133450395083407
0 -1 0.32153306026916323
0 0 0.32143901725650775
1 0 0.3213450292397661
0 -1 0.3215434083601286
1 0 0.32144944476914084
0 0 0.32135553607946243
1 0 0.3212616822429907
2 -1 0.32145985401459853
0 0 0.3213660245183888
1 0 0.3212722497811497
1 0 0.32117852975495914
1 0 0.321084864391951
1 0 0.32099125364431486
0 -1 0.3211891576799767
1 0 0.3210955710955711
1 0 0.3210020390329158
0 0 0.32090856144437974
2 -1 0.3211062590975255
1 0 0.3210128055878929
0 0 0.3209194064591213
2 -1 0.32111692844677137
0 0 0.32102355335853444
1 0 0.3209302325581395
1 0 0.32083696599825634
1 -1 0.321034282393957
0 0 0.32094103979088007
2 -1 0.32113821138211385
0 -1 0.3213352685050798
1 0 0.3212420197330238
1 0 0.32114882506527415
2 0 0.3210556844547564
1 0 0.3209625978544506
0 0 0.3208695652173913
0 -1 0.3210663575775138
1 0 0.320973348783314
0 -1 0.32116999710396754
1 -1 0.32136653155761435
1 0 0.32127351664254705
0 0 0.3211805555555556
0 0 0.3210876482499277
1 0 0.3209947946790052
0 0 0.32090199479618386
2 -1 0.32109826589595375
1 0 0.32100548974284887
1 0 0.32091276718659734
2 -1 0.3211088651458273
0 -1 0.32130484988452657
1 0 0.3212121212121212
1 0 0.3211194460473168
1 0 0.3210268243438131
0 -1 0.32122260668973474
1 0 0.3211300086480254
1 0 0.32103746397694527
0 -1 0.3212330740420628
0 0 0.3211405529953917
1 0 0.3210480852289087
0 0 0.32095567069660336
1 0 0.320863309352518
1 -1 0.32105868814729577
0 0 0.32096635030198445
2 -1 0.3211615871190339
2 -1 0.321356711698764
0 0 0.32126436781609197
2 -1 0.3214593507612755
1 0 0.32136703044227455
0 0 0.32127476313522824
1 0 0.3211825487944891
0 -1 0.321377331420373
1 0 0.321285140562249
0 0 0.3211930025810152
2 -1 0.3213876146788991
0 0 0.32129550014330754
1 0 0.3212034383954155
1 -1 0.32139788026353483
1 0 0.32130584192439865
1 0 0.32121385628399657
2 -1 0.32140812821980536
1 0 0.3213161659513591
0 -1 0.32151029748283755
0 0 0.32141835859307977
1 -1 0.3216123499142367
0 -1 0.321806230351529
1 0 0.32171428571428573
1 0 0.32162239360182804
1 0 0.32153055396916047
1 0 0.32143876677133887
2 -1 0.3216324200913242
0 -1 0.3218259629101284
0 -1 0.3220193953223046
1 0 0.3219275734245794
0 -1 0.3221208665906499
0 -1 0.32231404958677684
1 0 0.32222222222222224
0 -1 0.32241526630589573
0 -1 0.32260820045558086
0 0 0.3225163677768289
0 -1 0.32270916334661354
0 0 0.32261735419630155
1 0 0.3225255972696246
2 -1 0.3227182257605914
0 0 0.32262649232518475
2 0 0.3225348110258596
1 0 0.3224431818181818
1 0 0.3223516046577677
1 0 0.3222600795002839
2 -1 0.3224524552937837
0 0 0.322360953461975
0 0 0.3222695035460993
0 0 0.3221781055019853
1 0 0.3220867592855118
0 -1 0.32227891156462585
2 -1 0.32247095494474354
0 -1 0.3226628895184136
1 0 0.3225715094873973
1 0 0.322480181200453
2 -1 0.3226719501839796
1 0 0.3225806451612903
1 0 0.32248939179632247
0 0 0.3223981900452489
1 0 0.32230703986429177
1 0 0.322215941209723
1 -1 0.3224074597343882
2 0 0.32231638418079095
1 0 0.32222536006777747
0 0 0.3221343873517787
2 -1 0.3223257126728761
2 -1 0.32251693002257337
1 0 0.32242595204513397
0 0 0.3223350253807107
0 -1 0.3225260783760925
2 -1 0.32271702367531
2 0 0.3226260918568611
1 0 0.32253521126760565
1 0 0.3224443818642636
2 -1 0.32263513513513514
2 -1 0.3228257810301154
1 0 0.32273494653911083
0 0 0.32264416315049227
2 -1 0.3228346456692913
1 -1 0.32302502108518416
0 0 0.32293423271500843
0 -1 0.32312447316661985
1 0 0.32303370786516855
1 0 0.32294299354114014
0 0 0.3228523301516002
1 -1 0.3230423800168397
0 0 0.3229517396184063
1 0 0.3228611500701262
1 0 0.3227706113292204
1 0 0.32268012335295765
1 0 0.3225896860986547
2 -1 0.3227794900532362
1 -1 0.32296918767507005
1 0 0.32287874544945394
1 -1 0.32306830907054873
1 0 0.32297788972851943
1 0 0.3228875209848909
2 -1 0.3230769230769231
1 0 0.32298657718120805
0 0 0.32289628180039137
1 0 0.3228060368921185
1 0 0.32271584241408213
1 0 0.3226256983240223
1 -1 0.32281485618542305
2 0 0.32272473478503627
1 -1 0.32291375941948086
1 0 0.3228236607142857
0 0 0.3227336122733612
0 -1 0.32292247629670945
1 0 0.3228324505157513
0 0 0.32274247491638797
1 -1 0.3229311786012817
1 0 0.32284122562674095
1 0 0.32275132275132273
0 -1 0.32293986636971045
1 0 0.3228499860840523
2 -1 0.32303839732888145
1 0 0.32294853963838666
1 0 0.3228587319243604
1 -1 0.3230469835974423
1 0 0.3229571984435798
2 -1 0.3231453181439289
0 0 0.32305555555555554
1 0 0.3229658428214385
0 0 0.3228761799000555
0 0 0.3227865667499306
1 0 0.32269700332963375
2 -1 0.32288488210818306
1 0 0.3227953410981697
1 0 0.32270584973662325
0 -1 0.32289356984478934
1 0 0.3228041008589637
1 0 0.32271468144044324
1 -1 0.32290224314594296
1 -1 0.3230897009966777
1 0 0.32300027677830057
1 0 0.3229109020475927
0 0 0.3228215767634855
1 0 0.32273230088495575
1 0 0.3226430743710257
1 0 0.3225538971807628
1 0 0.32246476927327994
1 0 0.3223756906077348
0 0 0.32228666114333054
1 0 0.32219768083931527
1 0 0.32210874965498204
1 0 0.3220198675496689
2 -1 0.32220689655172413
1 0 0.3221180364037507
0 -1 0.322304935208161
0 -1 0.3224917309812569
1 0 0.32240286580325156
1 0 0.32231404958677684
2 -1 0.32250068851556046
0 0 0.3224118942731278
1 0 0.3223231489127443
0 0 0.3222344523940561
1 0 0.3221458046767538
0 0 0.32205720572057206
0 0 0.3219686554852901
0 0 0.32188015393073116
0 -1 0.322066501786205
0 -1 0.3222527472527473
2 -1 0.32243889041472124
1 0 0.3223503569467326
0 -1 0.32253637112270106
1 0 0.3224478594950604
2 -1 0.3226337448559671
0 0 0.32254525507405374
1 0 0.32245681381957775
1 0 0.3223684210526316
1 0 0.32228007673335163
0 0 0.3221917808219178
1 0 0.32210353327855384
0 0 0.32201533406352684
0 0 0.3219271831371476
1 0 0.3218390804597701
1 0 0.32175102599179206
1 0 0.32166301969365424
1 0 0.32157506152584087
0 -1 0.321760524876982
1 0 0.32167258813883576
0 0 0.3215846994535519
1 0 0.3214968587817536
1 0 0.321409066084107
2 -1 0.3215943215943216
0 -1 0.32177947598253276
2 -1 0.3219645293315143
1 0 0.32187670485542824
1 0 0.3217889282792473
0 0 0.321701199563795
0 -1 0.3218860724993186
0 -1 0.3220708446866485
1 0 0.321983110868973
1 0 0.32189542483660133
1 0 0.3218077865505037
1 0 0.321720195971693
1 0 0.3216326530612245
1 0 0.3215451577801959
1 -1 0.32172967092738647
0 0 0.321642196846112
0 -1 0.32182658331068226
2 -1 0.3220108695652174
1 0 0.32192339038304807
2 -1 0.3221075502444324
1 -1 0.3222916101004616
1 0 0.32220412595005427
0 0 0.3221166892808684
0 0 0.32202930005425934
1 -1 0.322213181448332
0 0 0.32212581344902386
1 0 0.32203849281648145
0 -1 0.32222222222222224
0 0 0.3221349227851531
0 -1 0.32231852654387866
1 0 0.32223124830760896
0 0 0.32214401732539255
1 0 0.32205683355886333
0 0 0.32196969696969696
1 0 0.3218826075196105
1 0 0.32179556517036234
1 0 0.32170856988375235
1 0 0.3216216216216216
1 -1 0.3218049175898406
0 0 0.3217179902755267
2 -1 0.3219011612206319
0 -1 0.3220842332613391
1 0 0.3219973009446694
1 0 0.3219104155423637
2 0 0.32182357701645536
0 0 0.32173678532901834
1 -1 0.32191965489350227
1 0 0.32183288409703503
2 -1 0.3220156292104554
1 0 0.3219288793103448
0 0 0.3218421761378939
1 0 0.3217555196553581
1 0 0.32166890982503366
0 0 0.3215823466092573
1 0 0.32149582997040627
1 0 0.32140935987089836
1 0 0.3213229362731917
0 0 0.32123655913978494
1 0 0.3211502284332169
1 0 0.32106394411606665
1 0 0.32097770615095356
1 0 0.32089151450053705
1 0 0.3208053691275168
1 0 0.3207192699946323
1 0 0.32063321706466325
1 0 0.3205472103004292
1 -1 0.3207294180745508
1 0 0.3206434316353887
0 0 0.3205574912891986
2 -1 0.3207395498392283
1 -1 0.32092151084918297
0 -1 0.32110337439742903
1 -1 0.321285140562249
0 0 0.32119914346895073
1 0 0.3211131924003211
1 0 0.32102728731942215
1 0 0.32094142818935545
1 0 0.32085561497326204
1 0 0.32076984763432237
1 0 0.32068412613575625
2 0 0.32059845044082286
1 0 0.32051282051282054
1 0 0.3204272363150868
1 0 0.3203416978109984
1 0 0.32025620496397117
0 -1 0.3204375667022412
0 0 0.32035209389170444
0 0 0.32026666666666664
0 0 0.32018128499066917
1 0 0.3200959488272921
0 0 0.32001065814015456
1 0 0.3199254128929142
1 -1 0.32010652463382155
1 0 0.3200212992545261
1 0 0.3199361192440777
1 -1 0.3201170835550825
1 0 0.3200319233838787
1 0 0.3199468085106383
2 -1 0.320127625631481
1 0 0.32004253056884635
0 0 0.31995748073345737
0 0 0.3198724760892667
1 0 0.3197875166002656
1 0 0.31970260223048325
1 0 0.31961773294398726
0 0 0.3195329087048832
0 -1 0.31971345184399047
1 0 0.3196286472148541
1 0 0.31954388756298063
1 0 0.3194591728525981
1 0 0.31937450304797244
1 0 0.31928987811340753
1 0 0.31920529801324504
0 -1 0.319385593220339
1 0 0.3193010325655282
1 0 0.31921651667548967
1 0 0.31913204551468644
0 0 0.319047619047619
1 0 0.3189632372388257
0 0 0.31887890005288205
1 0 0.31879460745440125
2 -1 0.3189746300211416
1 0 0.31889035667107
0 0 0.31880612783940837
1 0 0.3187219434908899
1 0 0.3186378035902851
1 0 0.3185537081024017
0 -1 0.3187335092348285
0 0 0.31864943286731734
1 -1 0.3188291139240506
1 0 0.3187450566833641
0 0 0.3186610437532947
1 0 0.3185770750988142
0 0 0.3184931506849315
1 0 0.31840927047669215
0 0 0.3183254344391785
1 0 0.31824164253750986
0 0 0.3181578947368421
1 0 0.3180741910023678
2 -1 0.31825355076275647
0 0 0.3181698658953458
0 -1 0.3183491062039958
1 0 0.31826544021024966
0 -1 0.3184445612191277
0 -1 0.3186235881271342
1 0 0.31853991596638653
0 -1 0.31871882383827776
1 0 0.3186351706036745
0 0 0.3185515612700079
1 0 0.3184679958027282
1 0 0.3183844741673223
0 -1 0.3185631882538018
0 0 0.31847968545216254
1 0 0.31839622641509435
1 0 0.31831281110820014
0 0 0.3182294394971189
1 0 0.31814611154752553
0 0 0.3180628272251309
1 0 0.31797958649568175
1 -1 0.31815803244374674
0 0 0.31807481035835733
0 -1 0.3182531380753138
0 0 0.3181699346405229
1 0 0.318086774699425
0 -1 0.3182649594983015
0 -1 0.3184430512016719
2 0 0.3183598850874902
0 -1 0.3185378590078329
1 0 0.3184547115635604
0 0 0.31837160751565763
1 0 0.31828854683015917
1 0 0.31820552947313513
0 -1 0.3183833116036506
0 0 0.3183003128258603
1 0 0.31821735731039874
2 -1 0.3183949973944763
1 0 0.3183120604324043
1 -1 0.3184895833333333
1 0 0.31840666493100755
1 0 0.3183237896928683
1 0 0.31824095758521986
1 0 0.31815816857440166
1 0 0.31807542262678806
1 0 0.31799271970878834
1 0 0.3179100597868469
1 0 0.31782744282744285
1 0 0.31774486879709013
0 0 0.31766233766233765
1 0 0.3175798493897689
2 -1 0.3177570093457944
1 0 0.3176745393200104
0 0 0.3175921120913337
1 0 0.3175097276264591
1 -1 0.3176867219917012
1 0 0.3176043557168784
1 0 0.3175220321410057
0 0 0.31743975123088886
1 0 0.3173575129533679
2 0 0.31727531727531727
0 -1 0.3174520973588814
0 0 0.3173699197514885
1 0 0.317287784679089
1 0 0.3172056921086675
0 -1 0.3173823072943611
2 -1 0.31755883113524697
1 0 0.31747673216132366
1 0 0.3173946756267769
1 0 0.317312661498708
1 0 0.3172306897442521
1 0 0.31714876033057854
2 -1 0.31732507100438934
1 0 0.31724315952503873
1 0 0.31716129032258067
0 0 0.3170794633642931
2 -1 0.31725561000773794
1 0 0.31717380092831354
0 0 0.317092034029389
1 0 0.3170103092783505
1 0 0.3169286266426179
0 0 0.3168469860896445
1 0 0.31676538758691736
1 -1 0.3169412976313079
1 -1 0.3171171171171171
1 0 0.31703551209469893
0 -1 0.31721121687676873
0 0 0.31712962962962965
1 0 0.3170480843404474
0 -1 0.31722365038560413
1 0 0.317142122847597
1 0 0.3170606372045221
2 -1 0.31723606473156946
1 0 0.31715459681561375
2 -1 0.31732991014120665
1 0 0.31724845995893225
0 0 0.317167051578137
1 -1 0.31734222678296564
1 0 0.31726083611182354
2 0 0.3171794871794872
0 -1 0.31735452448090234
1 0 0.31727319323423886
1 0 0.3171919036638483
1 0 0.3171106557377049
1 0 0.3170294494238156
0 -1 0.3172043010752688
0 0 0.3171231123624264
1 0 0.3170419651995906
0 0 0.31696085955487335
1 0 0.3168797953964194
1 0 0.31679877269240603
2 -1 0.3169734151329243
0 0 0.31689240991566575
1 0 0.3168114460909555
1 -1 0.3169859514687101
1 0 0.3169050051072523
2 -1 0.3170793974980853
1 0 0.3169984686064318
1 0 0.3169175810155652
0 0 0.3168367346938776
1 0 0.31675592960979343
1 0 0.3166751657317695
1 -1 0.31684934998725467
0 0 0.3167686034658512
0 -1 0.3169426751592357
1 -1 0.31711665817626083
0 0 0.3170359052711994
1 0 0.3169551934826884
0 0 0.31687452277933315
2 0 0.31679389312977096
2 -1 0.3169676926990588
0 -1 0.3171414038657172
1 0 0.3170607678616832
1 0 0.316980172852059
0 -1 0.31715374841169
0 -1 0.3173272357723577
2 -1 0.31750063500127
1 -1 0.31767394616556627
1 0 0.3175932977913176
2 -1 0.3177664974619289
2 -1 0.31793960923623443
1 0 0.3178589548452562
1 0 0.31777834136444333
0 0 0.31769776876267747
1 -1 0.3178707224334601
1 0 0.31779016725798276
1 -1 0.31796300988092224
1 -1 0.3181357649442756
1 0 0.3180552038490757
2 -1 0.3182278481012658
1 -1 0.31840040496076943
1 0 0.3183198380566802
1 -1 0.31849228434100685
1 0 0.3184117349519474
1 0 0.31833122629582805
0 0 0.31825075834175937
1 0 0.318170331058883
1 0 0.3180899444163719
1 0 0.3180095983834302
0 0 0.31792929292929295
0 0 0.31784902802322645
1 0 0.31776880363452803
2 -1 0.31794095382286147
1 0 0.31786074672048437
0 0 0.31778058007566207
1 0 0.3177004538577912
1 0 0.31762036803629945
0 -1 0.31779233870967744
1 0 0.31771227009322245
0 0 0.317632241813602
1 0 0.31755225384034247
1 0 0.317472306143001
1 0 0.31739239869116537
1 -1 0.3175641670860594
0 0 0.31748427672955976
0 -1 0.3176559356136821
2 -1 0.31782750817198896
1 0 0.3177476118652589
0 -1 0.3179190751445087
1 0 0.3178391959798995
1 0 0.31775935694549107
0 -1 0.31793068809643393
0 0 0.3178508661812704
0 0 0.3177710843373494
1 0 0.3176913425345044
0 0 0.3176116407425991
1 -1 0.3177827940807625
1 0 0.31770310932798396
1 0 0.3176234645274505
1 -1 0.31779448621553885
1 0 0.3177148584314708
2 -1 0.31788577154308617
1 0 0.3178061607813674
0 0 0.3177265898848272
2 -1 0.31789737171464333
0 0 0.3178178178178178
1 0 0.3177383037277958
1 0 0.31765882941470736
2 -1 0.3178294573643411
0 -1 0.318
1 0 0.3179205198700325
1 0 0.31784107946026985
0 0 0.3177616787409443
1 0 0.3176823176823177
0 -1 0.317852684144819
1 -1 0.3180229655516725
1 0 0.317943598702271
1 0 0.31786427145708585
1 0 0.3177849837864804
1 0 0.31770573566084787
1 0 0.31762652705061084
1 0 0.31754735792622135
2 -1 0.31771741839023177
0 0 0.31763826606875933
1 0 0.3175591531755915
1 0 0.3174800796812749
1 -1 0.3176499875529002
2 -1 0.3178198108511697
1 0 0.31774073152525506
1 0 0.31766169154228857
2 -1 0.31783138522755533
1 0 0.3177523620089508
1 0 0.31767337807606266
0 -1 0.3178429423459245
0 0 0.3177639751552795
1 0 0.3176850471932439
0 0 0.3176061584305935
2 -1 0.31777557100297915
1 0 0.31769669893273766
1 0 0.3176178660049628
2 -1 0.3177871495906723
0 -1 0.3179563492063492
1 0 0.317877510538061
1 0 0.3177987109568666
0 -1 0.3179677819083023
1 0 0.3178889990089197
1 0 0.3178102551399554
1 0 0.31773155027241207
1 0 0.31765288437732114
2 -1 0.3178217821782178
0 0 0.317743132887899
0 0 0.3176645225136071
1 0 0.3175859510264655
1 0 0.31750741839762614
2 0 0.3174289245982695
2 -1 0.3175976272862086
1 0 0.3175191499876452
0 0 0.3174407114624506
0 0 0.31736231168189677
0 0 0.3172839506172839
1 0 0.31720562823994075
1 0 0.3171273445212241
1 0 0.31704909943251913
1 0 0.3169708929452393
1 -1 0.3171393341553638
2 -1 0.3173076923076923
0 -1 0.3174759674636431
0 0 0.3173977328733366
1 0 0.317319536831732
1 0 0.31724137931034485
2 -1 0.31740950504801774
1 0 0.3173313638601674
0 -1 0.31749938469111494
0 0 0.3174212598425197
1 0 0.3173431734317343
0 0 0.3172651254303984
0 0 0.3171871158101795
1 0 0.31710914454277284
1 0 0.3170312115999017
0 -1 0.3171990171990172
1 -1 0.31736674035863427
2 -1 0.3175343811394892
1 0 0.31745642032899585
1 0 0.3173784977908689
0 -1 0.31754601226993867
1 0 0.317468105986261
2 -1 0.317635516311013
1 0 0.31755762628739576
1 0 0.3174797744545232
1 0 0.3174019607843137
1 0 0.31732418524871353
0 -1 0.31749142577168055
2 -1 0.3176585843742346
1 0 0.3175808031341822
0 -1 0.31774785801713584
1 0 0.3176700930004895
0 -1 0.3178370442867629
0 0 0.31775929549902154
1 0 0.3176815847395451
0 0 0.3176039119804401
1 0 0.31752627719384013
0 0 0.31744868035190615
0 0 0.3173711214268263
1 0 0.31729360039081583
1 0 0.3172161172161172
2 0 0.317138671875
0 0 0.3170612643397608
0 0 0.3169838945827233
1 0 0.3169065625762381
2 -1 0.3170731707317073
0 -1 0.31723969763472326
1 0 0.3171623598244759
1 0 0.3170850597124056
1 0 0.3170077972709552
1 0 0.3169305724725944
0 0 0.31685338528981977
1 0 0.3167762356951546
0 -1 0.3169425511197663
1 0 0.31686541737649065
0 0 0.3167883211678832
1 0 0.3167112624665531
1 0 0.31663424124513617
1 -1 0.31680038901045465
1 0 0.3167233835683034
0 -1 0.3168894289185905
1 0 0.31681243926141883
0 0 0.3167354870051008
0 0 0.3166585721223895
1 0 0.31658169458606455
1 -1 0.316747572815534
1 0 0.31667071099247757
0 -1 0.316836487142164
2 -1 0.3170021828765462
1 0 0.31692531522793405
0 -1 0.3170909090909091
1 -1 0.3172564226854096
1 0 0.3171795493094257
1 0 0.3171027131782946
2 -1 0.3172681036570598
0 0 0.3171912832929782
1 0 0.3171145001210361
1 0 0.3170377541142304
0 0 0.3169610452455843
1 0 0.3168843734881471
1 0 0.31680773881499397
2 -1 0.31697292069632493
0 0 0.31689630166787525
1 0 0.3168197196713388
0 0 0.31674317467987434
1 -1 0.3169082125603865
2 -1 0.3170731707317073
1 0 0.31699661999034284
1 0 0.31692010620323435
0 0 0.31684362934362936
1 0 0.316767189384801
1 0 0.31669078630004827
1 0 0.3166144200626959
1 0 0.3165380906460945
2 -1 0.31670281995661603
1 0 0.31662650602409637
1 0 0.31655022886051554
2 -1 0.31671483622350677
2 -1 0.31687936431495306
1 0 0.31680308136735674
0 0 0.3167268351383875
2 -1 0.3168912415784408
0 0 0.31681501082511426
0 0 0.31673881673881676
1 -1 0.31690310170714114
1 0 0.31682692307692306
1 0 0.31675078106224464
0 -1 0.31691494473810666
1 0 0.3168388181599808
1 -1 0.3170028818443804
1 0 0.3169267707082833
1 0 0.31685069611137784
2 -1 0.3170146388288937
1 0 0.31693857965451055
2 -1 0.3171024226433197
2 -1 0.3172661870503597
1 0 0.3171901222728363
2 -1 0.3173537871524449
0 0 0.3172777378384855
1 0 0.31720172496406324
0 0 0.317125748502994
1 0 0.3170498084291188
0 -1 0.3172133109887479
1 0 0.3171373863092389
0 0 0.31706149796602057
2 -1 0.31722488038277513
0 0 0.31714900741449414
0 0 0.3170731707317073
0 0 0.3169973703083911
1 0 0.31692160611854686
2 -1 0.31708482676224614
0 0 0.3170090778786431
1 0 0.3169333651779317
0 0 0.31685768863419295
1 0 0.3167820482215326
2 -1 0.316945107398568
1 0 0.31686948222381295
0 -1 0.3170324427480916
0 0 0.3169568328165991
0 0 0.3168812589413448
0 0 0.3168057210965435
1 -1 0.3169685414680648
1 -1 0.31713128425065523
0 0 0.31705574082896615
1 0 0.31698023338890213
2 -1 0.3171428571428571
0 0 0.31706736491311593
0 0 0.31699190861494525
1 0 0.3169164882226981
1 -1 0.3170789724072312
1 0 0.3170035671819263
1 0 0.3169281978126486
1 0 0.3168528642738293
0 -1 0.31701520912547526
0 0 0.31693989071038253
0 0 0.3168646080760095
0 0 0.31678936119686535
2 -1 0.31695156695156695
1 0 0.31687633515309754
2 -1 0.3170384432842905
0 0 0.3169632265717675
1 0 0.31688804554079697
1 0 0.3168129001659948
2 -1 0.31697486960644855
1 0 0.31689973927470966
1 0 0.31682464454976306
1 0 0.3167495854063018
1 -1 0.3169114163903363
1 0 0.3168363722472176
0 -1 0.3169981060606061
1 -1 0.31715976331360946
1 0 0.3170847136772362
2 -1 0.31724627395315824
0 0 0.3171712393566698
1 0 0.31709624024592103
1 0 0.3170212765957447
1 0 0.3169463483809974
1 0 0.31687145557655955
1 0 0.31679659815733524
0 0 0.31672177609825225
0 -1 0.3168831168831169
1 -1 0.31704438149197356
1 0 0.3169695539296672
0 0 0.3168947616800378
1 0 0.3168200047180939
1 0 0.31674528301886795
