max_reward reward cum_regret
0 0 0.3133249528598366
1 0 0.3132265158655357
1 0 0.3131281407035176
0 0 0.3130298273155416
0 0 0.31293157564344004
1 -1 0.3131471603388767
0 0 0.31304893350062735
0 -1 0.31326434619002824
1 0 0.31316614420062694
0 0 0.31306800376057664
1 0 0.31296992481203006
0 -1 0.31318509238960224
1 0 0.31308703819661865
1 0 0.3129890453834116
1 0 0.31289111389236546
0 0 0.3127932436659368
1 0 0.31269543464665417
1 0 0.31259768677711786
1 -1 0.3128125
1 0 0.3127147766323024
1 0 0.31261711430356026
2 -1 0.31283172026225414
1 0 0.31273408239700373
1 0 0.31263650546021843
0 0 0.3125389893948846
1 0 0.3124415341440599
0 0 0.3123441396508728
1 0 0.3122468058585229
0 0 0.3121495327102804
2 -1 0.31236374961071317
0 0 0.31226650062266503
1 0 0.31216931216931215
1 0 0.3120721841941506
0 -1 0.31228615863141523
0 -1 0.3125
0 0 0.31240285980727384
0 0 0.3123057799875699
1 -1 0.31251941596769184
1 0 0.3124223602484472
1 0 0.3123253647935424
0 -1 0.3125387957790192
1 0 0.3124418243872169
1 0 0.31234491315136476
1 -1 0.3125581395348837
2 -1 0.3127712337259764
0 0 0.31267431050511313
1 0 0.31257744733581166
0 -1 0.3127903375658099
1 -1 0.3130030959752322
0 -1 0.3132157226864748
0 -1 0.31342821782178215
1 0 0.31333127126507887
1 0 0.3132343846629561
1 0 0.3131375579598145
1 0 0.3130407911001236
1 0 0.3129440840284214
1 0 0.3128474366893144
1 0 0.31275084902747763
0 0 0.31265432098765433
1 0 0.31255785251465595
0 0 0.31246144355336214
1 0 0.3123650940487203
1 0 0.31226880394574597
0 -1 0.31248073959938366
2 -1 0.3126925446703635
1 0 0.3125962426855559
0 -1 0.312807881773399
1 -1 0.31301939058171746
0 -1 0.31323076923076926
0 0 0.31313442017840665
1 0 0.3130381303813038
1 -1 0.3132493083307716
1 0 0.31315304240934233
1 0 0.3130568356374808
0 -1 0.3132678132678133
1 -1 0.31347866134479585
0 -1 0.3136893799877225
1 0 0.31359312672598955
1 0 0.31349693251533745
1 -1 0.3137074517019319
1 0 0.3136112814224402
2 0 0.31351517008887525
0 0 0.3134191176470588
0 -1 0.3136294027565084
2 -1 0.3138395590936926
2 -1 0.3140495867768595
2 -1 0.3142594859241126
1 -1 0.31446925665341086
2 -1 0.3146788990825688
0 0 0.3145826964231122
1 0 0.3144865525672372
0 -1 0.3146959975557592
1 0 0.31459987782529014
1 0 0.3145038167938931
1 -1 0.3147130647130647
2 -1 0.3149221849252365
1 0 0.3148261134838316
1 0 0.31473010064043916
2 -1 0.3149390243902439
1 0 0.31484303565985977
0 0 0.31474710542352224
1 -1 0.3149558330795005
1 0 0.3148599269183922
1 0 0.3147640791476408
1 0 0.3146682897139379
1 0 0.31457255856404015
1 0 0.31447688564476883
1 0 0.31438127090301005
1 0 0.3142857142857143
1 0 0.3141902157398967
2 -1 0.3143985419198056
1 0 0.31430306711205586
0 -1 0.3145112325440194
1 0 0.31441578148710164
0 0 0.3143203883495146
1 0 0.31422505307855625
1 0 0.31412977562158884
1 0 0.3140345559260382
1 0 0.31393939393939396
0 -1 0.31414722811269313
1 0 0.3140520896426408
1 0 0.3139570087798971
1 -1 0.3141646489104116
0 -1 0.31437216338880486
0 0 0.3142770719903206
1 -1 0.31448442697308737
0 -1 0.31469165659008463
2 -1 0.31489876095497127
0 0 0.3148036253776435
0 0 0.3147085472666868
1 0 0.3146135265700483
1 0 0.314518563235738
1 0 0.31442365721182863
1 0 0.3143288084464555
1 -1 0.31453558504221957
1 0 0.31444075972264096
2 -1 0.31464737793851716
0 -1 0.31485387164808676
2 -1 0.31506024096385543
2 -1 0.3152664859981933
2 -1 0.31547260686333534
1 0 0.3153776707794162
0 0 0.31528279181708785
1 0 0.315187969924812
2 -1 0.3153938665063139
1 0 0.3152990682296363
2 -1 0.3155048076923077
0 0 0.31541003304295584
1 0 0.3153153153153153
1 0 0.3152206544581207
1 0 0.31512605042016806
2 -1 0.31533153315331536
0 0 0.3152369526094781
1 0 0.3151424287856072
1 0 0.31504796163069543
1 0 0.3149535510937968
2 -1 0.3151587777112043
1 0 0.31506439053608865
0 -1 0.3152694610778443
1 -1 0.31547440885962286
0 0 0.31538001196888094
1 0 0.31528567155249776
2 -1 0.31549043062200954
2 -1 0.31569506726457397
1 0 0.31560071727435746
1 0 0.31550642366298176
0 -1 0.31571087216248506
1 0 0.31561660197073754
0 -1 0.31582089552238807
2 0 0.3157266487615637
1 0 0.3156324582338902
0 0 0.31553832388905456
1 0 0.3154442456768038
1 0 0.31535022354694486
1 0 0.31525625744934443
1 0 0.3151623473339291
2 -1 0.3153662894580107
1 0 0.3152724025007443
1 0 0.3151785714285714
1 0 0.3150847961916096
0 0 0.3149910767400357
1 0 0.31489741302408564
1 -1 0.3151010701545779
1 0 0.3150074294205052
1 0 0.31491384432560904
1 0 0.3148203148203148
2 0 0.3147268408551069
2 -1 0.3149302463639062
1 0 0.3148367952522255
2 -1 0.31504004746366066
0 -1 0.3152431791221827
2 -1 0.31544619033501337
0 -1 0.3156490812092472
2 -1 0.31585185185185183
1 0 0.31575829383886256
1 0 0.3156647912348238
1 0 0.31557134399052694
1 0 0.31547795205682155
0 0 0.3153846153846154
0 -1 0.3155871044069802
0 0 0.3154937906564163
0 0 0.3154005320721253
1 0 0.31530732860520094
1 0 0.3152141802067947
1 0 0.3151210868281158
0 0 0.3150280484204311
1 0 0.31493506493506496
0 0 0.31484213632339925
0 0 0.31474926253687313
2 -1 0.31495134178708345
0 0 0.31485849056603776
0 -1 0.3150604185086944
1 0 0.3149675898644667
1 0 0.31487481590574373
1 0 0.31478209658421674
1 0 0.3146894318516338
2 -1 0.31489111241907003
1 0 0.31479847013827594
1 0 0.31470588235294117
1 -1 0.3149073801822993
2 -1 0.315108759553204
1 0 0.3150161622098149
1 0 0.31492361927144535
0 0 0.31483113069016155
1 0 0.3147386964180857
2 -1 0.3149398297622542
1 -1 0.31514084507042256
1 0 0.3150484012907011
2 -1 0.3152492668621701
1 0 0.3151568454998534
1 0 0.3150644783118406
1 0 0.31497216525051275
0 0 0.314879906268307
0 -1 0.3150805270863836
1 0 0.3149882903981265
1 0 0.3148961076968101
1 0 0.31480397893504974
1 0 0.31471190406551625
1 0 0.3146198830409357
2 -1 0.31482022800350773
1 0 0.3147282291057861
2 -1 0.3149284253578732
0 0 0.3148364485981308
1 0 0.31474452554744525
2 -1 0.31494454173963804
2 -1 0.3151444412022177
0 0 0.31505250875145857
1 0 0.31496062992125984
1 0 0.31486880466472306
1 0 0.31477703293500436
1 -1 0.31497668997669
0 0 0.3148849402854646
0 0 0.31479324403028536
0 -1 0.3149927219796215
1 0 0.3149010477299185
2 -1 0.31510037823683446
2 -1 0.31529959278650377
0 0 0.3152079092759523
2 -1 0.31540697674418605
1 0 0.3153153153153153
1 0 0.31522370714700754
0 -1 0.31542259657275634
1 0 0.3153310104529617
0 -1 0.31552975326560234
1 0 0.3154381892048752
1 0 0.31534667827096025
0 0 0.31525522041763343
2 -1 0.3154537547115106
1 -1 0.31565217391304345
1 0 0.31556070704143724
1 0 0.31546929316338357
0 -1 0.3156675354763973
1 0 0.3155761436016213
0 0 0.3154848046309696
1 0 0.31539351851851855
1 0 0.3153022852183974
0 -1 0.31550028918449974
1 0 0.3154090777681411
0 0 0.3153179190751445
1 0 0.3152268130598093
1 0 0.3151357596764876
1 0 0.31504475887958416
1 -1 0.31524249422632794
0 0 0.3151515151515151
1 0 0.3150605885747259
1 0 0.3149697144505336
0 0 0.314878892733564
0 0 0.31478812337849527
2 -1 0.31498559077809796
0 0 0.31489484298473064
2 -1 0.3150921658986175
0 -1 0.3152893751799597
2 -1 0.3154864709268854
1 0 0.31539568345323743
0 0 0.31530494821634064
0 0 0.31521426517112455
1 0 0.31512363427257045
0 0 0.3150330554757114
1 0 0.31494252873563217
0 -1 0.31513932777937376
1 0 0.3150488225157955
1 0 0.3149583692219351
2 -1 0.31515499425947185
0 0 0.31506456241033
1 0 0.31497418244406195
1 0 0.314883854316031
0 0 0.31479357798165136
1 0 0.31470335339638866
0 0 0.3146131805157593
2 -1 0.314809510169006
0 -1 0.3150057273768614
0 -1 0.31520183223590037
1 0 0.31511161991986264
0 0 0.3150214592274678
1 -1 0.31521739130434784
2 -1 0.31541321132399197
1 0 0.3153230417381361
0 0 0.31523292369248357
0 -1 0.31542857142857145
0 0 0.31533847472150817
0 -1 0.3155339805825243
1 0 0.31544390522409366
1 0 0.3153538812785388
1 0 0.3152639087018545
2 -1 0.3154592127780947
0 0 0.3153692614770459
1 0 0.31527936145952107
0 0 0.31518951268167567
2 -1 0.3153846153846154
1 0 0.3152947878097408
1 0 0.3152050113895216
1 0 0.3151152860802733
0 0 0.31502561183836086
0 0 0.31493598862019917
1 -1 0.31513083048919227
0 -1 0.3153255615581462
1 0 0.3152359295054008
1 -1 0.3154305200341006
1 0 0.3153409090909091
1 0 0.3152513490485657
1 0 0.3151618398637138
1 0 0.3150723814930457
0 -1 0.31526674233825197
1 0 0.315177304964539
0 -1 0.3153715258082813
0 0 0.3152821094414517
0 -1 0.31547619047619047
1 0 0.315386795126098
1 -1 0.31558073654390933
0 -1 0.31577456811101673
1 0 0.31568516421291054
1 0 0.315595810925559
0 0 0.31550650820599885
0 -1 0.3157001414427157
1 -1 0.31589366515837103
2 -1 0.31608707944585807
1 0 0.3159977388355003
1 0 0.3159084487143261
0 0 0.315819209039548
1 0 0.315730019768427
0 -1 0.31592320722755507
0 0 0.31583403895004236
1 0 0.315744920993228
1 -1 0.3159379407616361
0 -1 0.3161308516638466
1 0 0.31604172540174796
1 0 0.31595264937993234
1 0 0.31586362355593123
1 0 0.31577464788732396
1 0 0.31568572233173753
1 -1 0.3158783783783784
0 -1 0.3160709259780467
1 0 0.3159819921215532
2 -1 0.3161744022503516
1 0 0.3160854893138358
0 0 0.315996626370537
1 0 0.3159078133783024
1 0 0.3158190502950267
1 0 0.31573033707865167
0 0 0.3156416736871665
0 -1 0.3158338012352611
2 -1 0.31602582093741227
0 0 0.3159371492704826
0 -1 0.3161290322580645
1 -1 0.31632080762759396
0 0 0.3162321278385198
0 -1 0.3164237668161435
0 0 0.3163351078733539
2 -1 0.3165266106442577
1 0 0.3164379725567068
2 -1 0.3166293393057111
0 0 0.3165407220822838
0 -1 0.31673195299384443
2 -1 0.3169230769230769
1 -1 0.31711409395973156
1 0 0.31702544031311153
2 -1 0.31721632196757965
1 -1 0.31740709695445657
0 0 0.31731843575418994
0 0 0.3172298240714884
1 0 0.31714126186487995
1 0 0.3170527490929389
1 -1 0.31724330357142855
1 0 0.31715481171548116
1 -1 0.3173452314556609
1 0 0.31725676052411483
1 0 0.3171683389074693
0 -1 0.3173585957091112
1 0 0.3172701949860724
1 -1 0.31746031746031744
0 -1 0.31765033407572385
0 0 0.3175619259671584
1 0 0.3174735670562048
0 -1 0.317663421418637
0 -1 0.317853170189099
1 0 0.3177648040033361
1 0 0.3176764869371873
1 0 0.31758821894970823
1 0 0.3175
1 0 0.31741183004720913
1 0 0.3173237090505275
0 0 0.3172356369691923
1 0 0.3171476137624861
1 0 0.31705963938973647
1 0 0.31697171381031614
1 0 0.3168838369836429
0 -1 0.3170731707317073
1 0 0.31698531449154893
1 0 0.31689750692520774
1 0 0.3168097479922459
1 0 0.3167220376522702
0 -1 0.3169111541655134
1 -1 0.3171001660210293
2 -1 0.3172890733056708
1 0 0.31720132743362833
1 0 0.31711363008017696
1 0 0.3170259812050857
1 -1 0.31721470019342357
0 0 0.31712707182320443
1 0 0.3170394918530793
1 0 0.3169519602429597
1 0 0.31686447695280157
1 0 0.31677704194260486
0 -1 0.31696551724137934
2 -1 0.31715388858246
1 0 0.31706644609870416
0 0 0.3169790518191841
1 0 0.31689170570405073
1 0 0.3168044077134986
0 0 0.31671715780776644
1 -1 0.3169052863436123
1 0 0.3168180567024498
1 -1 0.31700605393505776
1 0 0.31691884456671254
2 -1 0.3171067106710671
1 0 0.3170195215837229
1 0 0.31693238042880706
1 0 0.31684528716680405
0 0 0.31675824175824174
0 -1 0.3169458939851689
1 0 0.31685886875343217
1 0 0.31677189129838046
1 0 0.31668496158068055
1 0 0.3165980795610425
1 0 0.3165112452002194
1 0 0.3164244584590074
1 -1 0.31661184210526316
1 0 0.3165250753631132
1 0 0.31643835616438354
1 0 0.3163516844700082
2 0 0.31626506024096385
0 -1 0.31645223104297837
1 0 0.3163656267104543
0 0 0.31627906976744186
0 -1 0.3164660831509847
0 -1 0.3166529942575882
2 -1 0.31683980317113175
0 0 0.3167532112599071
0 -1 0.31693989071038253
2 0 0.31685331876536466
2 -1 0.3170398689240852
1 0 0.31695331695331697
1 0 0.31686681222707425
1 0 0.31678035470668486
1 0 0.31669394435351883
1 0 0.3166075811289883
0 -1 0.31679389312977096
1 0 0.31670754974107385
1 0 0.31662125340599456
1 0 0.3165350040860801
1 -1 0.3167211328976035
1 0 0.3166349033487612
1 0 0.3165487207403375
1 -1 0.31673469387755104
1 0 0.31664853101196955
1 0 0.31656241501223825
0 0 0.3164763458401305
1 0 0.31639032345746126
1 0 0.31630434782608696
0 -1 0.3164900842162456
2 -1 0.3166757197175448
1 0 0.31658973662774914
1 0 0.31650380021715524
2 -1 0.3166892808683853
0 0 0.3166033640803039
0 0 0.31651749389747763
1 0 0.31643167028199565
1 0 0.31634589319598805
1 -1 0.3165311653116531
0 -1 0.3167163370360336
0 0 0.3166305525460455
1 0 0.3165448145139453
1 -1 0.3167298321602599
1 0 0.3166441136671177
1 0 0.31655844155844154
0 0 0.3164728157965918
1 0 0.3163872363439697
1 0 0.31630170316301703
2 -1 0.3164864864864865
1 0 0.31640097271007833
1 0 0.3163155051323609
1 0 0.316230083715906
0 -1 0.31641468682505397
1 0 0.3163292847503374
0 0 0.31624392876416624
1 0 0.31615861882924196
1 0 0.31607335490830635
0 0 0.3159881369641413
2 0 0.3159029649595687
1 0 0.3158178388574508
1 -1 0.3160021551724138
1 0 0.3159170482089954
0 0 0.3158319870759289
1 -1 0.31601615074024225
1 0 0.3159311087190527
0 -1 0.3161151466236212
1 -1 0.31629908552985475
1 -1 0.31648292551761226
1 -1 0.31666666666666665
1 0 0.31658156409567323
1 0 0.31649650725416445
1 0 0.31641149610529146
2 -1 0.31659505907626206
1 0 0.31651006711409396
1 0 0.3164251207729469
1 0 0.31634022001609874
0 -1 0.3165236051502146
1 0 0.31643872351836955
2 -1 0.3166219839142091
0 -1 0.31680514607343874
1 0 0.3167202572347267
0 0 0.31663541387623895
1 0 0.31655061596143547
1 0 0.3164658634538153
1 0 0.3163811563169165
0 0 0.3162964945143163
0 0 0.3162118780096308
1 0 0.3161273067665151
1 0 0.3160427807486631
2 -1 0.31622560812616946
1 0 0.31614110101549975
2 -1 0.31632380443494523
2 -1 0.31650641025641024
1 0 0.3164218958611482
1 0 0.3163374265883609
1 0 0.31625300240192156
1 0 0.31616862326574174
1 0 0.3160842891437717
1 0 0.316
2 -1 0.3161823513729672
2 0 0.31609808102345416
1 0 0.3160138555822009
1 0 0.31592967501331914
1 -1 0.31611185086551263
1 0 0.3160276890308839
0 0 0.3159435719989353
0 0 0.315859499733901
2 -1 0.3160415003990423
1 0 0.3159574468085106
1 0 0.31587343791544803
0 0 0.3157894736842105
0 0 0.31570555407919215
1 0 0.31562167906482463
1 0 0.3155378486055777
2 -1 0.31571959638874136
2 -1 0.3159012476771967
2 -1 0.3160828025477707
1 0 0.3159989387105333
0 0 0.3159151193633952
2 -1 0.31609652612039246
0 -1 0.3162778366914104
1 0 0.3161940100715611
0 -1 0.3163751987281399
0 0 0.31629139072847684
1 0 0.3162076271186441
0 0 0.3161239078633836
1 0 0.31604023292747485
0 0 0.3159566022757343
0 0 0.31587301587301586
1 0 0.3157894736842105
1 0 0.3157059756742464
0 0 0.3156225218080888
0 -1 0.3158033826638478
2 -1 0.31598414795244384
0 0 0.3159006867406233
0 0 0.3158172696065487
2 -1 0.31599788806758183
1 0 0.3159144893111639
1 0 0.3158311345646438
2 -1 0.3160116064362965
0 0 0.3159282700421941
0 0 0.3158449775902979
1 -1 0.31602530311017396
1 0 0.3159420289855073
0 0 0.31585879873551104
1 0 0.31577561232552015
1 0 0.31569246972090576
1 0 0.3156093708870755
1 0 0.3155263157894737
1 0 0.31544330439358065
0 -1 0.3156233561283535
1 0 0.3155403628714173
2 -1 0.315720294426919
1 0 0.3156373193166886
0 0 0.3155543878087231
1 0 0.31547149986866296
1 0 0.31538865546218486
1 -1 0.3155683906537149
0 0 0.31548556430446195
1 0 0.3154027814221989
1 0 0.31532004197271774
1 0 0.3152373459218463
1 0 0.31515469323544837
1 -1 0.31533420707732635
1 0 0.31525157232704404
1 -1 0.3154309667277967
1 0 0.31534834992142485
0 0 0.31526577638125164
1 -1 0.31544502617801046
1 0 0.3153624705574457
1 0 0.31527995813710097
1 -1 0.31545906356264714
0 0 0.31537656903765693
1 0 0.31529411764705884
1 0 0.31521170935703086
1 0 0.31512934413378624
0 -1 0.3153082549634274
1 0 0.31522590754766255
0 0 0.31514360313315926
2 -1 0.3153223701383451
0 0 0.31524008350730687
1 0 0.31515783981215756
1 0 0.31507563901930097
2 -1 0.3152542372881356
2 -1 0.3154327424400417
0 0 0.31535053427156634
0 0 0.3152683689421574
1 0 0.3151862464183381
1 0 0.3151041666666667
1 0 0.315022129653736
0 0 0.3149401353461739
1 0 0.3148581837106427
1 0 0.31477627471383973
2 -1 0.3149544863459038
1 0 0.31487259490379615
1 0 0.3147907460358721
0 0 0.3147089397089397
0 0 0.3146271758898415
1 -1 0.3148051948051948
1 0 0.31472344845494676
0 -1 0.31490134994807895
0 0 0.3148196210744874
0 -1 0.31499740529320186
1 0 0.31491569390402074
1 -1 0.3150933609958506
1 0 0.3150116670987814
1 0 0.31493001555209954
1 0 0.3148484063228816
2 -1 0.3150259067357513
1 0 0.31494431494431496
1 0 0.31486276540652514
0 0 0.3147812580895677
0 0 0.31469979296066253
1 0 0.3146183699870634
0 0 0.31453698913605793
1 0 0.3144556503749677
0 0 0.31437435367114785
2 -1 0.31455156371155335
2 -1 0.3147286821705426
1 0 0.31464737793851716
1 -1 0.31482438016528924
0 -1 0.3150012909888975
0 0 0.31491997934950955
0 0 0.31483870967741934
1 0 0.31475748194014447
2 -1 0.3149342274954862
1 0 0.314853017019082
1 0 0.3147718484145398
1 0 0.31469072164948453
0 0 0.3146096366915743
0 -1 0.3147861926841834
1 0 0.31470512490342517
1 -1 0.3148815653964985
0 0 0.3148005148005148
1 0 0.3147195059186825
1 0 0.31463853871880626
1 0 0.31455761316872427
1 -1 0.31473386474672155
1 0 0.3146529562982005
1 0 0.3145720894371627
2 0 0.31449126413155193
2 -1 0.3146673516568199
0 -1 0.3148433487416538
1 -1 0.31501925545571247
2 -1 0.31519507186858314
0 0 0.31511419040287403
0 0 0.3150333504361211
1 0 0.31495255193639393
1 0 0.3148717948717949
1 -1 0.3150474237375032
1 0 0.3149666837519221
1 -1 0.3151421983089931
1 0 0.3150614754098361
2 -1 0.31523687580025606
0 -1 0.3154121863799283
1 0 0.3153314563603788
0 -1 0.3155066530194473
0 0 0.31542594013814274
1 0 0.31534526854219946
1 0 0.3152646381999489
2 -1 0.315439672801636
0 0 0.31535905954510607
1 0 0.31527848748083803
2 -1 0.31545338441890164
0 0 0.3153728294177732
1 -1 0.315547612969109
1 -1 0.3157223072996427
0 0 0.3156417453431998
1 0 0.3155612244897959
0 0 0.31548074470798265
2 -1 0.3156552779194289
2 -1 0.31582972215141475
0 -1 0.3160040774719674
1 -1 0.3161783439490446
1 0 0.3160978094752929
0 0 0.31601731601731603
1 0 0.3159368635437882
1 0 0.3158564520234156
1 -1 0.31603053435114503
1 -1 0.3162045281098957
1 0 0.3161241098677518
1 0 0.3160437325197051
1 0 0.3159633960345704
1 0 0.3158831003811944
0 0 0.3158028455284553
1 0 0.3157226314452629
0 0 0.31564245810055863
1 0 0.3155623254633156
0 0 0.31548223350253807
1 0 0.3154021821872621
0 0 0.31532217148655506
1 0 0.3152422013695156
1 0 0.31516227180527384
0 -1 0.3153358681875792
1 0 0.31525595539787127
1 0 0.3151760831010894
1 0 0.315096251266464
1 0 0.31501645986325655
1 0 0.3149367088607595
0 0 0.31485699822829666
2 -1 0.3150303643724696
0 -1 0.3152036428029345
0 0 0.31512392513909965
0 0 0.31504424778761064
2 -1 0.31521739130434784
0 0 0.3151377306039929
0 -1 0.31531076301162203
1 0 0.31523111896943673
1 0 0.3151515151515151
1 0 0.3150719515273921
2 -1 0.31524482584553254
0 -1 0.31541761291950543
1 0 0.31533804238143287
1 0 0.31525851197982346
1 -1 0.3154311649016641
1 0 0.31535165112175445
1 0 0.3152721774193548
2 -1 0.31544469639707734
1 0 0.31536523929471033
0 0 0.31528582221102996
1 0 0.3152064451158107
2 -1 0.3153788069468915
1 0 0.31529944640161045
0 0 0.31522012578616354
1 0 0.31514084507042256
2 -1 0.31531305003771687
1 0 0.3152337858220211
0 0 0.3151545614475999
2 -1 0.31532663316582915
0 0 0.31524742527003263
1 0 0.3151682571572074
0 0 0.31508912879738893
1 0 0.31501004016064255
1 0 0.31493099121706397
1 -1 0.3151028600100351
0 0 0.31502382743917734
0 0 0.3149448345035105
0 0 0.3148658811732264
0 0 0.3147869674185464
1 0 0.3147080932097219
0 0 0.31462925851703405
2 -1 0.3148009015777611
1 0 0.314722083124687
0 -1 0.3148936170212766
0 0 0.3148148148148148
1 -1 0.3149862396797598
1 0 0.3149074537268634
0 0 0.3148287071767942
0 0 0.31475
1 -1 0.31492126968257933
0 0 0.3148425787106447
1 -1 0.31501373969522856
1 0 0.31493506493506496
1 0 0.31485642946317105
2 -1 0.31502745881178235
1 0 0.3149488395308211
0 0 0.3148702594810379
0 0 0.3147917186330756
2 -1 0.3149625935162095
1 0 0.31488406881077036
1 0 0.31480558325024927
1 -1 0.31497632693745325
1 0 0.3148978574987544
1 0 0.3148194271481943
1 0 0.3147410358565737
1 0 0.31466268359472244
1 0 0.31458437033349923
1 0 0.314506096043792
1 0 0.3144278606965174
0 -1 0.3145983586172594
1 0 0.31452013923421185
1 0 0.3144419587372608
1 0 0.3143638170974155
0 0 0.3142857142857143
2 -1 0.3144560357675112
1 0 0.31437794884529424
1 0 0.3142999006951341
0 0 0.31422189128816086
1 0 0.3141439205955335
1 -1 0.31431406598858846
0 0 0.3142361111111111
0 0 0.31415819489213986
1 0 0.3140803173029251
2 -1 0.31425030978934326
1 0 0.3141724479682854
0 0 0.3140946247213277
1 0 0.3140168400198118
1 0 0.3139390938351077
1 -1 0.3141089108910891
2 0 0.31403118040089084
1 0 0.313953488372093
1 0 0.3138758347761563
1 -1 0.31404549950544014
0 0 0.31396786155747836
1 0 0.3138902619871478
1 0 0.3138127007659995
2 -1 0.31398221343873517
1 0 0.3139046678192146
0 0 0.31382716049382714
1 0 0.3137496914342138
0 -1 0.3139190523198421
0 0 0.31384159881569207
0 -1 0.31401085347804636
1 0 0.3139334155363748
0 0 0.3138560157790927
1 0 0.313778654177964
1 0 0.3137013307047807
2 -1 0.31387041143138705
2 -1 0.31403940886699505
1 0 0.313962078305836
0 -1 0.31413096996553425
1 0 0.31405365493477727
1 -1 0.3142224409448819
0 0 0.31414514145141453
2 -1 0.31431382193802265
1 0 0.31423653798868945
2 0 0.3141592920353982
1 0 0.31408208405013516
1 0 0.314004914004914
1 0 0.313927781871776
0 0 0.3138506876227898
1 0 0.3137736312300516
0 0 0.3136966126656848
0 0 0.3136196319018405
1 0 0.31354268891069675
1 0 0.31346578366445915
0 0 0.31338891613536046
1 0 0.3133120862956607
1 0 0.31323529411764706
0 0 0.31315853957363393
1 0 0.31308182263596274
0 -1 0.3132500612294881
1 -1 0.31341821743388837
0 0 0.31334149326805383
0 -1 0.3135095447870778
2 -1 0.31367751406899924
0 -1 0.3138454011741683
1 0 0.31376864759109807
1 0 0.3136919315403423
1 0 0.3136152529943779
0 -1 0.31378299120234604
1 0 0.3137063278768629
0 -1 0.31387396189545674
1 0 0.3137973137973138
2 0 0.313720703125
0 0 0.31364412985111056
1 -1 0.31381161542215713
1 0 0.31373505733105633
0 -1 0.31390243902439025
1 0 0.31382589612289685
1 0 0.31374939054119944
1 0 0.3136729222520107
1 0 0.31359649122807015
2 -1 0.31376370280146165
1 0 0.3136872868972236
1 0 0.3136109082055028
1 0 0.31353456669912366
1 0 0.313458262350937
1 0 0.3133819951338199
2 -1 0.3135490148382389
0 0 0.3134727626459144
0 0 0.3133965475322149
0 -1 0.3135634419056879
1 0 0.3134872417982989
0 -1 0.3136540330417881
1 0 0.3135778479475346
0 -1 0.31374453618261294
0 0 0.3136683661082787
1 0 0.31359223300970873
2 -1 0.3137587964086387
1 0 0.31368267831149926
1 -1 0.31384913897647343
1 0 0.3137730358874879
2 -1 0.31393939393939396
1 0 0.3138633058652448
1 -1 0.31402956142476374
1 -1 0.31419573643410853
1 0 0.3141196415596997
1 0 0.31404358353510897
0 -1 0.31420963447107236
1 0 0.31413359148112296
1 0 0.31405758528913624
1 0 0.31398161586840834
1 -1 0.31414752116082223
1 0 0.31407156673114117
0 0 0.3139956490210297
1 0 0.3139197680038666
1 0 0.3138439236530563
1 0 0.31376811594202897
1 0 0.3136923448442405
0 0 0.3136166103331724
1 -1 0.313782283369539
1 -1 0.3139478764478765
1 0 0.31387213510253315
1 0 0.3137964302942595
2 -1 0.3139619001687967
1 0 0.31388621022179364
1 0 0.3138105567606652
0 0 0.31373493975903616
2 -1 0.3139002649963864
1 0 0.3138246628131021
2 -1 0.31398988682879847
1 0 0.31391429947039
0 0 0.3138387484957882
1 0 0.31376323387872956
0 0 0.3136877555929757
2 -1 0.31385281385281383
1 0 0.31377735032459725
1 0 0.3137019230769231
1 0 0.3136265320836337
0 -1 0.3137914464199904
1 -1 0.3139562815277444
1 -1 0.31412103746397696
1 0 0.31404561824729893
1 0 0.313970235237638
0 0 0.31389488840892726
0 0 0.31381957773512476
1 -1 0.31398416886543534
0 0 0.3139088729016787
0 -1 0.31407336370175015
1 0 0.3139980824544583
1 0 0.3139228372873233
0 0 0.31384762817441303
0 -1 0.3140119760479042
1 0 0.3139367816091954
0 0 0.31386162317452715
2 -1 0.31402584968884634
2 -1 0.31418999760708305
0 -1 0.31435406698564594
1 0 0.3142788806505621
1 0 0.31420373027259685
2 -1 0.31436767869949794
1 -1 0.31453154875717015
1 0 0.3144563918757467
1 -1 0.3146201624462494
1 0 0.31454502030093145
1 0 0.3144699140401146
2 -1 0.31463356409644305
1 0 0.3145584725536993
0 -1 0.3147220233834407
2 -1 0.3148854961832061
0 0 0.3148103982828524
0 -1 0.3149737720553171
1 0 0.3148986889153754
0 0 0.3148236415633937
1 0 0.31474862997379083
1 0 0.31467365412101
1 -1 0.31483686592045723
2 -1 0.315
2 -1 0.31516305641513925
0 0 0.3150880533079486
0 0 0.3150130858910302
1 0 0.3149381541389153
1 0 0.31486325802615933
2 -1 0.3150261531145982
1 0 0.3149512716900404
1 0 0.3148764258555133
1 0 0.3148016155856498
1 0 0.3147268408551069
1 0 0.31465210163856566
1 0 0.31457739791073125
0 0 0.3145027296463328
0 0 0.3144280968201234
0 0 0.3143534994068802
2 0 0.31427893738140417
0 0 0.3142044107185203
0 -1 0.31436699857752487
2 -1 0.31452950936240814
0 -1 0.31469194312796206
0 -1 0.3148542999289268
1 0 0.3147797252486973
0 0 0.31470518588681035
1 0 0.3146306818181818
1 0 0.3145562130177515
0 0 0.3144817794604827
1 0 0.3144073811213627
0 0 0.3143330179754021
1 0 0.3142586899976354
1 0 0.3141843971631206
1 0 0.3141101394469393
0 0 0.31403591682419657
1 0 0.31396172927002125
0 0 0.3138875767595654
0 0 0.31381345926800475
2 -1 0.31397544853635506
