max_reward reward cum_regret
0 -1 0.4585845763249762
1 0 0.45843908629441626
0 -1 0.4586108468125595
2 -1 0.45878249841471147
0 -1 0.4589540412044374
1 0 0.458808618504436
1 0 0.4586632879315806
2 -1 0.45883470550981637
1 0 0.4586894586894587
1 0 0.45854430379746836
1 0 0.45839924074659916
1 0 0.45825426944971537
1 0 0.4581093898197913
1 0 0.4579646017699115
2 -1 0.45813586097946285
1 0 0.457991156032849
1 0 0.45784654246921375
2 -1 0.45801767676767674
1 0 0.45787314610287155
0 -1 0.4580441640378549
1 0 0.45789971617786185
1 0 0.45775535939470363
2 -1 0.4579262527576426
0 -1 0.4580970384373031
0 -1 0.4582677165354331
1 0 0.4581234256926952
0 -1 0.45829398803903054
0 -1 0.45846444304594086
0 -1 0.45863479081472164
2 -1 0.4588050314465409
1 0 0.4586607984910406
1 0 0.4585166561910748
1 0 0.45837260446120015
0 -1 0.4585427135678392
0 -1 0.458712715855573
1 0 0.4585687382297552
0 -1 0.45873862566677126
0 -1 0.45890840652446674
1 0 0.4587645029789903
1 0 0.4586206896551724
1 0 0.4584769664681918
0 -1 0.45864661654135336
1 0 0.4585029752583777
1 0 0.45835942391984974
0 -1 0.458528951486698
1 0 0.45838548185231537
1 0 0.45824210197059745
1 0 0.45809881175734835
1 0 0.45795561112847766
1 0 0.4578125
0 -1 0.457981880662293
1 0 0.45783885071830105
0 -1 0.4580081173899469
0 -1 0.4581772784019975
0 -1 0.45834633385335416
1 0 0.458203368683718
0 -1 0.4583723105706268
0 -1 0.4585411471321696
1 0 0.45839825490807107
1 0 0.45825545171339566
2 -1 0.4584241669261912
1 0 0.45828144458281445
1 0 0.45813881107998755
1 0 0.4579962663347853
2 -1 0.45816485225505443
0 -1 0.4583333333333333
1 0 0.4581908610506683
1 0 0.45804847731510256
1 0 0.4579061820441131
1 0 0.4577639751552795
0 -1 0.4579323191555418
1 0 0.4577901924270639
2 -1 0.457958423828731
0 -1 0.45812655086848636
0 -1 0.45829457364341086
1 0 0.45815251084934905
1 0 0.4580105361016424
0 -1 0.45817843866171004
1 0 0.4580365438216166
0 -1 0.4582043343653251
0 -1 0.45837202104611574
1 0 0.45823019801980197
1 0 0.4580884627281163
1 0 0.4579468150896722
1 0 0.4578052550231839
0 -1 0.4579728059332509
1 0 0.4578313253012048
1 0 0.4576899320568252
1 0 0.4575486261191726
1 0 0.45740740740740743
0 -1 0.4575748225856217
1 0 0.4574336829117828
1 0 0.4572926302806044
1 0 0.4571516646115906
2 -1 0.4573189522342065
1 0 0.4571780653111522
1 0 0.45703726516784726
1 0 0.45689655172413796
1 0 0.45675592489996925
1 0 0.4566153846153846
2 -1 0.4567825284527838
1 0 0.4566420664206642
0 -1 0.4568090992929603
1 0 0.4566687154271666
2 -1 0.45683563748079875
0 -1 0.457002457002457
0 -1 0.45716917408658275
0 -1 0.45733578882750153
0 -1 0.45750230131942315
1 0 0.4573619631901841
1 0 0.45722171113155474
2 -1 0.457388105456775
1 0 0.45724793135151703
1 0 0.4571078431372549
1 0 0.4569678407350689
0 -1 0.4571341090018371
1 0 0.4569941842669115
1 0 0.45685434516523865
1 0 0.45671459161823186
2 -1 0.45688073394495415
1 0 0.4567410577804953
1 0 0.456601466992665
0 -1 0.4567674915979224
2 -1 0.45693341478313987
0 -1 0.4570992366412214
2 -1 0.45726495726495725
2 -1 0.4574305767470247
1 0 0.45729103111653446
1 0 0.4571515706007929
2 -1 0.4573170731707317
0 -1 0.4574824748552271
1 0 0.4573430834856795
1 0 0.45720377703320136
1 0 0.45706455542021923
0 -1 0.4572298325722983
1 0 0.4570906877662812
1 0 0.45695162762397323
1 0 0.45681265206812655
1 0 0.45667376102158713
1 0 0.45653495440729486
2 -1 0.4567000911577028
1 0 0.4565613608748481
0 -1 0.45672638931065895
0 -1 0.45689131754705525
1 0 0.456752655538695
1 0 0.4566140776699029
1 0 0.4564755838641189
1 0 0.45633717404487567
0 -1 0.4565019702940285
1 0 0.45636363636363636
0 -1 0.4565283247500757
1 0 0.4563900666262871
0 -1 0.4565546472903421
1 0 0.45641646489104115
0 -1 0.45658093797276855
0 -1 0.45674531155474896
1 0 0.4566071968551557
0 -1 0.4567714631197098
1 0 0.4566334239951647
0 -1 0.456797583081571
1 0 0.45665961945031713
1 0 0.45652173913043476
0 -1 0.45668578327799575
1 0 0.45654797827398913
1 0 0.4564102564102564
0 -1 0.45657418576598313
0 -1 0.4567380162797709
0 -1 0.45690174804098854
2 -1 0.4570653811388973
1 0 0.45692771084337347
0 -1 0.45709123757904246
1 0 0.45695364238410596
1 0 0.4568161300030093
1 0 0.4566787003610108
2 -1 0.4568421052631579
1 0 0.4567047504509922
0 -1 0.45686804929365793
2 -1 0.45703125
0 -1 0.457194352658456
0 -1 0.45735735735735733
1 0 0.45722005403782645
0 -1 0.45738295318127253
1 0 0.45724572457245727
1 0 0.45710857828434315
1 0 0.4569715142428786
1 0 0.4568345323741007
2 -1 0.4569973029667366
0 -1 0.457159976033553
0 -1 0.4573225516621743
2 -1 0.45748502994011975
1 0 0.45734809937144566
1 0 0.4572112507480551
1 0 0.45707448399641043
1 0 0.4569377990430622
0 -1 0.4571001494768311
1 0 0.4569635385534967
1 0 0.4568270092620257
1 0 0.45669056152927123
1 0 0.4565541952821738
1 0 0.4564179104477612
0 -1 0.4565801253357207
1 0 0.4564439140811456
1 0 0.4563077840739636
1 0 0.4561717352415027
1 0 0.45603576751117736
1 0 0.45589988081048866
0 -1 0.4560619600834078
1 0 0.4559261465157832
1 0 0.455790413813635
0 -1 0.45595238095238094
1 0 0.4558167212139244
1 0 0.45568114217727546
1 0 0.45554564377044304
0 -1 0.45570749108204517
1 0 0.45557206537890044
0 -1 0.45573380867498514
0 -1 0.4558954558954559
0 -1 0.45605700712589076
0 -1 0.4562184624517661
2 -1 0.456379821958457
1 0 0.45624443785226937
1 0 0.4561091340450771
0 -1 0.4562703824488586
1 0 0.45613515115589803
0 -1 0.4562962962962963
1 0 0.4561611374407583
0 -1 0.45632217944921527
1 0 0.4561870929544109
1 0 0.45605208641609946
0 -1 0.45621301775147927
1 0 0.45607808340727596
1 0 0.4559432288586635
0 -1 0.456104049660065
1 0 0.4559692671394799
0 -1 0.45612998522895126
1 0 0.4559952746603662
0 -1 0.4561558901682905
1 0 0.4560212514757969
1 0 0.4558866922395987
1 0 0.4557522123893805
1 0 0.45561781185491007
1 0 0.45548349056603776
1 0 0.45534924845269675
0 -1 0.45550972304066
2 -1 0.4556701030927835
0 -1 0.4558303886925795
2 -1 0.45599057992346187
2 -1 0.45615067686874633
1 0 0.4560164754339512
2 -1 0.4561764705882353
0 -1 0.4563363716553955
1 0 0.45620223398001175
1 0 0.4560681751395827
1 0 0.45593419506462984
2 -1 0.4560939794419971
0 -1 0.45625366999412803
1 0 0.4561197534487819
2 -1 0.4562793427230047
0 -1 0.45643883836902316
1 0 0.4563049853372434
0 -1 0.45646437994722955
1 0 0.4563305978898007
1 0 0.45619689422795195
2 -1 0.45635618043350906
1 0 0.4562225475841874
1 0 0.4560889929742389
2 -1 0.4562481709101551
0 -1 0.4564072557050907
2 -1 0.4565662474407722
1 0 0.4564327485380117
1 0 0.45629932768196435
1 0 0.45616598480420806
0 -1 0.4563248612328367
1 0 0.45619158878504673
0 -1 0.4563503649635037
1 0 0.45621716287215414
0 -1 0.4563758389261745
1 0 0.456242707117853
0 -1 0.4564012831729367
1 0 0.45626822157434405
1 0 0.4561352375400758
1 0 0.456002331002331
1 0 0.4558695018933877
2 -1 0.45602795573675015
1 0 0.4558951965065502
1 0 0.45576251455180444
1 0 0.45562990980506257
1 0 0.45549738219895286
0 -1 0.4556557138703111
1 0 0.4555232558139535
0 -1 0.45568148793955243
1 0 0.4555490993608367
0 -1 0.45570723206505953
1 0 0.45557491289198604
0 -1 0.45573294629898403
1 0 0.4556006964596634
1 0 0.45546852335364085
2 -1 0.4556264501160093
0 -1 0.45578428530008697
1 0 0.45565217391304347
0 -1 0.45580991017096495
0 -1 0.4559675550405562
1 0 0.45583550535766
2 -1 0.4559930515344528
1 0 0.4558610709117221
1 0 0.4557291666666667
1 0 0.4555973387330055
0 -1 0.4557547715442452
1 0 0.4556230124313385
1 0 0.4554913294797688
0 -1 0.4556486564576712
0 -1 0.4558058925476603
0 -1 0.4559630378284724
0 -1 0.4561200923787529
0 -1 0.4562770562770563
1 0 0.45614541257934216
1 0 0.4560138448226132
0 -1 0.45617070357554784
1 0 0.4560392043816662
1 0 0.4559077809798271
1 0 0.45577643330452317
2 -1 0.4559331797235023
0 -1 0.4560898358767636
0 -1 0.4562464018422568
2 -1 0.4564028776978417
0 -1 0.45655926352128884
0 -1 0.45671555939027897
1 0 0.4565842438182864
1 0 0.45645300373670594
0 -1 0.45660919540229883
1 0 0.4564780235564493
2 -1 0.456634118322803
0 -1 0.4567901234567901
1 0 0.45665901262916186
1 0 0.45652797704447634
0 -1 0.45668387837062535
1 0 0.4565529108115859
1 0 0.45642201834862384
1 0 0.45629120091716824
1 0 0.4561604584527221
2 -1 0.4563162417645374
1 0 0.45618556701030927
1 0 0.45605496707701115
2 -1 0.45621064682312534
0 -1 0.4563662374821173
0 -1 0.45652173913043476
1 0 0.456391192450672
1 0 0.4562607204116638
0 -1 0.4564161188911117
1 0 0.4562857142857143
1 0 0.45615538417594975
0 -1 0.4563106796116505
1 0 0.45618041678561233
1 0 0.4560502283105023
1 0 0.4559201141226819
0 -1 0.4560752994865944
0 -1 0.45623039635015683
1 0 0.45610034207525657
1 0 0.4559703619264748
0 -1 0.45612535612535615
1 0 0.4559954428937625
0 -1 0.4561503416856492
0 -1 0.45630515229148877
2 -1 0.456459874786568
0 -1 0.4566145092460882
0 -1 0.45676905574516496
1 0 0.45663918112027296
1 0 0.4565093803297328
0 -1 0.45666382495026997
1 0 0.4565340909090909
1 0 0.45640443055950014
1 0 0.456274843838728
0 -1 0.45642917967641217
1 0 0.45629965947786605
1 0 0.45617021276595743
1 0 0.4560408394781622
1 0 0.45591153955202723
1 0 0.4557823129251701
1 0 0.45565315953527913
0 -1 0.4558073654390935
0 -1 0.45596148399886716
1 0 0.45583238958097394
1 0 0.455703368242287
1 0 0.4555744199207697
1 0 0.45544554455445546
1 0 0.45531674208144796
1 0 0.45518801243992085
1 0 0.4550593555681176
0 -1 0.45521333710087597
2 -1 0.4553672316384181
1 0 0.45523863315447616
1 0 0.45511010728402035
0 -1 0.4552639006491674
1 0 0.4551354401805869
0 -1 0.4552891396332863
2 -1 0.4554427523970671
0 -1 0.45559627854524953
0 -1 0.455749718151071
0 -1 0.45590307128768665
0 -1 0.45605633802816903
1 0 0.45592790763165303
1 0 0.45579954954954954
1 0 0.4556712637207993
1 0 0.4555430500844119
1 0 0.45541490857946554
1 0 0.45528683914510687
1 0 0.45515884172055104
1 0 0.4550309162450815
1 0 0.45490306265805003
0 -1 0.4550561797752809
1 0 0.45492839090143217
0 -1 0.45508141493542953
0 -1 0.4552343530732529
0 -1 0.4553872053872054
1 0 0.4552594670406732
1 0 0.4551318003365115
2 -1 0.45528455284552843
1 0 0.4551569506726457
1 0 0.4550294200056038
0 -1 0.45518207282913165
1 0 0.45505460655278634
0 -1 0.4552071668533035
0 -1 0.45535964175762667
1 0 0.4552322327923895
1 0 0.4551048951048951
0 -1 0.4552572706935123
1 0 0.4551299972043612
1 0 0.45500279485746226
1 0 0.45487566359318243
0 -1 0.45502793296089383
1 0 0.4549008656799777
2 -1 0.45505304299274146
0 -1 0.455205135361429
1 0 0.455078125
1 0 0.45495118549511854
0 -1 0.4551031790295594
0 -1 0.4552550878171174
1 0 0.4551282051282051
1 0 0.455001393145723
2 -1 0.4551532033426184
1 0 0.455026455026455
0 -1 0.4551781737193764
2 -1 0.45532980795992206
1 0 0.4552031163049527
1 0 0.45507649513212795
1 0 0.4549499443826474
0 -1 0.4551014734500973
2 -1 0.45525291828793774
1 0 0.45512642400666853
0 -1 0.4552777777777778
1 0 0.45515134684809777
1 0 0.45502498611882286
2 -1 0.4551762420205384
1 0 0.4550499445061043
1 0 0.4549237170596394
1 0 0.4547975596228508
2 -1 0.45494871084003324
1 0 0.45482261640798227
2 -1 0.4549736769188141
0 -1 0.4551246537396122
1 0 0.4549986153420105
1 0 0.45487264673311184
0 -1 0.4550235261555494
1 0 0.4548976203652463
1 0 0.45477178423236514
2 -1 0.45492256637168144
1 0 0.4547967929223113
0 -1 0.45494748479823105
2 -1 0.45509809339596574
2 -1 0.4552486187845304
1 0 0.4551228942281138
1 0 0.45499723909442297
0 -1 0.4551476676787193
1 0 0.45502207505518766
0 -1 0.45517241379310347
1 0 0.4550468836183122
1 0 0.45492142266335817
1 0 0.4547960308710033
0 -1 0.4549462661890328
1 0 0.45482093663911843
1 0 0.45469567612228035
2 -1 0.45484581497797355
2 -1 0.4549958711808423
0 -1 0.4551458447991194
2 -1 0.45529573590096284
1 0 0.4551705170517052
1 0 0.45504536706076437
0 -1 0.45519516217702033
1 0 0.45507007419620776
2 -1 0.4552197802197802
1 0 0.4550947541884098
0 -1 0.4552443712246019
2 -1 0.4553939061213286
1 0 0.45526893523600437
0 -1 0.4554183813443073
0 -1 0.4555677454744926
1 0 0.45544282972306005
1 0 0.45531798245614036
1 0 0.45519320361742943
1 0 0.4550684931506849
2 -1 0.4552177485620378
1 0 0.4550930996714129
0 -1 0.455242266630167
1 0 0.4551176792556103
0 -1 0.45526675786593707
1 0 0.4551422319474836
0 -1 0.4552912223133716
1 0 0.4551667577911427
2 -1 0.45531566001639795
0 -1 0.45546448087431696
2 -1 0.4556132204315761
0 -1 0.4557618787547788
0 -1 0.4559104559104559
1 0 0.4557860262008734
2 -1 0.45593451568894955
0 -1 0.45608292416803053
1 0 0.45595854922279794
0 -1 0.45610687022900764
1 0 0.4559825565549196
1 0 0.455858310626703
1 0 0.45573413238899485
0 -1 0.45588235294117646
1 0 0.4557582357745712
2 -1 0.4559063690800218
1 0 0.4557823129251701
2 -1 0.455930359085963
0 -1 0.45607832472124016
2 -1 0.456226209896683
1 0 0.45610220168524057
0 -1 0.45625
1 0 0.45612605270306983
0 -1 0.45627376425855515
1 0 0.456149877816997
1 0 0.4560260586319218
1 0 0.4559023066485753
0 -1 0.4560499186109604
1 0 0.4559262272850556
0 -1 0.45607375271149675
1 0 0.4559501219842776
1 0 0.45582655826558266
0 -1 0.4559739907884042
1 0 0.4558504875406284
0 -1 0.4559978337395072
0 -1 0.45614510016242554
0 -1 0.45629228687415424
1 0 0.45616883116883117
1 0 0.45604544225047333
0 -1 0.4561925365062196
2 -1 0.4563395512300622
1 0 0.4562162162162162
0 -1 0.45636314509592
1 0 0.45623987034035657
0 -1 0.45638671347556037
2 -1 0.45653347732181426
2 -1 0.45668016194331984
1 0 0.4565569347004857
1 0 0.45643377394119233
1 0 0.4563106796116505
0 -1 0.45645726610946347
0 -1 0.45660377358490567
1 0 0.45648073295607655
1 0 0.45635775862068967
1 0 0.4562348505251818
1 0 0.4561120086160474
2 -1 0.45625841184387617
0 -1 0.4564047362755651
1 0 0.4562819478073715
0 -1 0.45642818719741796
1 0 0.45630545845657433
0 -1 0.45645161290322583
1 0 0.45632894383230316
1 0 0.45620634067705534
1 0 0.45608380338436744
1 0 0.45596133190118154
1 0 0.4558389261744966
1 0 0.4557165861513688
2 -1 0.45586262409444595
1 0 0.45574034334763946
0 -1 0.4558862965942612
1 0 0.45576407506702415
1 0 0.4556419190565532
1 0 0.4555198285101822
1 0 0.4553978033753014
1 0 0.45527584359935724
0 -1 0.45542168674698796
0 -1 0.4555674518201285
0 -1 0.4557131388814557
0 -1 0.45585874799357945
1 0 0.4557368280288847
2 -1 0.45588235294117646
0 -1 0.45602780005346166
1 0 0.4559059326563335
1 0 0.4557841303767032
1 0 0.45566239316239315
1 0 0.45554072096128173
1 0 0.4554191137213027
1 0 0.4552975713904457
1 0 0.4551760939167556
1 0 0.45505468124833287
0 -1 0.4552
1 0 0.4550786456944815
1 0 0.4549573560767591
0 -1 0.4551025845989875
2 -1 0.4552477357485349
1 0 0.45512649800266314
1 0 0.45500532481363154
1 0 0.4548842161298909
1 0 0.4547631718999468
1 0 0.4546421920723597
2 -1 0.45478723404255317
1 0 0.45466631215102365
2 -1 0.4548112706007443
0 -1 0.4549561520063779
0 -1 0.4551009564293305
1 0 0.4549800796812749
1 0 0.4548592671269251
0 -1 0.4550039819485001
1 0 0.4548832271762208
1 0 0.4547625364818254
1 0 0.4546419098143236
0 -1 0.454786528772209
1 0 0.4546659597030753
0 -1 0.45481049562682213
1 0 0.4546899841017488
0 -1 0.4548344370860927
1 0 0.4547139830508475
1 0 0.45459359279851735
1 0 0.4544732662784542
1 0 0.4543530034400635
0 -1 0.4544973544973545
2 -1 0.4546416291986247
0 -1 0.4547858276044421
0 -1 0.4549299497753106
0 -1 0.4550739957716702
1 0 0.4549537648612946
2 -1 0.45509772847332275
0 -1 0.45524161605492475
1 0 0.4551214361140444
0 -1 0.4552652414885194
2 -1 0.4554089709762533
1 0 0.4552888419941968
0 -1 0.4554324894514768
1 0 0.4553124176113894
1 0 0.4551924090669478
0 -1 0.4553359683794466
0 -1 0.4554794520547945
0 -1 0.45562286015275216
2 -1 0.4557661927330174
2 -1 0.4559094498552251
0 -1 0.4560526315789474
0 -1 0.4561957379636938
1 0 0.4560757496054708
0 -1 0.45621877465159083
0 -1 0.45636172450052576
0 -1 0.4565045992115637
2 -1 0.45664739884393063
1 0 0.45652744943525086
1 0 0.4564075630252101
1 0 0.45628773956419005
1 0 0.4561679790026247
1 0 0.4560482812909997
0 -1 0.4561909758656873
2 -1 0.4563335955940205
1 0 0.4562139486103828
1 0 0.45609436435124506
0 -1 0.4562368972746331
1 0 0.45611736966203825
0 -1 0.4562598218962808
0 -1 0.45640219952867245
1 0 0.456282722513089
1 0 0.4561633080345459
1 0 0.45604395604395603
2 -1 0.4561862411718546
1 0 0.4560669456066946
1 0 0.4559477124183007
0 -1 0.45608991113434394
1 0 0.45597073425659784
1 0 0.4558516196447231
1 0 0.4557325672499347
0 -1 0.45587467362924283
1 0 0.4557556773688332
2 -1 0.45589770354906056
0 -1 0.45603965562222804
0 -1 0.45618153364632236
0 -1 0.45632333767926986
1 0 0.4562043795620438
1 0 0.45608548345061245
1 0 0.4559666492965086
1 0 0.45584787705131546
2 -1 0.45598958333333334
1 0 0.45587086696172874
1 0 0.4557522123893805
1 0 0.4556336195680458
0 -1 0.4557752341311134
2 -1 0.45591677503250977
0 -1 0.45605824232969316
0 -1 0.45619963608006237
0 -1 0.45634095634095634
1 0 0.45622239542738374
0 -1 0.45636363636363636
1 0 0.45624513113477017
2 -1 0.45638629283489096
0 -1 0.4565273812613548
1 0 0.4564089257913856
1 0 0.4562905317769131
1 0 0.45617219917012447
2 -1 0.4563131967850661
1 0 0.45619491964748576
0 -1 0.45633583830007773
1 0 0.4562176165803109
1 0 0.4560994560994561
1 0 0.45598135680994306
0 -1 0.45612218483044265
1 0 0.4560041407867495
1 0 0.45588615782664943
1 0 0.45576823590274185
2 -1 0.45590897336436514
0 -1 0.4560496380558428
0 -1 0.45619023003360043
0 -1 0.4563307493540052
1 0 0.45621286489279256
1 0 0.45609504132231404
2 -1 0.4562354763749032
1 0 0.45611770779556016
0 -1 0.45625806451612905
1 0 0.45614035087719296
2 -1 0.4562806293525922
1 0 0.45616297060340383
2 -1 0.4563031709203403
0 -1 0.45644329896907215
1 0 0.45632568925534656
0 -1 0.4564657393096342
1 0 0.45634818439351016
1 0 0.45623069001029865
1 0 0.4561132561132561
1 0 0.4559958826556871
0 -1 0.4561358374067404
0 -1 0.45627572016460904
2 -1 0.456415530984829
0 -1 0.4565552699228792
1 0 0.456437933693138
1 0 0.4563206577595067
1 0 0.45620344207552016
0 -1 0.4563430919363123
0 -1 0.45648267008985877
2 -1 0.4566221765913758
1 0 0.4565050038491147
1 0 0.4563878912262699
2 -1 0.45652731469607594
0 -1 0.45666666666666667
0 -1 0.4568059471930274
0 -1 0.45694515633008714
0 -1 0.45708429413271845
2 -1 0.4572233606557377
2 -1 0.45736235595390523
0 -1 0.45750128008192525
0 -1 0.45764013309444584
0 -1 0.4577789150460594
0 -1 0.45791762599130215
1 0 0.4578005115089514
0 -1 0.45793914599846586
1 0 0.4578220858895706
1 0 0.45770508561206236
0 -1 0.457843638221768
1 0 0.45772669220945084
1 0 0.4576098059244127
1 0 0.4574929793209089
2 -1 0.45763144461459926
1 0 0.4575146721102322
0 -1 0.4576530612244898
0 -1 0.45779137975006373
1 0 0.4576746557878633
2 -1 0.45781289829212335
0 -1 0.45795107033639143
0 -1 0.4580891719745223
0 -1 0.45822720326031585
1 0 0.45811051693404636
1 0 0.4579938900203666
0 -1 0.4581318401628913
1 0 0.4580152671755725
0 -1 0.4581531416942254
0 -1 0.4582909460834181
1 0 0.45817442156114924
1 0 0.45805795627859686
1 0 0.4579415501905972
1 0 0.4578252032520325
0 -1 0.4579629159258318
1 0 0.45784662265109194
0 -1 0.45798425996445796
1 0 0.4578680203045685
0 -1 0.4580055823395077
1 0 0.45788939624556063
0 -1 0.45802688308394623
1 0 0.4579107505070994
1 0 0.45779467680608366
2 -1 0.457932083122149
0 -1 0.4580694198125158
2 -1 0.4582066869300912
0 -1 0.45834388452772856
0 -1 0.4584810126582278
1 0 0.4583649708934447
1 0 0.458248987854251
1 0 0.4581330634960789
0 -1 0.4582701062215478
0 -1 0.4584070796460177
1 0 0.4582912032355915
1 0 0.4581753853929745
1 0 0.45805962607377465
1 0 0.45794392523364486
1 0 0.4578282828282828
0 -1 0.45796516031305223
1 0 0.4578495709237759
1 0 0.45773403986878625
1 0 0.4576185671039354
0 -1 0.45775535939470363
1 0 0.4576399394856278
2 -1 0.4577766574237459
0 -1 0.4579133064516129
1 0 0.4577979339884102
0 -1 0.4579345088161209
1 0 0.4578191891211282
1 0 0.45770392749244715
0 -1 0.4578404228542663
0 -1 0.4579768495218923
1 0 0.4578616352201258
2 -1 0.4579979879275654
0 -1 0.45813427206437013
0 -1 0.45827048768225237
2 -1 0.4584066348328726
1 0 0.45829145728643217
1 0 0.4581763376036172
1 0 0.4580612757408338
1 0 0.4579462716545318
0 -1 0.45808232931726905
1 0 0.45796737766624845
1 0 0.45785248369292525
1 0 0.45773764735390016
1 0 0.45762286860581747
1 0 0.4575081474053648
0 -1 0.45764411027568924
1 0 0.45752944124279626
1 0 0.4574148296593186
0 -1 0.45755071374906087
1 0 0.45743615423134704
1 0 0.45732165206508135
0 -1 0.4574574574574575
1 0 0.4573430072554416
1 0 0.45722861430715356
0 -1 0.4573643410852713
0 -1 0.4575
1 0 0.4573856535866033
2 -1 0.45752123938030986
1 0 0.4574069447914064
0 -1 0.45754245754245754
0 -1 0.45767790262172287
1 0 0.4575636545182227
1 0 0.4574494634389818
0 -1 0.45758483033932135
0 -1 0.4577201297081566
0 -1 0.45785536159601
1 0 0.45774121166791326
0 -1 0.457876370887338
1 0 0.4577622726140045
1 0 0.4576482311908321
1 0 0.4575342465753425
1 0 0.4574203187250996
2 -1 0.45755538959422454
1 0 0.45744151319064214
1 0 0.4573276934560836
1 0 0.4572139303482587
0 -1 0.4573489181795573
1 0 0.45723520636499254
1 0 0.4571215510812826
1 0 0.4570079522862823
1 0 0.4568944099378882
1 0 0.45678092399403875
1 0 0.4566674944127142
1 0 0.45655412115193644
0 -1 0.45668900471581036
1 0 0.456575682382134
1 0 0.45646241627387746
0 -1 0.4565972222222222
1 0 0.45648400694272256
1 0 0.4563708477937531
2 -1 0.45650557620817844
1 0 0.45639246778989095
0 -1 0.456527124102056
1 0 0.45641406636948983
0 -1 0.456548650656103
1 0 0.45643564356435645
1 0 0.4563226924028706
0 -1 0.4564571994062345
1 0 0.4563442987880287
2 -1 0.45647873392680516
1 0 0.45636588380716936
1 0 0.45625308947108256
0 -1 0.45638744749196936
0 -1 0.45652173913043476
2 -1 0.45665596443566314
0 -1 0.4567901234567901
0 -1 0.45692421624290297
1 0 0.45681145113524185
1 0 0.4566987416728349
2 -1 0.4568327577701036
0 -1 0.45696670776818743
1 0 0.4568540433925049
1 0 0.45674143455755484
1 0 0.45662888122227696
1 0 0.45651638334565164
1 0 0.4564039408866995
2 -1 0.45653779857178034
1 0 0.4564254062038405
2 -1 0.4565591927147428
1 0 0.4564468503937008
0 -1 0.45658056580565803
1 0 0.45646827348745694
1 0 0.4563560363904598
2 -1 0.4564896755162242
0 -1 0.4566232489555173
1 0 0.4565110565110565
1 0 0.45639891918447556
1 0 0.456286836935167
1 0 0.45617480972256325
2 -1 0.45630829651448207
1 0 0.4561963190184049
1 0 0.4560843964671246
1 0 0.45597252882021094
1 0 0.4558607160372732
0 -1 0.45599411620495217
0 -1 0.45612745098039215
1 0 0.4560156824307768
2 -1 0.4561489465948065
1 0 0.45603722752877784
1 0 0.45592556317335947
0 -1 0.45605875152998776
1 0 0.45594713656387664
0 -1 0.45608025446537803
1 0 0.45596868884540115
1 0 0.4558571777940817
1 0 0.4557457212713936
1 0 0.45563431923735026
0 -1 0.45576735092864123
0 -1 0.455900317615441
1 0 0.45578895945285786
0 -1 0.4559218559218559
0 -1 0.4560546875
1 0 0.45594337319990236
1 0 0.4558321132259639
1 0 0.455720907538424
1 0 0.455609756097561
1 0 0.4554986588636918
1 0 0.45538761579717213
1 0 0.4552766268583963
1 0 0.4551656920077973
1 0 0.4550548112058465
0 -1 0.4551875304432538
2 -1 0.4553201850499148
1 0 0.4552093476144109
1 0 0.4550985641275249
1 0 0.45498783454987834
1 0 0.45487715884213087
1 0 0.45476653696498054
0 -1 0.4548991004133236
0 -1 0.45503159941662613
1 0 0.4549210206561361
0 -1 0.4550534499514091
2 -1 0.4551858149137722
2 -1 0.4553181155900923
1 0 0.45520757465404227
1 0 0.4550970873786408
0 -1 0.4552293132734773
0 -1 0.45536147501213003
0 -1 0.4554935726412806
0 -1 0.4556256062075655
1 0 0.45551515151515154
1 0 0.4554047503635482
1 0 0.4552944027138357
0 -1 0.45542635658914726
2 -1 0.45555824654880117
1 0 0.45544794188861987
1 0 0.4553376906318083
1 0 0.4552274927395934
1 0 0.4551173481732398
2 -1 0.45524915336236094
1 0 0.45513905683192263
1 0 0.45502901353965186
1 0 0.45491902344694224
1 0 0.4548090865152247
0 -1 0.45494080695820244
1 0 0.4548309178743961
1 0 0.454721081864284
0 -1 0.45485272815065186
1 0 0.4547429398986242
1 0 0.4546332046332046
1 0 0.4545235223160434
2 -1 0.45465508924264353
1 0 0.45454545454545453
1 0 0.4544358727097396
1 0 0.4543263436972764
1 0 0.4542168674698795
0 -1 0.4543483497952301
2 -1 0.45447976878612717
1 0 0.4543703346978088
2 -1 0.4545016851227732
0 -1 0.454632972322503
1 0 0.45452358036573626
1 0 0.45441424103921096
2 -1 0.45454545454545453
0 -1 0.45467660495311374
1 0 0.4545673076923077
2 -1 0.45469838981014177
1 0 0.45458913983661703
1 0 0.45447994234926736
1 0 0.4543707973102786
1 0 0.45426170468187277
1 0 0.4541526644263082
0 -1 0.45428365730741543
1 0 0.4541746641074856
1 0 0.4540657231950108
1 0 0.4539568345323741
1 0 0.4538479980819947
1 0 0.4537392138063279
0 -1 0.4538701174215193
1 0 0.4537613799712506
0 -1 0.4538922155688623
2 -1 0.4540229885057471
1 0 0.4539142925544649
2 -1 0.4540449976065103
0 -1 0.4541756401052883
1 0 0.454066985645933
1 0 0.453958383161923
1 0 0.4538498326159732
1 0 0.4537413339708343
0 -1 0.45387189292543023
0 -1 0.4540023894862604
1 0 0.4538939321548017
0 -1 0.4540243611177454
0 -1 0.45415472779369626
0 -1 0.45428503222726185
1 0 0.4541766109785203
0 -1 0.45430684800763543
1 0 0.4541984732824427
0 -1 0.4543286429763892
1 0 0.4542203147353362
0 -1 0.4543504171632896
1 0 0.4542421353670162
