max_reward reward cum_regret
1 0 0.31656711725872366
1 0 0.3164676304211188
1 0 0.31636820609487903
0 -1 0.3165829145728643
0 -1 0.31679748822605963
1 0 0.31669805398618955
0 0 0.316598682146219
0 -1 0.31681304893350065
1 -1 0.31702728127939794
1 -1 0.31724137931034485
1 0 0.317141961767471
0 -1 0.3173558897243108
1 0 0.31725649859066707
1 -1 0.3174702567313713
0 -1 0.31768388106416273
1 0 0.31758448060075095
1 0 0.3174851423209259
1 0 0.31738586616635395
1 0 0.3172866520787746
1 0 0.3171875
0 -1 0.31740081224617306
1 0 0.3173016864459713
0 0 0.31720262254136744
0 0 0.317103620474407
0 0 0.3170046801872075
1 0 0.3169058016219588
0 -1 0.31711880261927033
0 0 0.31701995012468825
1 0 0.31692115923963854
1 0 0.3168224299065421
2 -1 0.31703519152911863
1 0 0.31693648816936487
1 0 0.316837846249611
1 -1 0.3170504044803983
2 -1 0.31726283048211507
0 0 0.31716417910447764
1 -1 0.31737643767485235
1 0 0.31727781230578
1 -1 0.31748990369680025
1 0 0.3173913043478261
0 0 0.3172927662216703
1 0 0.31719428926132837
2 -1 0.3174061433447099
0 0 0.3173076923076923
0 0 0.3172093023255814
1 0 0.3171109733415995
1 0 0.31701270529903935
0 0 0.31691449814126393
1 0 0.3168163518117064
0 -1 0.3170278637770898
0 0 0.3169297431135871
1 0 0.31683168316831684
1 0 0.3167336838849366
1 0 0.3166357452071738
1 0 0.31653786707882536
0 0 0.3164400494437577
1 0 0.3163422922459067
1 -1 0.31655342804200126
1 0 0.31645569620253167
1 0 0.31635802469135804
0 0 0.31626041345263806
1 0 0.3161628624305984
1 0 0.3160653715695344
1 0 0.31596794081381013
2 -1 0.31617873651771955
1 0 0.31608133086876156
1 0 0.3159839852171235
1 0 0.3158866995073892
1 0 0.3157894736842105
1 0 0.3156923076923077
2 -1 0.31590279913872654
1 0 0.31580565805658056
0 -1 0.3160159852443898
1 0 0.3159188690842041
2 -1 0.3161290322580645
0 -1 0.31633906633906633
0 0 0.316241940435984
0 0 0.3161448741559239
0 0 0.3160478674440012
1 0 0.3159509202453988
1 -1 0.3161606869058571
2 -1 0.31637032495401596
1 0 0.31627336806619677
1 0 0.3161764705882353
1 -1 0.31638591117917303
0 0 0.3162890385793019
1 0 0.3161922252831344
1 0 0.3160954712362301
1 0 0.31599877638421536
2 -1 0.3162079510703364
1 0 0.3161112809538367
1 0 0.3160146699266504
0 -1 0.3162236480293309
2 -1 0.3164324984728161
0 0 0.3163358778625954
2 -1 0.31654456654456653
2 0 0.31644797070491304
1 0 0.3163514338010982
1 0 0.316254955779201
2 -1 0.31646341463414634
0 -1 0.31667174641877477
1 0 0.3165752589884217
1 -1 0.3167834297898264
1 0 0.3166869671132765
0 0 0.3165905631659056
1 0 0.31649421789409615
1 0 0.3163979312442957
1 0 0.31630170316301703
1 0 0.31620553359683795
1 0 0.3161094224924012
2 -1 0.31631722880583407
1 -1 0.31652490886998785
0 -1 0.31673246279987854
0 0 0.3166363084395871
1 0 0.3165402124430956
1 0 0.31644417475728154
1 0 0.31634819532908703
1 0 0.3162522741055185
0 0 0.31615641103364656
1 0 0.31606060606060604
0 -1 0.3162677976370797
1 -1 0.3164748637189582
0 0 0.3163790493490766
1 -1 0.31658595641646486
0 0 0.31649016641452343
0 -1 0.31669691470054445
1 0 0.3166011490777139
0 0 0.31650544135429265
1 0 0.31640979147778786
0 0 0.3163141993957704
1 0 0.31621866505587437
1 0 0.3161231884057971
0 0 0.31602776939329913
1 0 0.315932407966204
1 0 0.3158371040723982
0 0 0.31574185765983115
0 -1 0.31594814591498344
0 0 0.31585292344786015
2 -1 0.3160590539319072
1 0 0.31596385542168676
0 0 0.31586871424269797
1 0 0.31577363034316674
1 0 0.3156786036713813
1 0 0.31558363417569196
2 -1 0.3157894736842105
1 0 0.3156945279615153
0 0 0.3155996393146979
2 -1 0.31580528846153844
0 0 0.3157104235506158
0 0 0.31561561561561563
1 0 0.31552086460522366
0 0 0.3154261704681873
1 0 0.31533153315331536
1 0 0.3152369526094781
1 0 0.3151424287856072
1 0 0.31504796163069543
2 -1 0.31525322145639795
0 -1 0.31545835829838226
0 0 0.31536388140161725
2 -1 0.3155688622754491
1 0 0.31547440885962286
1 0 0.31538001196888094
1 0 0.31528567155249776
1 0 0.31519138755980863
0 -1 0.3153961136023916
1 -1 0.31560071727435746
1 0 0.31550642366298176
1 0 0.3154121863799283
1 0 0.31531800537473875
1 0 0.31522388059701495
0 0 0.315129811996419
1 0 0.315035799522673
1 0 0.3149418431255592
1 0 0.3148479427549195
1 0 0.31475409836065577
1 0 0.3146603098927294
0 -1 0.31486446231754545
1 0 0.3147706968433591
1 0 0.314676987198571
0 0 0.3145833333333333
1 0 0.3144897351978578
1 0 0.3143961927424152
1 0 0.3143027059173357
0 0 0.3142092746730083
1 0 0.3141158989598811
0 0 0.31402257872846107
0 0 0.31392931392931395
0 0 0.31383610451306415
0 0 0.3137429504303948
2 -1 0.313946587537092
1 0 0.31385345594778996
1 0 0.3137603795966785
0 -1 0.3139638304180255
1 0 0.3138707765263782
0 0 0.31377777777777777
1 0 0.31368483412322273
0 -1 0.3138880663310631
1 0 0.3137951450562463
1 0 0.31370227878070434
0 -1 0.31390532544378696
1 0 0.3138124815143449
1 0 0.3137196924896511
0 0 0.31362695832101684
1 0 0.3135342789598109
0 0 0.31344165435745935
1 0 0.31334908446544596
0 0 0.3132565692353115
1 0 0.31316410861865407
1 0 0.31307170256712896
1 0 0.3129793510324484
1 0 0.3128870539663816
1 0 0.3127948113207547
1 0 0.3127026230474506
0 0 0.31261048909840894
2 -1 0.31281296023564065
0 -1 0.3130153121319199
2 0 0.31292316750073595
2 -1 0.3131253678634491
1 0 0.31303324507208
2 -1 0.31323529411764706
0 -1 0.31343722434578064
1 0 0.3133450911228689
1 0 0.3132530120481928
1 -1 0.31345475910693305
2 -1 0.3136563876651982
0 0 0.31356429829712273
1 0 0.31347226298796593
2 -1 0.3136737089201878
0 -1 0.3138750366676445
1 0 0.31378299120234604
0 0 0.31369099970683084
1 -1 0.3138921453692849
1 0 0.3138001757984178
2 -1 0.31400117164616287
1 0 0.313909224011713
1 0 0.31381733021077285
2 -1 0.3140181445712613
0 0 0.3139262726740784
2 -1 0.3141269377010822
1 0 0.3140350877192982
1 0 0.31394329143525285
1 -1 0.3141437755698422
0 0 0.3140520011685656
1 0 0.3139602803738318
0 0 0.31386861313868614
1 0 0.31377699941622883
0 0 0.31368543915961483
1 0 0.3135939323220537
0 0 0.31350247885680954
1 0 0.31341107871720114
1 0 0.31331973185660156
1 0 0.3132284382284382
1 0 0.3131371977861928
2 -1 0.3133372160745486
1 -1 0.31353711790393013
1 0 0.31344586728754364
1 0 0.31335466977014836
1 0 0.31326352530541013
0 0 0.31317243384704857
1 0 0.3130813953488372
0 -1 0.3132810229584423
1 0 0.31319000581057527
0 -1 0.31338948591344756
1 0 0.3132984901277584
0 -1 0.3134978229317852
1 0 0.3134068485200232
1 0 0.3133159268929504
2 -1 0.3135150812064965
0 0 0.31342418092200636
1 0 0.31333333333333335
0 -1 0.31353230947551436
0 0 0.313441483198146
1 0 0.3133507095279467
2 -1 0.31354950781702373
1 0 0.31345875542691753
1 0 0.3133680555555556
1 0 0.3132774081573619
0 0 0.3131868131868132
1 -1 0.3133853714946516
1 0 0.3132947976878613
0 0 0.3132042762207454
0 -1 0.31340265742345463
0 0 0.313312157089229
0 -1 0.31351039260969976
0 -1 0.3137085137085137
1 0 0.31361800346220425
1 0 0.3135275454283242
0 0 0.31343713956170705
1 0 0.3133467858172384
1 0 0.3132564841498559
1 0 0.3131662345145491
2 -1 0.31336405529953915
0 -1 0.313561762165275
0 0 0.3134715025906736
2 0 0.3133812949640288
0 -1 0.3135788262370541
0 0 0.3134886396318666
1 -1 0.3136860264519839
1 0 0.3135958608795631
0 0 0.3135057471264368
1 0 0.313415685147946
2 -1 0.31361286616886846
0 -1 0.3138099339649727
1 0 0.3137198622273249
1 -1 0.3139167862266858
0 0 0.3138267355134825
1 0 0.3137367364496702
1 0 0.3136467889908257
1 0 0.31355689309257667
1 -1 0.3137535816618911
2 -1 0.3139501575479805
1 0 0.3138602520045819
1 0 0.3137703979387346
2 -1 0.31396680022896395
0 -1 0.3141630901287554
0 0 0.31407322654462244
1 0 0.3139834143551616
1 0 0.313893653516295
0 0 0.3138039439839954
1 0 0.3137142857142857
1 0 0.31362467866323906
0 0 0.31353512278697887
1 0 0.3134456180416786
1 0 0.3133561643835616
1 0 0.31326676176890156
0 0 0.3131774101540217
0 0 0.31308810949529514
1 0 0.3129988597491448
1 0 0.3129096608720433
0 0 0.3128205128205128
1 0 0.31273141555112505
0 0 0.31264236902050113
0 -1 0.31283803017364076
2 -1 0.3130335799658509
0 0 0.3129445234708393
0 -1 0.31313993174061433
1 0 0.31305089564970145
1 0 0.3129619101762365
0 0 0.31287297527706737
1 0 0.31278409090909093
1 0 0.31269525702925305
1 0 0.3126064735945486
0 0 0.31251774056202103
1 0 0.3124290578887628
1 0 0.3123404255319149
1 -1 0.31253545093590474
1 0 0.3124468386730933
1 -1 0.3126417233560091
1 -1 0.31283649759138565
0 0 0.31274787535410764
0 0 0.31265930331350894
1 0 0.31257078142695355
1 0 0.312482309651854
1 -1 0.3126768534238823
1 0 0.3125884016973126
1 0 0.3125
1 0 0.3124116482895109
1 -1 0.31260599208592427
0 0 0.3125176603560328
2 -1 0.31271186440677967
1 -1 0.3129059587687094
1 0 0.31281761716544326
0 0 0.3127293254304262
1 0 0.3126410835214447
0 0 0.31255289139633285
2 -1 0.31274675690919346
0 -1 0.31294051310967014
0 0 0.3128523111612176
0 -1 0.3130459284305438
0 0 0.31295774647887326
1 0 0.31286961419318504
1 0 0.31278153153153154
1 0 0.3126934984520124
1 0 0.31260551491277433
1 0 0.31251758087201126
1 0 0.312429696287964
1 0 0.3123418611189204
1 -1 0.31253513209668354
1 0 0.3124473166619837
0 0 0.31235955056179776
1 0 0.3122718337545633
0 0 0.3121841661987647
0 0 0.31209654785293295
0 0 0.31200897867564537
1 0 0.31192145862552595
1 -1 0.3121144139091419
2 -1 0.31230726100364453
1 -1 0.3125
1 -1 0.3126926309890726
0 -1 0.31288515406162465
1 0 0.31279753570428454
0 -1 0.31298992161254197
0 0 0.3129023229778897
1 0 0.31281477336317853
1 0 0.31272727272727274
0 0 0.3126398210290828
1 0 0.312552418227565
1 0 0.3124650642817216
1 0 0.31237775915060073
0 0 0.31229050279329607
1 0 0.31220329516894724
2 -1 0.31239530988274705
0 0 0.3123081216857382
1 0 0.31222098214285715
1 0 0.31213389121338914
0 0 0.3120468488566648
0 -1 0.31223863953164205
1 0 0.31215161649944256
1 0 0.3120646419615492
2 -1 0.31225626740947077
1 0 0.31216931216931215
0 -1 0.3123608017817372
2 -1 0.31255218480378516
1 0 0.3124652198107958
1 -1 0.3126564673157163
1 0 0.3125695216907675
0 0 0.3124826244092299
2 -1 0.31267370761534186
1 0 0.3125868296749097
0 0 0.3125
1 0 0.31241321855040266
1 0 0.31232648528595225
2 -1 0.3125173466555648
1 0 0.31243063263041065
1 0 0.31234396671289877
1 0 0.3122573488630061
2 0 0.3121707790407541
1 0 0.3120842572062084
2 -1 0.31227486838459406
0 -1 0.3124653739612188
1 0 0.3123788424259208
1 -1 0.3125692137320044
0 -1 0.3127594796567949
1 0 0.3126729385722192
1 0 0.31258644536652835
2 -1 0.3127765486725664
1 -1 0.31296654686204034
0 0 0.3128800442233278
2 -1 0.3130699088145897
2 -1 0.3132596685082873
1 0 0.3131731565865783
1 0 0.3130866924351187
0 0 0.31300027601435276
1 0 0.3129139072847682
0 -1 0.31310344827586206
1 0 0.31301709873138445
1 0 0.31293079680176455
1 0 0.31284454244762955
0 -1 0.3130338936346101
1 0 0.31294765840220384
1 -1 0.3131368768934178
2 -1 0.31332599118942733
2 0 0.31323974676575833
0 -1 0.31342872867363786
2 0 0.31334250343878955
1 0 0.3132563256325633
1 0 0.3131701952158372
0 0 0.3130841121495327
1 0 0.3129980763946139
2 -1 0.3131868131868132
1 0 0.3131007964844823
0 0 0.3130148270181219
2 -1 0.31320340378808675
1 0 0.31311745334796925
0 0 0.31303155006858713
0 -1 0.3132199670872189
1 -1 0.31340828077872224
1 0 0.31332236842105265
1 0 0.3132365031515484
1 0 0.31315068493150683
2 -1 0.3133388112845796
1 0 0.3132530120481928
0 -1 0.3134410073911853
1 -1 0.3136288998357964
0 0 0.3135430916552668
1 0 0.3134573304157549
0 -1 0.3136450642603227
1 -1 0.3138326954620011
2 -1 0.31402022410494673
0 -1 0.31420765027322406
2 0 0.31412182463807703
0 0 0.3140360458765702
0 -1 0.31422331422331423
1 -1 0.314410480349345
2 -1 0.3145975443383356
0 0 0.31451172940534644
1 0 0.3144259612762476
0 -1 0.31461286804798255
1 0 0.31452711910602343
1 0 0.31444141689373295
1 -1 0.31462816671206756
0 0 0.3145424836601307
1 0 0.31445684726381706
2 -1 0.31464344039194336
1 0 0.3145578231292517
2 -1 0.3147442872687704
0 0 0.3146586891487626
2 0 0.3145731375747689
1 0 0.31448763250883394
0 0 0.3144021739130435
1 0 0.3143167617495246
0 0 0.3142313959804454
1 0 0.3141460765680152
1 0 0.31406080347448423
1 0 0.3139755766621438
0 -1 0.3141616928920239
1 0 0.3140764849471115
0 -1 0.31426247288503256
1 -1 0.31444835998915693
1 0 0.3143631436314363
0 0 0.3142779734489298
1 -1 0.3144637053087757
0 -1 0.3146493365827241
0 -1 0.31483486735246347
0 0 0.3147496617050068
1 0 0.31466450216450215
1 -1 0.31484987827968625
0 -1 0.31503515413737154
2 -1 0.31522032981886994
1 0 0.31513513513513514
0 0 0.3150499864901378
1 0 0.3149648838465694
0 -1 0.3151498784769106
2 -1 0.31533477321814257
2 0 0.3152496626180837
1 0 0.31516459794927143
1 0 0.31507957917453466
1 0 0.3149946062567422
0 0 0.3149096791588029
0 -1 0.3150943396226415
1 0 0.3150094314201024
1 0 0.31492456896551724
1 0 0.31483975222192295
1 0 0.31475498115239636
2 -1 0.3149394347240915
0 0 0.3148546824542519
1 0 0.31476997578692495
0 0 0.3146853146853147
1 0 0.3146006991126647
0 -1 0.3147849462365591
1 0 0.3147003493684493
1 0 0.31461579795808703
1 0 0.31453129196884233
1 0 0.3144468313641246
1 0 0.3143624161073825
1 0 0.31427804616210414
2 -1 0.31446203380735177
1 0 0.3143776824034335
0 0 0.3142933762402789
1 0 0.31420911528150136
1 -1 0.3143929241490217
1 0 0.31430868167202575
1 0 0.31422448432895794
1 0 0.3141403320835565
0 -1 0.3143239625167336
0 -1 0.31450749464668093
0 0 0.31442333422531443
0 -1 0.3146067415730337
1 0 0.31452259962556833
2 -1 0.31470588235294117
0 -1 0.3148890670943598
1 -1 0.31507215392838056
1 0 0.3149879775581085
1 0 0.31490384615384615
1 -1 0.315086782376502
1 0 0.3150026695141484
1 0 0.31491860154790496
1 0 0.31483457844183566
1 0 0.3147506001600427
0 -1 0.31493333333333334
1 0 0.3148493735003999
1 0 0.31476545842217485
0 -1 0.3149480415667466
2 -1 0.3151305274374001
1 0 0.31504660452729694
1 0 0.31496272630457933
1 0 0.314878892733564
1 -1 0.3150612027674295
1 0 0.3149773876030859
2 -1 0.3151595744680851
1 0 0.31507577771869183
2 -1 0.31525784157363107
0 -1 0.31543980866330057
0 -1 0.31562167906482463
1 0 0.3155378486055777
1 0 0.3154540626659586
0 0 0.31537032121051234
1 0 0.31528662420382164
1 0 0.31520297161050675
1 0 0.31511936339522545
0 -1 0.31530098117210287
1 0 0.31521739130434784
0 0 0.31513384574609066
1 0 0.31505034446210917
0 -1 0.3152317880794702
1 0 0.3151483050847458
1 0 0.3150648662960021
1 0 0.31498147167813656
1 0 0.3148981211960836
0 0 0.3148148148148148
2 -1 0.3149960327955567
0 -1 0.31517715494447385
0 0 0.31509384086703673
0 0 0.3150105708245243
1 0 0.3149273447820343
2 -1 0.315108293713682
0 0 0.31502508581991023
1 0 0.3149419218585005
0 -1 0.31512272367379257
2 -1 0.3153034300791557
1 0 0.31522025850699026
0 0 0.31513713080168776
1 0 0.3150540469285526
1 0 0.3149710068529257
0 -1 0.3151515151515151
0 0 0.3150684931506849
0 0 0.31498551488016857
2 -1 0.31516587677725116
2 -1 0.3153461437220321
0 0 0.31526315789473686
0 0 0.31518021573270194
1 0 0.3150973172014729
0 0 0.3150144622666316
0 -1 0.31519453207150366
0 -1 0.31537450722733246
2 -1 0.3155543878087231
1 0 0.31547149986866296
1 0 0.31538865546218486
1 0 0.3153058545550013
1 0 0.3152230971128609
1 0 0.3151403831015481
0 -1 0.31532004197271774
2 -1 0.3154996066089693
1 0 0.3154168851599371
1 0 0.31533420707732635
0 -1 0.31551362683438156
1 0 0.3154309667277967
0 0 0.31534834992142485
0 0 0.31526577638125164
1 0 0.31518324607329845
1 0 0.3151007589636221
1 0 0.315018315018315
2 -1 0.31519748888307614
1 0 0.3151150627615063
1 0 0.3150326797385621
0 0 0.31495033978044956
1 0 0.31486804285340997
1 0 0.31478578892371994
1 -1 0.31496474275267694
0 0 0.3148825065274151
1 0 0.31480031323414254
2 -1 0.31497912317327764
0 -1 0.31515783981215756
0 0 0.31507563901930097
0 0 0.314993481095176
1 0 0.3149113660062565
1 0 0.31482929371905133
1 0 0.31474726420010424
1 0 0.31466527741599376
2 -1 0.31484375
1 0 0.31476178078625355
1 0 0.314679854242582
1 0 0.31459797033567527
0 -1 0.31477627471383973
2 0 0.31469440832249673
0 0 0.31461258450338014
0 0 0.31453080322329086
0 -1 0.3147089397089397
1 0 0.3146271758898415
0 0 0.3145454545454546
1 -1 0.31472344845494676
2 -1 0.31490134994807895
0 0 0.3148196210744874
1 0 0.31473793461338867
1 0 0.3146562905317769
1 -1 0.31483402489626555
2 -1 0.3150116670987814
1 0 0.31493001555209954
0 -1 0.3151075408136823
1 0 0.3150259067357513
1 0 0.31494431494431496
1 0 0.31486276540652514
0 0 0.3147812580895677
1 0 0.31469979296066253
1 0 0.3146183699870634
1 0 0.31453698913605793
2 -1 0.3147142487716576
0 0 0.31463288521199584
0 -1 0.31481002843111916
0 0 0.3147286821705426
1 0 0.31464737793851716
1 0 0.31456611570247933
2 -1 0.3147430932093984
1 0 0.3146618482188952
0 0 0.3145806451612903
1 0 0.31449948400412797
2 -1 0.314676296105236
1 0 0.3145951521402785
2 -1 0.3147718484145398
0 0 0.31469072164948453
1 0 0.3146096366915743
0 0 0.31452859350850076
1 0 0.31444759206798867
1 0 0.3143666323377961
1 0 0.3142857142857143
1 0 0.31420483787956766
0 0 0.3141240030872138
0 0 0.3140432098765432
2 -1 0.31421959372589353
0 0 0.3141388174807198
1 0 0.3140580827550758
1 0 0.31397738951695786
1 -1 0.31415360904187
0 0 0.3140729327170005
0 0 0.31399229781771504
2 -1 0.3141683778234086
1 0 0.3140877598152425
1 0 0.31400718317085685
2 -1 0.3141831238779174
0 -1 0.31435897435897436
0 0 0.31427839015637016
0 -1 0.31445412608918505
0 0 0.3143735588009224
2 -1 0.3145491803278688
2 -1 0.3147247119078105
0 0 0.3146441372247824
0 0 0.3145636037880727
0 0 0.31448311156601844
0 -1 0.31465848042977745
1 0 0.3145780051150895
0 0 0.3144975709537203
1 0 0.31441717791411045
1 0 0.31433682596473295
0 0 0.314256515074093
1 0 0.31417624521072796
1 -1 0.31435137895812054
1 0 0.3142711258616288
2 -1 0.3144461459928535
1 0 0.3143659096708344
0 -1 0.31454081632653064
0 0 0.31446059678653404
1 0 0.3143804181540031
2 -1 0.31455518735661486
0 0 0.3144750254841998
0 -1 0.3146496815286624
0 -1 0.31482424859908303
1 0 0.3147440794499618
1 0 0.31466395112016293
0 -1 0.3148383812674981
1 0 0.3147582697201018
0 0 0.31467819893156956
0 0 0.31459816887080366
1 0 0.3145181795067379
1 -1 0.3146924250127097
1 -1 0.31486658195679795
1 0 0.31478658536585363
0 0 0.31470662941325883
1 0 0.31462671406805487
0 -1 0.3148007108403148
1 -1 0.3149746192893401
0 -1 0.3151484394823649
1 0 0.3150684931506849
0 0 0.31498858737002283
1 0 0.31490872210953347
1 0 0.314828897338403
2 -1 0.3150025342118601
0 -1 0.3151760831010894
2 -1 0.31534954407294835
0 0 0.31526968852874143
0 -1 0.31544303797468354
1 0 0.31536319919007844
1 0 0.3152834008097166
1 -1 0.31545661522894003
0 -1 0.3156297420333839
0 0 0.31554993678887483
1 -1 0.31572295247724974
1 0 0.31564316401314124
1 0 0.3155634158665993
1 0 0.3154837080070725
1 0 0.3154040404040404
0 0 0.31532441302701336
1 0 0.31524482584553254
1 0 0.31516527882916984
1 0 0.31508577194752774
0 -1 0.31525851197982346
1 0 0.3151790216843167
2 -1 0.31535165112175445
0 -1 0.3155241935483871
1 0 0.31544469639707734
0 0 0.31536523929471033
1 0 0.31528582221102996
1 0 0.3152064451158107
0 0 0.3151271079788573
0 -1 0.31529944640161045
1 0 0.31522012578616354
2 -1 0.3153923541247485
0 0 0.31531305003771687
0 0 0.3152337858220211
2 -1 0.3154058808745916
1 0 0.31532663316582915
1 0 0.31524742527003263
1 0 0.3151682571572074
1 0 0.31508912879738893
0 0 0.31501004016064255
1 0 0.31493099121706397
1 -1 0.3151028600100351
1 -1 0.3152746425884123
1 0 0.31519558676028087
1 -1 0.3153672599649035
0 -1 0.3155388471177945
1 0 0.3154597845151591
1 -1 0.3156312625250501
0 -1 0.31580265464562984
1 0 0.3157235853780671
1 0 0.31564455569461825
0 -1 0.3158158158158158
1 0 0.31573680260195147
1 0 0.3156578289144572
0 0 0.31557889472368095
0 0 0.3155
1 0 0.31542114471382154
2 -1 0.315592203898051
1 0 0.3155133649762678
0 -1 0.3156843156843157
0 0 0.31560549313358305
1 -1 0.3157763354967549
1 0 0.31569752932368356
0 -1 0.3158682634730539
0 -1 0.3160389124469943
0 -1 0.3162094763092269
1 0 0.3161306407379706
0 0 0.3160518444666002
1 0 0.3159730874657364
1 0 0.3158943697060289
1 0 0.3158156911581569
1 0 0.3157370517928287
2 0 0.31565845158078165
1 0 0.31557989049278246
1 0 0.3155013684996268
1 0 0.3154228855721393
0 -1 0.31559313603581196
1 0 0.3155146693187469
1 0 0.31543624161073824
1 -1 0.31560636182902585
1 -1 0.31577639751552794
1 0 0.31569796323894683
1 0 0.3156195679165632
1 0 0.31554121151936443
0 0 0.31546289401836686
1 0 0.3153846153846154
1 0 0.31530637558918384
0 0 0.3152281746031746
1 0 0.31515001239771884
1 0 0.3150718889439762
2 -1 0.31524163568773234
1 0 0.3151635282457879
0 0 0.31508545949962846
1 0 0.3150074294205052
0 0 0.31492943797969797
1 0 0.31485148514851485
1 0 0.3147735708982925
0 0 0.31469569520039586
1 0 0.31461785802621817
2 0 0.314540059347181
1 -1 0.31470951792336216
1 0 0.31463173504695996
0 0 0.3145539906103286
0 0 0.3144762845849802
2 -1 0.31464559150407506
0 0 0.3145679012345679
0 -1 0.31473710195013577
1 0 0.3146594274432379
1 0 0.3145817912657291
2 -1 0.3147508633448446
0 0 0.31467324290998766
1 0 0.3145956607495069
1 0 0.31451811683509984
1 0 0.31444061113849187
1 0 0.3143631436314363
1 0 0.3142857142857143
2 -1 0.3144545678404334
1 0 0.31437715411127526
2 -1 0.3145459020428255
1 0 0.31446850393700787
0 0 0.31439114391143913
1 0 0.31431382193802265
1 -1 0.3144824194738136
2 -1 0.31465093411996065
0 0 0.3145736053084296
1 0 0.3144963144963145
1 0 0.3144190616556129
1 0 0.3143418467583497
1 0 0.31426466977657747
2 -1 0.31443298969072164
1 0 0.3143558282208589
1 0 0.31427870461236507
1 0 0.3142016188373804
1 0 0.3141245708680726
0 0 0.3140475606766364
0 0 0.3139705882352941
1 0 0.313893653516295
2 -1 0.31406173444390006
1 0 0.31398481508694587
1 0 0.31390793339862877
0 0 0.3138310893512852
1 0 0.3137542829172785
0 0 0.31367751406899924
1 0 0.313600782778865
1 0 0.3135240890193201
1 0 0.3134474327628362
1 0 0.3133708139819115
0 -1 0.3135386119257087
0 0 0.3134620083068654
1 0 0.3133854421104055
0 0 0.3133089133089133
0 -1 0.3134765625
1 0 0.313400048816207
1 0 0.31332357247437775
1 0 0.31324713344718225
1 0 0.3131707317073171
1 0 0.3130943672275055
1 0 0.3130180399804973
1 0 0.312941749939069
1 0 0.3128654970760234
1 0 0.31278928136419
0 0 0.3127131027764247
2 -1 0.3128804480155831
1 0 0.3128042843232717
1 -1 0.312971525918715
1 0 0.31289537712895377
1 -1 0.3130625152031136
1 0 0.3129863813229572
0 0 0.31291028446389496
0 -1 0.3130772970345163
1 -1 0.3132442284325638
0 0 0.3131681243926142
2 -1 0.3133349526354141
2 -1 0.3135016998542982
1 -1 0.3136683661082787
1 0 0.31359223300970873
0 -1 0.3137587964086387
0 0 0.31368267831149926
0 0 0.3136065971380063
0 0 0.3135305528612997
1 0 0.31345454545454543
1 0 0.3133785748909355
1 -1 0.3135449479040465
0 0 0.313468992248062
2 -1 0.3136352627754904
1 0 0.3135593220338983
1 0 0.31348341805858143
1 -1 0.31364956437560504
1 0 0.31357367529639485
2 -1 0.31373971940009676
1 0 0.3136638452237001
1 0 0.3135880077369439
1 0 0.3135122069132221
1 -1 0.3136781053649106
0 0 0.31360231940082145
1 0 0.3135265700483092
1 0 0.31345085728085004
0 0 0.3133751810719459
1 0 0.3132995413951243
1 0 0.31322393822393824
1 0 0.31314837153196623
2 -1 0.3133140376266281
1 0 0.31323848565227874
1 0 0.31316297010607524
1 0 0.31308749096167754
1 0 0.31301204819277106
0 0 0.31293664177306674
2 -1 0.313102119460501
1 0 0.31302672766674694
2 -1 0.3131921039961483
0 0 0.3131167268351384
1 0 0.31304138594802694
1 0 0.312966081308636
2 -1 0.31313131313131315
0 0 0.31305602308247177
1 0 0.31298076923076923
2 0 0.31290555155010813
1 0 0.31283037001441616
1 -1 0.31299543598366564
1 0 0.31292026897214215
1 0 0.31284513805522207
1 0 0.3127700432069131
0 0 0.3126949844012479
1 0 0.31261996161228406
1 -1 0.312784840489326
1 0 0.31270983213429254
1 0 0.3126348597458643
1 0 0.31255992329817833
0 -1 0.31272465851905107
1 0 0.31264973646382366
0 -1 0.312814371257485
2 -1 0.31297892720306514
1 0 0.31290399808474983
2 -1 0.31306845380564863
0 -1 0.3132328308207705
1 0 0.3131578947368421
1 0 0.3130829944989237
1 0 0.3130081300813008
1 0 0.3129333014582835
0 -1 0.31309751434034416
0 0 0.3130227001194743
1 0 0.3129479216435738
0 -1 0.3131120133747313
0 -1 0.3132760267430755
0 -1 0.31343996180472666
1 0 0.3133651551312649
0 0 0.3132903841565259
1 -1 0.31345419847328243
0 -1 0.3136179346529931
1 -1 0.3137815927515498
0 -1 0.3139451728247914
1 -1 0.31410867492850336
1 0 0.31403383369073146
1 -1 0.3141972367794188
1 0 0.3141224100976423
1 0 0.314047619047619
0 0 0.3139728636039038
1 0 0.31389814374107566
0 0 0.3138234594337378
0 0 0.3137488106565176
0 0 0.3136741973840666
2 -1 0.31383737517831667
2 -1 0.31400047539814596
1 0 0.313925855513308
2 -1 0.31408885721073887
1 -1 0.31425178147268407
1 0 0.3141771550700546
1 0 0.3141025641025641
2 -1 0.3142653690956563
1 0 0.3141907925961082
1 0 0.31411625148279954
1 0 0.31404174573055027
0 -1 0.3142044107185203
1 0 0.3141299193930773
0 0 0.31405546337994783
1 0 0.31398104265402843
1 0 0.3139066571902393
1 0 0.3138323069635244
0 0 0.3137579919488515
0 0 0.3136837121212121
1 -1 0.31384615384615383
2 -1 0.3140085186938003
0 0 0.3139342323160634
1 -1 0.3140964995269631
0 -1 0.3142586899976354
0 0 0.3141843971631206
0 0 0.3141101394469393
0 0 0.31403591682419657
1 0 0.31396172927002125
0 0 0.3138875767595654
1 -1 0.3140495867768595
2 -1 0.31421152030217187
