max_reward reward cum_regret
1 0 0.34801762114537443
0 0 0.3479081472161057
1 0 0.34779874213836476
0 0 0.34768940584721786
0 0 0.3475801382778127
1 0 0.3474709393653786
1 0 0.3473618090452261
0 -1 0.3475667189952904
0 0 0.3474576271186441
1 -1 0.34766237841229997
0 0 0.3475533249686324
0 -1 0.34775791784258386
1 0 0.3476489028213166
0 -1 0.3478533375117518
1 0 0.34774436090225563
0 -1 0.3479486376448481
1 0 0.34783969943644333
1 0 0.3477308294209703
1 0 0.347622027534418
0 0 0.3475132937128558
1 0 0.34740462789243276
1 0 0.3472960300093779
1 -1 0.3475
1 0 0.34739144017494533
1 0 0.3472829481574016
2 -1 0.34748673118950985
1 0 0.34737827715355807
1 0 0.3472698907956318
0 0 0.3471615720524017
1 0 0.3470533208606174
0 0 0.34694513715710723
1 0 0.34683702087877843
0 -1 0.3470404984423676
2 -1 0.3472438492681408
0 0 0.3471357409713574
1 0 0.34702769996887645
1 0 0.34691972619788425
0 -1 0.34712286158631417
0 -1 0.3473258706467662
0 0 0.3472179048803233
0 0 0.3471100062150404
1 -1 0.34731283007145075
1 0 0.34720496894409936
1 0 0.3470971747904378
0 -1 0.3472998137802607
1 0 0.347192057089668
1 0 0.34708436724565755
1 -1 0.34728682170542635
2 -1 0.3474891506509609
0 0 0.3473814688565231
1 0 0.34727385377943
0 -1 0.34747599876122637
1 -1 0.3476780185758514
0 -1 0.3478799133395234
0 -1 0.34808168316831684
1 0 0.34797401793999383
1 -1 0.3481756338899196
1 0 0.3480680061823802
1 0 0.3479604449938195
1 0 0.34785295026258883
1 0 0.3477455219271155
1 0 0.3476381599259031
0 -1 0.3478395061728395
1 0 0.34773218142548595
0 0 0.3476249228871067
1 0 0.3475177304964539
1 0 0.34741060419235514
0 -1 0.34761171032357474
2 -1 0.34781269254467034
1 0 0.3477055743763474
0 -1 0.3479064039408867
1 -1 0.3481071098799631
0 -1 0.3483076923076923
0 0 0.34820055367579206
1 0 0.34809348093480935
1 -1 0.34829388256993543
1 0 0.34818684695759067
1 0 0.34807987711213517
0 -1 0.34828009828009826
1 -1 0.34848019649984646
0 -1 0.34868017188459177
1 0 0.34857318195765574
1 0 0.34846625766871164
1 -1 0.3486660533578657
1 0 0.3485591661557327
2 -1 0.34875881091020533
0 0 0.3486519607843137
0 -1 0.34885145482388974
2 -1 0.3490508266993264
2 -1 0.3492500765228038
2 -1 0.34944920440636473
1 -1 0.34964821046191497
2 -1 0.3498470948012232
0 0 0.3497401406297768
1 0 0.34963325183374083
0 -1 0.3498319584479071
1 0 0.3497251069028711
1 0 0.34961832061068704
1 -1 0.3498168498168498
2 -1 0.35001525785779675
1 0 0.349908480780964
1 0 0.34980176883196096
2 -1 0.35
1 0 0.34989332520572997
0 -1 0.350091407678245
1 -1 0.3502893694791349
1 0 0.3501827040194884
1 0 0.350076103500761
1 0 0.349969567863664
1 0 0.34986309704898083
1 0 0.3497566909975669
1 0 0.34965034965034963
1 0 0.3495440729483283
1 0 0.34943786083257367
2 -1 0.3496354799513973
1 0 0.34952930458548437
0 -1 0.34972677595628415
1 0 0.3496206373292868
0 0 0.34951456310679613
1 0 0.3494085532302093
1 0 0.3493026076409945
1 0 0.3491967262806911
1 0 0.3490909090909091
0 -1 0.3492880945168131
1 0 0.34918231374924286
1 0 0.3490765970330003
1 -1 0.349273607748184
0 -1 0.3494704992435703
0 0 0.34936479128856623
1 -1 0.3495615361354702
0 -1 0.34975816203143895
2 0 0.34965246297975217
0 0 0.3495468277945619
0 0 0.3494412564180006
1 0 0.34933574879227053
1 0 0.34923030485964385
1 0 0.3491249245624623
1 0 0.34901960784313724
1 -1 0.34921592279855246
1 0 0.34911064214651794
2 -1 0.34930681133212776
0 -1 0.3495028623079241
2 -1 0.3496987951807229
2 -1 0.3498946100572117
2 -1 0.35009030704394944
1 0 0.34998495335540175
0 0 0.3498796630565584
1 0 0.34977443609022557
2 -1 0.34996993385447983
1 0 0.34986474301172227
2 -1 0.35006009615384615
0 0 0.34995494142385103
1 0 0.34984984984984985
1 0 0.3497448213749625
1 0 0.34963985594237695
2 -1 0.34983498349834985
0 0 0.34973005398920215
1 0 0.34962518740629683
1 0 0.34952038369304556
1 0 0.3494156427929278
2 -1 0.3496105452366687
1 0 0.3495058400718778
0 -1 0.34970059880239523
1 0 0.3495959293624663
0 0 0.3494913225613405
1 0 0.34938677834280585
2 -1 0.34958133971291866
2 -1 0.34977578475336324
1 0 0.3496712492528392
1 0 0.3495667762175082
0 -1 0.3497610513739546
1 0 0.3496566139146014
0 -1 0.3498507462686567
2 -1 0.35004476275738583
1 0 0.34994033412887826
0 -1 0.3501342081717865
1 0 0.3500298151460942
1 0 0.34992548435171383
1 0 0.3498212157330155
1 0 0.3497170092344355
2 -1 0.3499106611078023
1 0 0.3498064900267937
1 0 0.34970238095238093
1 0 0.3495983338292175
0 0 0.3494943486020226
1 0 0.34939042521558134
1 0 0.34928656361474436
1 0 0.3491827637444279
1 0 0.3490790255496138
1 0 0.348975348975349
2 -1 0.3491686460807601
2 -1 0.3493618284357376
1 0 0.3492581602373887
2 -1 0.34945120142390984
0 -1 0.349644128113879
2 -1 0.3498369404091313
0 -1 0.35002963841138113
2 -1 0.3502222222222222
1 0 0.35011848341232227
1 0 0.35001480604086466
1 0 0.34991119005328597
1 0 0.3498076353950873
0 0 0.3497041420118343
0 -1 0.3498964803312629
0 0 0.34979302188054406
0 0 0.349689624593556
1 0 0.34958628841607564
1 0 0.3494830132939439
1 0 0.34937979917306555
0 0 0.3492766459994095
1 0 0.34917355371900827
0 0 0.3490705222779581
0 -1 0.34926253687315634
2 -1 0.3494544382188145
0 0 0.34935141509433965
0 -1 0.34954317712938404
1 0 0.3494401885680613
1 0 0.34933726067746684
1 0 0.3492343934040047
1 0 0.3491315866941419
2 -1 0.34932313125367864
1 0 0.3492203589290968
1 0 0.34911764705882353
1 0 0.3490149955895325
2 -1 0.3492063492063492
1 0 0.34910373200117545
1 0 0.3490011750881316
0 0 0.34889867841409694
1 0 0.34879624192601294
2 0 0.3486938655708835
1 -1 0.3488849765258216
1 0 0.34878263420357875
2 -1 0.3489736070381232
1 0 0.3488712987393726
1 0 0.34876905041031653
1 0 0.34866686199824204
0 0 0.34856473345049793
0 -1 0.3487554904831625
1 0 0.34865339578454335
1 0 0.3485513608428446
1 0 0.34844938560561733
1 0 0.34834747002047384
1 0 0.3482456140350877
2 -1 0.3484361297866121
1 0 0.3483343074225599
2 -1 0.34852468594799885
0 0 0.3484228971962617
1 0 0.34832116788321166
2 -1 0.34851138353765326
2 -1 0.34870148818208346
0 0 0.3485997666277713
1 0 0.3484981044036162
1 0 0.34839650145772594
1 0 0.34829495773826874
1 0 0.3481934731934732
0 -1 0.34838333818817363
0 0 0.3482818870122306
0 0 0.3481804949053857
1 0 0.3480791618160652
2 -1 0.34826883910386963
2 -1 0.3484584060500291
0 0 0.34835708054667053
2 -1 0.34854651162790695
1 0 0.34844521941296136
1 0 0.3483439860546194
0 -1 0.3485332558814987
1 0 0.34843205574912894
0 -1 0.3486211901306241
1 0 0.3485200232153221
1 0 0.3484189149985495
0 0 0.3483178654292343
2 -1 0.3485068135691505
1 -1 0.348695652173913
1 0 0.3485946102578963
1 0 0.3484936268829664
0 -1 0.3486823052418187
1 0 0.3485813549507817
0 0 0.3484804630969609
1 0 0.34837962962962965
1 0 0.34827885449811974
0 -1 0.3484673221515327
1 0 0.3483665799363978
0 0 0.34826589595375723
1 0 0.3481652701531349
1 0 0.34806470248411325
1 0 0.3479641928963327
1 -1 0.3481524249422633
0 0 0.34805194805194806
1 0 0.34795152914021926
1 0 0.347851168156908
0 0 0.3477508650519031
0 0 0.3476506197751513
2 -1 0.3478386167146974
0 0 0.3477384039181792
2 -1 0.347926267281106
0 -1 0.34811402245896916
2 -1 0.34830166954519287
1 -1 0.3484892086330935
0 0 0.3483889528193326
0 0 0.3482887546735692
1 0 0.34818861414606095
0 0 0.34808853118712274
1 0 0.3479885057471264
0 -1 0.34817581154840566
1 0 0.34807581849511776
1 0 0.3479758828596038
2 -1 0.3481630309988519
0 0 0.34806312769010045
1 0 0.34796328169822144
1 0 0.34786349297390307
0 0 0.3477637614678899
1 0 0.34766408713098307
0 0 0.3475644699140401
2 -1 0.34775136064164996
0 -1 0.3479381443298969
0 -1 0.34812482107071285
1 0 0.34802518603319976
0 -1 0.34821173104434905
1 -1 0.34839816933638446
2 -1 0.34858450100085786
1 0 0.3484848484848485
0 0 0.3483852529294084
0 -1 0.3485714285714286
0 0 0.34847186518137674
0 -1 0.3486579097658481
1 0 0.3485583785326863
1 0 0.348458904109589
1 0 0.3483594864479315
2 -1 0.34854535082715343
0 0 0.34844596521243226
1 0 0.3483466362599772
0 -1 0.3485323453975492
2 -1 0.3487179487179487
1 0 0.34861862717174597
1 0 0.34851936218678814
1 0 0.3484201537147737
0 0 0.3483210017074559
0 0 0.34822190611664294
1 0 0.34812286689419797
0 0 0.34802388399203865
1 0 0.3479249573621376
1 0 0.34782608695652173
1 0 0.3477272727272727
1 0 0.34762851462652655
1 0 0.3475298126064736
1 0 0.3474311666193585
0 -1 0.34761634506242906
1 0 0.3475177304964539
0 -1 0.3477027793533749
0 0 0.3476041962007372
0 -1 0.34778911564625853
1 0 0.34769056389912156
1 -1 0.34787535410764875
0 0 0.34777683375814217
1 0 0.347678369195923
1 0 0.34757996037362016
0 0 0.34748160724391625
0 -1 0.34766619519094766
1 -1 0.34785067873303166
2 -1 0.3480350579587221
1 0 0.3479366873940079
1 0 0.347838372421588
0 0 0.34774011299435026
1 0 0.3476419090652358
0 -1 0.34782608695652173
0 0 0.34772791419700816
1 0 0.3476297968397291
1 0 0.3475317348377997
0 -1 0.3477157360406091
1 0 0.34761770510290385
1 0 0.3475197294250282
1 0 0.3474218089602705
1 0 0.34732394366197183
1 0 0.34722613348352577
1 0 0.3471283783783784
0 -1 0.34731213059386434
1 0 0.34721440630275746
2 -1 0.34739803094233473
1 0 0.3473003374578178
0 -1 0.3474838346921563
1 0 0.3473861720067454
1 0 0.3472885642034279
1 0 0.3471910112359551
0 0 0.34709351305812974
0 0 0.34699606962380686
2 -1 0.34717934325007016
0 0 0.34708193041526375
0 -1 0.3472650771388499
1 -1 0.3474481211441391
0 0 0.3473507148864592
0 -1 0.3475336322869955
0 0 0.3474362566545251
2 -1 0.3476190476190476
1 0 0.34752170260431253
2 -1 0.3477043673012318
0 -1 0.3478869297509096
0 -1 0.3480693900391718
2 -1 0.34825174825174826
1 -1 0.3484340044742729
1 0 0.34833659491193736
2 -1 0.3485187255449972
1 0 0.34842134674490083
0 -1 0.3486033519553073
0 0 0.34850600390952247
1 0 0.34840871021775544
1 0 0.3483114708344962
1 -1 0.34849330357142855
1 0 0.3483960948396095
1 -1 0.3485778025655326
1 0 0.34848062447727907
1 0 0.34838350055741363
0 -1 0.3485650599052661
1 0 0.3484679665738162
1 -1 0.3486494012809802
0 -1 0.34883073496659245
0 0 0.34873364876148066
1 0 0.3486366165831942
0 -1 0.34881780250347705
0 -1 0.34899888765294773
1 0 0.34890186266333056
1 0 0.348804891606448
1 0 0.3487079744373437
1 0 0.3486111111111111
1 0 0.34851430158289365
1 0 0.34841754580788453
0 -1 0.3485983902303636
1 0 0.34850166481687017
1 0 0.34840499306518724
1 0 0.3483083749306711
1 0 0.34821181036872745
0 -1 0.34839246119733924
1 0 0.3482959268495428
1 0 0.3481994459833795
1 0 0.34810301855441705
1 0 0.3480066445182724
0 -1 0.3481871021311929
1 0 0.34809075816270063
2 -1 0.3482710926694329
1 0 0.34817477876106195
1 0 0.34807851810893004
1 0 0.34798231066887786
1 -1 0.3481624758220503
0 0 0.34806629834254144
1 0 0.347970173985087
1 0 0.34787410270568747
1 0 0.34777808446039193
1 0 0.347682119205298
0 -1 0.34786206896551725
2 -1 0.3480419194704909
1 0 0.34794596084918666
0 0 0.3478500551267916
1 0 0.34775420225957565
1 0 0.34765840220385674
0 0 0.3475626549160011
1 0 0.3474669603524229
1 0 0.34737131846958436
1 -1 0.3475509080902587
1 0 0.34745529573590095
2 -1 0.34763476347634764
1 0 0.3475391806433874
1 0 0.3474436503573392
1 0 0.3473481725748832
0 0 0.34725274725274724
0 -1 0.3474320241691843
1 0 0.34733662822624933
1 0 0.3472412846555037
1 0 0.34714599341383096
1 0 0.34705075445816186
1 0 0.3469555677454745
1 0 0.3468604332327941
1 -1 0.3470394736842105
1 0 0.3469443683200877
1 0 0.34684931506849315
1 0 0.34675431388660644
2 -1 0.34693318729463307
0 -1 0.34711196277032574
1 0 0.3470169677066229
0 -1 0.3471956224350205
0 -1 0.3473741794310722
0 -1 0.3475526387749521
2 -1 0.3477310005467469
0 0 0.34763596611095926
0 -1 0.3478142076502732
2 0 0.34771920240371484
2 -1 0.3478973238667395
1 0 0.3478023478023478
1 0 0.34770742358078605
1 0 0.34761255115961803
1 0 0.3475177304964539
1 0 0.3474229615489501
0 -1 0.34760087241003274
1 0 0.3475061324611611
1 0 0.3474114441416894
1 0 0.3473168074094252
1 -1 0.3474945533769063
1 0 0.3473999455485979
1 0 0.3473053892215569
1 -1 0.34748299319727893
1 0 0.34738846572361265
1 0 0.3472939896654882
0 0 0.34719956498096793
1 0 0.34710519162815984
1 0 0.3470108695652174
0 -1 0.3471882640586797
2 -1 0.3473655621944595
1 0 0.3472712462666305
1 0 0.3471769815418024
2 -1 0.3473541383989145
0 0 0.34725990233315246
0 0 0.3471657173854082
1 0 0.3470715835140998
1 0 0.34697750067769045
1 -1 0.34715447154471546
0 -1 0.3473313465185587
0 0 0.34723726977248104
1 0 0.347143243975088
1 -1 0.34731997834325934
1 0 0.34722598105548036
1 0 0.3471320346320346
0 0 0.34703813903164726
1 0 0.34694429421308814
1 0 0.34685050013517166
2 -1 0.34702702702702704
1 0 0.34693326128073493
1 0 0.34683954619124796
1 0 0.34674588171752635
0 -1 0.3469222462203024
1 0 0.3468286099865047
0 0 0.34673502428494335
1 0 0.3466414890747235
1 0 0.3465480043149946
0 0 0.3464545699649501
2 -1 0.34663072776280324
1 0 0.3465373214766909
1 -1 0.3467133620689655
1 0 0.3466199838405602
0 0 0.3465266558966074
1 -1 0.34670255720053833
1 0 0.34660925726587727
0 -1 0.34678504170029595
1 -1 0.3469607315761162
1 0 0.34686743748319443
1 -1 0.3470430107526882
1 0 0.346949744692287
1 0 0.34685652874798495
1 0 0.34676336287939835
2 -1 0.3469387755102041
1 0 0.34684563758389264
1 0 0.34675254965110036
1 0 0.3466595116715857
0 -1 0.3468347639484979
1 0 0.3467417538213998
2 -1 0.346916890080429
0 -1 0.34709193245778613
1 0 0.3469989281886388
0 -1 0.347173854808465
1 0 0.3470808784145688
1 0 0.3469879518072289
1 0 0.3468950749464668
0 0 0.3468022477923468
0 0 0.3467094703049759
1 0 0.34661674244450386
1 0 0.34652406417112297
2 -1 0.3466987436514301
1 0 0.34660609299839656
2 -1 0.3467806572268234
2 -1 0.3469551282051282
1 0 0.34686248331108144
1 0 0.34676988788040575
1 0 0.3466773418734988
1 -1 0.3468516542155816
1 0 0.34675913576953854
1 0 0.3466666666666667
2 -1 0.34684084244201546
2 -1 0.34701492537313433
1 0 0.3469224620303757
1 0 0.3468300479488546
1 -1 0.3470039946737683
1 0 0.34691160809371674
0 0 0.3468192706947032
0 0 0.34672698243746675
2 -1 0.34690077148177706
1 0 0.3468085106382979
1 0 0.34671629885668703
0 0 0.34662413609782033
0 0 0.34653202232261493
1 0 0.34643995749202977
1 0 0.34634794156706505
2 -1 0.3465215082315454
2 -1 0.34669498274488986
2 -1 0.3468683651804671
1 0 0.34677633324489254
0 -1 0.3469496021220159
2 -1 0.34712277910368605
0 -1 0.3472958642629905
1 0 0.3472038165915717
0 -1 0.34737678855325915
0 0 0.3472847682119205
1 0 0.3471927966101695
0 0 0.3471008737092931
1 0 0.34700899947061936
0 0 0.34691717385551735
0 0 0.3468253968253968
1 0 0.34673366834170855
1 0 0.34664198836594395
0 0 0.3465503568596352
0 -1 0.346723044397463
2 -1 0.3468956406869221
0 -1 0.347068145800317
0 -1 0.3472405598098759
2 -1 0.3474128827877508
1 0 0.3473211929268936
1 0 0.34722955145118733
2 -1 0.34740174096544446
0 0 0.3473101265822785
0 0 0.34721856050619565
1 0 0.3471270426989984
1 0 0.34703557312252964
0 0 0.34694415173867227
1 0 0.3468527785093495
1 0 0.3467614533965245
1 0 0.3466701763622006
1 0 0.34657894736842104
1 0 0.34648776637726914
0 -1 0.34665965281430827
1 0 0.34656849855377336
2 0 0.34647739221871715
1 0 0.34638633377135347
0 0 0.3462953231739359
1 0 0.34620436038875757
1 0 0.34611344537815125
1 -1 0.34628511420320296
0 0 0.34619422572178477
1 0 0.34610338493833637
1 0 0.34601259181532007
1 -1 0.34618410700236035
1 0 0.34609334032511796
1 -1 0.34626474442988203
1 0 0.34617400419287214
1 -1 0.34634529735394287
1 0 0.3462545835515977
0 0 0.3461639172558261
1 -1 0.3463350785340314
1 0 0.34624443862863125
1 0 0.34615384615384615
1 -1 0.3463248757520272
0 -1 0.3464958158995816
1 0 0.3464052287581699
1 0 0.34631468897020384
1 -1 0.3464854977789391
0 -1 0.34665621734587254
1 0 0.34656568294593887
0 0 0.3464751958224543
2 -1 0.3466457843904986
0 0 0.3465553235908142
1 0 0.3464649099921732
1 0 0.34637454355764213
2 -1 0.3465449804432855
2 -1 0.3467153284671533
0 0 0.34662496742246546
0 0 0.3465346534653465
1 0 0.34644438655899973
1 0 0.3463541666666667
1 -1 0.3465243426191096
0 -1 0.34669442998438316
1 0 0.34660421545667447
1 0 0.3465140478668054
2 -1 0.34668400520156045
1 0 0.3465938637545502
1 0 0.3465037691707824
0 0 0.3464137214137214
0 0 0.3463237204468693
1 0 0.3462337662337662
1 0 0.34614385873799014
0 -1 0.34631360332294914
0 0 0.3462237217752401
0 -1 0.3463933575505968
1 0 0.3463035019455253
1 0 0.3462136929460581
1 0 0.34612393051594503
1 -1 0.3462934162778642
1 0 0.3462036797097694
2 -1 0.34637305699481863
1 0 0.3462833462833463
1 0 0.34619368203003625
0 0 0.34610406419880924
0 0 0.34601449275362317
1 0 0.34592496765847347
0 -1 0.3460941541645111
1 0 0.3460046547711404
0 0 0.3459152016546019
2 -1 0.34608425949857846
2 0 0.3459948320413437
1 0 0.3459054507879101
1 -1 0.34607438016528924
0 -1 0.34624322230828813
0 0 0.34615384615384615
0 0 0.3460645161290323
1 0 0.3459752321981424
2 0 0.3458859943255094
1 0 0.3457968024755028
1 0 0.345707656612529
1 0 0.3456185567010309
0 0 0.34552950270548827
0 -1 0.34569809376609995
1 0 0.34560906515580736
1 -1 0.3457775489186406
0 0 0.3456885456885457
1 0 0.3455995882655687
1 0 0.3455106766143555
1 0 0.3454218106995885
1 -1 0.3455901259964001
1 0 0.3455012853470437
1 0 0.3454124903623747
2 -1 0.34558067831449124
2 -1 0.3457487798612895
0 0 0.34565998972778633
1 0 0.3455712451861361
2 -1 0.3457392197125257
0 0 0.34565050038491146
0 0 0.34556182657773216
1 -1 0.34572967427545526
1 0 0.34564102564102567
1 -1 0.3458087669828249
1 0 0.34572014351614555
1 -1 0.3458877786318217
1 0 0.3457991803278688
2 0 0.34571062740076824
0 -1 0.34587813620071683
1 -1 0.3460455592526235
0 -1 0.3462128966223132
0 0 0.3461243284727552
1 0 0.34603580562659847
1 0 0.3459473280490923
2 -1 0.34611451942740284
0 0 0.3460260669562995
1 0 0.34593765968318857
2 -1 0.34610472541507026
0 0 0.34601634320735447
1 0 0.34592800612713814
1 -1 0.3460949464012251
0 0 0.3460066343454963
1 0 0.34591836734693876
0 0 0.3458301453710788
2 -1 0.345996940336563
2 -1 0.34616365026765233
0 -1 0.3463302752293578
1 -1 0.3464968152866242
1 0 0.3464085583290881
0 0 0.3463203463203463
1 0 0.34623217922606925
1 0 0.3461440570119623
1 -1 0.34631043256997457
1 -1 0.3464767234800305
1 0 0.3463886063072228
1 0 0.34630053394355453
1 0 0.3462125063548551
1 0 0.3461245235069886
0 0 0.34603658536585363
1 0 0.3459486918973838
0 0 0.345860843067547
1 0 0.3457730388423458
0 0 0.3456852791878173
1 0 0.345597564070033
0 0 0.3455098934550989
1 0 0.3454222673091555
1 0 0.34533468559837727
0 -1 0.3455006337135615
1 0 0.3454130765331982
1 0 0.34532556371928047
1 0 0.34523809523809523
1 0 0.34515067105596353
1 0 0.3450632911392405
0 0 0.34497595545431536
2 -1 0.3451417004048583
0 -1 0.3453073614975968
0 0 0.34522003034901366
0 -1 0.34538558786346396
2 -1 0.3455510616784631
0 0 0.3454637351528936
0 -1 0.34562910560889337
1 0 0.3455418034857287
1 0 0.34545454545454546
1 0 0.345367331481949
2 -1 0.34553255931347804
0 -1 0.34569770375977793
1 0 0.34561049445005043
1 0 0.3455233291298865
1 -1 0.34568835098335854
1 0 0.34560120998235444
1 0 0.3455141129032258
2 -1 0.345679012345679
1 0 0.3455919395465995
0 0 0.3455049106018635
1 0 0.34541792547834843
2 -1 0.34558268311099927
1 -1 0.34574735782586813
0 0 0.3456603773584906
1 0 0.3455734406438632
2 -1 0.34573799346240885
1 0 0.3456510809451986
0 0 0.3455642121135964
2 -1 0.3457286432160804
0 -1 0.3458929917106255
1 0 0.34580612757408336
0 0 0.34571930705498366
1 0 0.34563253012048195
1 0 0.34554579673776664
1 0 0.34545910687405923
0 0 0.345372460496614
0 0 0.3452858575727182
0 0 0.34519929806969163
0 0 0.3451127819548872
1 0 0.34502630919569033
0 -1 0.34519038076152303
2 -1 0.3453543701477586
1 0 0.34526790185277917
0 -1 0.3454317897371715
0 0 0.34534534534534533
1 0 0.3452589442081561
1 0 0.34517258629314657
0 -1 0.3453363340835209
0 0 0.34525
1 -1 0.3454136465883529
0 0 0.3453273363318341
1 -1 0.34549088183862103
1 0 0.3454045954045954
1 0 0.3453183520599251
2 -1 0.345481777333999
1 0 0.3453955577738957
0 0 0.34530938123752497
0 0 0.34522324769269147
2 -1 0.34538653366583544
1 0 0.34530042383445525
1 0 0.3452143569292124
1 -1 0.34537752305008723
1 -1 0.34554060787244645
1 0 0.34545454545454546
1 -1 0.3456175298804781
1 0 0.3455314911625591
1 0 0.34544549527127927
1 0 0.3453595421746703
1 0 0.345273631840796
0 -1 0.34543645859238997
1 0 0.3453505718547986
1 0 0.3452647278150634
1 0 0.3451789264413519
0 0 0.3450931677018634
2 -1 0.3452558370591157
1 0 0.34517010181276386
1 0 0.34508440913604765
0 0 0.3449987589972698
1 0 0.34491315136476425
1 -1 0.3450756636070454
0 0 0.34499007936507936
0 0 0.34490453756508804
1 0 0.3448190381755082
2 -1 0.3449814126394052
1 0 0.34489593657086226
0 0 0.34481050284865
1 0 0.3447251114413076
1 0 0.3446397623174053
1 -1 0.3448019801980198
2 0 0.3447166542934917
1 0 0.3446313706086096
1 0 0.3445461291120455
1 -1 0.3447082096933729
0 0 0.3446229913473424
1 0 0.3445378151260504
1 0 0.3444526809982703
2 -1 0.34461462450592883
1 0 0.3445295134601136
0 0 0.34444444444444444
1 0 0.34435941742779563
0 -1 0.3445212240868707
0 0 0.34443622008388847
0 -1 0.344597927972373
1 0 0.3445129469790382
0 0 0.34442800788954636
1 0 0.344343110672911
1 0 0.34425825529817644
2 -1 0.344419807834442
2 -1 0.34458128078817735
1 0 0.34449642945087416
0 -1 0.34465780403741997
1 0 0.34457297563376815
1 0 0.34448818897637795
0 0 0.34440344403444034
2 -1 0.34456468273487456
1 0 0.34447996065896236
2 -1 0.3446411012782694
1 0 0.3445564020643893
1 0 0.34447174447174445
1 0 0.34438712846966346
0 0 0.3443025540275049
1 0 0.3442180211146575
0 0 0.34413352970054
0 -1 0.34429447852760736
1 0 0.3442100098135427
1 0 0.3441255825361786
0 0 0.34404119666503186
1 0 0.34395685216964944
1 0 0.34387254901960784
0 -1 0.34403332516540064
1 0 0.34394904458598724
0 0 0.3438648052902278
1 -1 0.3440254652301665
0 0 0.34394124847001223
0 -1 0.3441018110621635
2 -1 0.3442622950819672
0 -1 0.34442270058708413
1 0 0.34433846906334065
1 0 0.34425427872860637
1 0 0.3441701295526766
0 -1 0.3443304007820137
1 0 0.34424627412655756
0 -1 0.3444064484611627
1 0 0.3443223443223443
2 0 0.34423828125
0 0 0.34415425921405907
1 -1 0.34431429965836996
1 0 0.34423030007318856
0 -1 0.344390243902439
1 0 0.34430626676420384
1 0 0.3442223305704534
1 0 0.3441384352912503
1 0 0.34405458089668617
2 -1 0.34421437271619976
1 0 0.34413054067218707
1 0 0.34404674945215485
1 0 0.3439629990262902
1 0 0.34387928936480894
1 0 0.3437956204379562
2 -1 0.3439552420335685
0 0 0.3438715953307393
0 0 0.3437879893022125
0 -1 0.3439474963539135
1 0 0.34386391251518833
0 -1 0.34402332361516036
1 0 0.3439397619625941
0 -1 0.3440990772219524
0 0 0.34401553775188154
1 0 0.34393203883495144
2 -1 0.3440912399902936
1 0 0.34400776322173704
1 0 0.34392432694639824
1 0 0.34384093113482056
2 -1 0.344
1 0 0.3439166262724188
1 -1 0.3440755997092319
1 0 0.3439922480620155
1 0 0.34390893678856865
1 0 0.34382566585956414
0 -1 0.3439845073832002
1 0 0.34390125847047437
1 0 0.34381804984272923
1 0 0.3437348814707305
1 -1 0.3438935912938331
1 0 0.34381044487427465
0 0 0.34372733865119653
1 0 0.34364427259545677
1 0 0.3435612466779415
1 0 0.34347826086956523
1 0 0.34339531514127025
0 0 0.343312409464027
1 -1 0.3434709147960415
1 -1 0.3436293436293436
1 0 0.34354644149577807
1 0 0.34346357935359384
2 -1 0.34362189534603327
1 -1 0.3437801350048216
1 0 0.34369727645215714
0 0 0.3436144578313253
2 -1 0.3437725849192966
1 0 0.3436897880539499
2 -1 0.34384782085239585
1 0 0.3437650457390467
0 -1 0.34392298435619734
1 0 0.3438402309913378
0 -1 0.34399807553524175
2 -1 0.34415584415584416
1 0 0.3440730944938687
1 0 0.3439903846153846
1 0 0.3439077144917087
0 -1 0.34406535319557907
1 -1 0.3442229161662263
1 0 0.3441402497598463
1 -1 0.34429771908763507
1 0 0.3442150744119059
0 0 0.3441324694024478
0 0 0.3440499040307102
1 -1 0.3442072439433917
0 0 0.3441247002398082
0 -1 0.3442819467753536
1 0 0.34419942473633747
1 0 0.3441169422477834
0 0 0.34403449928126495
0 -1 0.3441916167664671
1 0 0.34410919540229884
0 0 0.34402681350251374
2 -1 0.344183820009574
2 -1 0.34434075137592723
0 -1 0.3444976076555024
1 0 0.34441521167184885
1 0 0.34433285509325684
2 -1 0.3444896007650012
1 -1 0.34464627151051624
1 0 0.34456391875746717
1 -1 0.3447204968944099
1 0 0.3446381657511345
1 0 0.3445558739255014
2 -1 0.34471234184769634
1 0 0.34463007159904535
0 -1 0.34478644714865186
2 -1 0.3449427480916031
0 0 0.3448604817553065
0 -1 0.34501669051025274
1 0 0.34493444576877236
0 0 0.3448522402287893
1 0 0.3447700738622826
1 0 0.34468794664125774
1 0 0.34460585853774706
2 -1 0.34476190476190477
2 -1 0.34491787669602475
0 0 0.34483579247977153
0 0 0.34475374732334046
1 0 0.34467174119885824
1 0 0.344589774078478
2 -1 0.34474560152163575
1 0 0.34466365581174235
1 0 0.3445817490494297
1 0 0.34449988120693753
1 0 0.34441805225653205
1 0 0.34433626217050584
1 0 0.3442545109211776
0 0 0.3441727984808925
0 0 0.3440911248220218
0 0 0.34400948991696323
2 -1 0.3441650853889943
0 0 0.3440834716623192
0 -1 0.3442389758179232
2 -1 0.34439440625740697
0 -1 0.34454976303317536
0 -1 0.3447050461975835
1 0 0.34462340123164376
0 0 0.3445417949325124
1 -1 0.3446969696969697
1 0 0.3446153846153846
0 0 0.3445338381448178
1 0 0.3444523302578661
0 0 0.3443708609271523
1 0 0.34428943012532515
1 0 0.3442080378250591
1 0 0.3441266839990546
