max_reward reward cum_regret
1 0 0.4522373849571565
0 -1 0.45241116751269034
0 -1 0.4525848398350777
1 0 0.4524413443246671
1 0 0.45229793977812993
2 -1 0.4524714828897338
0 -1 0.4526449160595502
0 -1 0.45281823939202026
0 -1 0.452991452991453
0 -1 0.4531645569620253
1 0 0.45302119582410627
1 0 0.45287792536369387
1 0 0.45273474549478343
0 -1 0.4529077117572693
1 0 0.4527646129541864
1 0 0.45262160454832595
2 -1 0.45279444269024316
0 -1 0.4529671717171717
0 -1 0.4531397917324077
2 -1 0.4533123028391167
1 0 0.4531693472090823
1 0 0.4530264817150063
1 0 0.4528837062716672
1 0 0.45274102079395084
1 0 0.4525984251968504
1 0 0.452455919395466
1 0 0.4523135033050047
0 -1 0.4524858401510384
0 -1 0.4526580685750236
0 -1 0.4528301886792453
2 -1 0.45300220056585977
1 0 0.45285983658076684
1 0 0.45271756204838204
1 0 0.4525753768844221
2 -1 0.45274725274725275
0 -1 0.4529190207156309
1 0 0.4527769061813618
1 0 0.4526348808030113
2 -1 0.4528065224208216
1 0 0.4526645768025078
1 0 0.45252272015042305
1 0 0.4523809523809524
1 0 0.4522392734105857
1 0 0.45209768315591736
0 -1 0.4522691705790297
1 0 0.4521276595744681
1 0 0.4519862370972787
0 -1 0.4521575984990619
0 -1 0.45232885276648954
1 0 0.4521875
1 0 0.4520462355513902
1 0 0.4519050593379138
1 0 0.45176397127692786
2 -1 0.4519350811485643
0 -1 0.45210608424336973
0 -1 0.45227698066126015
1 0 0.45213595260367945
0 -1 0.4523067331670823
1 0 0.4521657837332502
0 -1 0.4523364485981308
1 0 0.4521955777016506
0 -1 0.45236612702366125
2 -1 0.45253657018362903
1 0 0.4523957685127567
0 -1 0.4525660964230171
1 0 0.45242537313432835
1 0 0.45228473733291885
0 -1 0.45245494095711625
1 0 0.4523143833488661
1 0 0.45217391304347826
0 -1 0.45234399254889784
1 0 0.452203600248293
2 -1 0.45237356500155135
1 0 0.4522332506203474
1 0 0.45209302325581396
1 0 0.4519528828270304
1 0 0.45181282925317634
0 -1 0.4519826517967782
1 0 0.4518426757510065
2 -1 0.4520123839009288
0 -1 0.4521819870009285
1 0 0.4520420792079208
0 -1 0.45221156820290753
1 0 0.4520717377860235
1 0 0.4519319938176198
1 0 0.45179233621755255
2 -1 0.45196169292554833
1 0 0.45182211241507103
1 0 0.4516826180920037
0 -1 0.45185185185185184
0 -1 0.4520209811786486
2 -1 0.4521900061690315
1 0 0.45205057045945113
1 0 0.4519112207151665
0 -1 0.45208012326656394
1 0 0.45194085027726433
0 -1 0.45210963966738527
1 0 0.45197044334975367
2 -1 0.45213911972914744
1 0 0.452
0 -1 0.45216856351891727
1 0 0.45202952029520294
0 -1 0.45219797110359666
1 0 0.45205900430239704
1 0 0.4519201228878648
0 -1 0.4520884520884521
1 0 0.45194964691433837
2 -1 0.4521178637200737
0 -1 0.45228597729364833
2 -1 0.45245398773006135
1 0 0.4523152407237044
2 -1 0.45248313917841815
0 -1 0.4526509347226479
1 0 0.4525122549019608
0 -1 0.45267993874425727
2 -1 0.4528475199020208
0 -1 0.4530149984695439
1 0 0.4528763769889841
1 0 0.45273784031814013
0 -1 0.4529051987767584
1 0 0.45276673800061146
0 -1 0.45293398533007334
0 -1 0.4531011304613504
1 0 0.4529627367135003
1 0 0.452824427480916
1 0 0.4526862026862027
1 0 0.4525480622520598
0 -1 0.4527150701647346
1 0 0.4525770051845075
0 -1 0.4527439024390244
0 -1 0.45291069795793965
0 -1 0.4530773918342474
1 0 0.45293938470910755
0 -1 0.4531059683313033
1 0 0.4529680365296804
0 -1 0.45313451004260497
1 0 0.45299665348341955
1 0 0.4528588807785888
2 -1 0.45302523563393127
1 0 0.45288753799392095
2 -1 0.45305378304466726
1 0 0.4529161603888214
1 0 0.45277862131794716
1 0 0.45264116575591984
0 -1 0.45280728376327767
1 0 0.4526699029126214
0 -1 0.45283591143463753
1 0 0.452698605215282
1 0 0.4525613822370415
0 -1 0.4527272727272727
1 0 0.45259012420478645
1 0 0.4524530587522714
0 -1 0.45261883136542536
0 -1 0.45278450363196127
1 0 0.45264750378214824
0 -1 0.4528130671506352
2 -1 0.4529785303900816
1 0 0.4528415961305925
0 -1 0.453006950740405
0 -1 0.45317220543806647
1 0 0.453035336756267
1 0 0.4528985507246377
1 0 0.45276184726833685
0 -1 0.45292697646348823
2 -1 0.4530920060331825
1 0 0.4529553679131484
0 -1 0.4531202894181489
2 -1 0.45328511151295964
1 0 0.45314853871648086
1 0 0.4530120481927711
0 -1 0.4531767539897621
0 -1 0.45334136062612884
1 0 0.45320493529942824
1 0 0.45306859205776173
1 0 0.4529323308270677
0 -1 0.45309681298857485
0 -1 0.45326119627291855
1 0 0.453125
2 -1 0.45328927605887653
0 -1 0.45345345345345345
0 -1 0.45361753227259083
0 -1 0.453781512605042
0 -1 0.45394539453945393
0 -1 0.45410917816436713
1 0 0.45397301349325336
1 0 0.4538369304556355
0 -1 0.4540005993407252
1 0 0.4538645895745956
0 -1 0.45402815214135966
0 -1 0.4541916167664671
1 0 0.45405567195450464
0 -1 0.4542190305206463
1 0 0.45408315883936584
1 0 0.45394736842105265
0 -1 0.4541106128550075
1 0 0.45397489539748953
2 -1 0.4541380340603526
0 -1 0.4543010752688172
1 0 0.45416542251418335
1 0 0.45402985074626867
0 -1 0.45419277827514176
1 0 0.45405727923627687
2 -1 0.4542201014017298
1 0 0.45408467501490757
2 -1 0.45424739195231
1 0 0.4541120381406436
1 0 0.4539767649687221
1 0 0.4538415723645027
1 0 0.45370646025602857
1 0 0.45357142857142857
1 0 0.453436477238917
1 0 0.45330160618679355
0 -1 0.45346416889681834
1 0 0.4533293697978597
2 -1 0.4534918276374443
1 0 0.4533571004159239
2 -1 0.4535194535194535
0 -1 0.45368171021377673
1 0 0.4535470466013654
0 -1 0.4537091988130564
0 -1 0.45387125482052804
1 0 0.45373665480427045
0 -1 0.453898606581678
1 0 0.45376407824540604
1 0 0.4536296296296296
0 -1 0.4537914691943128
1 0 0.4536570920935742
1 0 0.45352279455298994
1 0 0.45338857650192366
1 0 0.4532544378698225
0 -1 0.453416149068323
0 -1 0.4535777646363099
0 -1 0.45373928465858704
0 -1 0.45390070921985815
0 -1 0.45406203840472675
1 0 0.4539279385705848
0 -1 0.4540891644523177
1 0 0.4539551357733176
2 -1 0.45411625848332843
1 0 0.4539823008849557
1 0 0.45384842229430844
1 0 0.4537146226415094
1 0 0.4535809018567639
2 -1 0.45374189746611665
1 0 0.4536082474226804
0 -1 0.4537691401648999
1 0 0.4536355607889314
1 0 0.4535020600353149
1 0 0.45336863783465725
0 -1 0.4535294117647059
1 0 0.45339605998235816
1 0 0.4532627865961199
0 -1 0.45342344989714956
2 -1 0.4535840188014101
1 0 0.4534508076358297
1 0 0.4533176746917205
1 0 0.4531846199002055
2 -1 0.4533450704225352
2 -1 0.4535054268113816
0 -1 0.4536656891495601
1 0 0.4535326883611844
0 -1 0.4536928487690504
0 -1 0.4538529153237621
0 -1 0.45401288810779145
1 0 0.4538799414348463
2 -1 0.45403981264637
1 0 0.45390693590869186
1 0 0.4537741369221767
0 -1 0.45393389880081897
1 0 0.45380116959064326
1 0 0.45366851797719965
1 0 0.45353594389246055
1 0 0.4534034472684779
2 -1 0.4535630841121495
1 0 0.45343065693430656
2 -1 0.45359019264448336
2 -1 0.45374963524948936
0 -1 0.4539089848308051
1 0 0.4537766112569262
1 0 0.4536443148688047
0 -1 0.4538035558146313
1 0 0.45367132867132864
1 0 0.4535391785610253
0 -1 0.45369831100757135
1 0 0.45356622998544394
1 0 0.45343422584400467
1 0 0.4533022985161478
0 -1 0.4534613147178592
0 -1 0.45362023844140736
2 -1 0.45377906976744187
0 -1 0.45393780877651846
1 0 0.4538059267867519
0 -1 0.45396456578565203
0 -1 0.454123112659698
2 -1 0.45428156748911463
1 0 0.4541497388276262
1 0 0.4540179866550624
1 0 0.4538863109048724
1 0 0.4537547115105828
1 0 0.45362318840579713
0 -1 0.453781512605042
1 0 0.4536500579374276
0 -1 0.45380828265276574
1 0 0.4536768963520556
2 -1 0.45383502170767004
0 -1 0.4539930555555556
1 0 0.45386172982354644
0 -1 0.45401966454598036
1 0 0.45388840705406186
0 -1 0.45404624277456646
2 -1 0.4542039872869113
2 -1 0.45436164067013285
0 -1 0.45451920300317644
1 0 0.4543879907621247
1 0 0.45425685425685425
2 -1 0.45441431044431624
1 0 0.45428324199596193
0 -1 0.4544405997693195
1 0 0.45430959930815795
0 -1 0.45446685878962534
1 0 0.4543359262460386
0 -1 0.4544930875576037
2 -1 0.4546501583645263
0 -1 0.4548071387449626
1 0 0.4546762589928058
0 -1 0.45483314154200233
0 -1 0.454989933851021
1 0 0.4548591144335825
0 -1 0.4550158091405576
0 -1 0.45517241379310347
0 -1 0.4553289284688308
1 0 0.4551981619758759
1 0 0.45506747057134656
0 -1 0.4552238805970149
0 -1 0.45538020086083214
2 -1 0.4555364314400459
0 -1 0.4556925724118153
1 0 0.4555619266055046
1 0 0.45543135568930926
0 -1 0.45558739255014324
1 0 0.4554568891435119
1 0 0.45532646048109965
2 -1 0.4554823933581449
1 0 0.45535203205495134
1 0 0.4552217453505007
0 -1 0.45537757437070936
0 -1 0.45553331426937377
2 -1 0.4556889651229274
0 -1 0.4558445270077165
0 -1 0.456
1 0 0.45586975149957154
0 -1 0.45602512849800114
1 0 0.45589494718812446
1 0 0.4557648401826484
0 -1 0.4559201141226819
0 -1 0.4560752994865944
0 -1 0.45623039635015683
1 0 0.45610034207525657
1 0 0.4559703619264748
1 0 0.45584045584045585
1 0 0.45571062375391624
0 -1 0.4558656036446469
1 0 0.4557358383148306
1 0 0.4556061468412066
0 -1 0.4557610241820768
1 0 0.45563139931740615
1 0 0.4555018481660506
1 0 0.4553723706651506
0 -1 0.45552713839158854
1 0 0.45539772727272726
1 0 0.4552683896620278
0 -1 0.4554230550823396
0 -1 0.45557763269940393
1 0 0.4554483541430193
0 -1 0.45560283687943265
2 -1 0.45575723199092455
2 -1 0.45591153955202723
1 0 0.4557823129251701
1 0 0.45565315953527913
2 -1 0.4558073654390935
1 0 0.4556782781081847
1 0 0.4555492638731597
1 0 0.4554203226719502
2 -1 0.4555744199207697
1 0 0.45544554455445546
0 -1 0.4555995475113122
1 0 0.455470737913486
0 -1 0.4556246466930469
0 -1 0.45577846849392484
2 -1 0.4559322033898305
2 -1 0.4560858514543914
0 -1 0.4562394127611519
1 0 0.45611064069997176
0 -1 0.4562641083521445
1 0 0.4561354019746121
1 0 0.4560067681895093
0 -1 0.45616013532562727
0 -1 0.45631341600901915
1 0 0.4561848408002254
2 -1 0.4563380281690141
1 0 0.45620951844550833
1 0 0.4560810810810811
1 0 0.4559527160146355
1 0 0.4558244231851435
0 -1 0.4559774964838256
0 -1 0.4561304836895388
2 -1 0.45628338487489456
1 0 0.45615514333895446
0 -1 0.4563079516718179
0 -1 0.45646067415730335
0 -1 0.45661331086773377
2 -1 0.45676586187535095
1 0 0.4566376648891384
1 0 0.4565095398428732
2 -1 0.4566619915848527
0 -1 0.4568143578238923
1 0 0.456686291000841
1 0 0.45655829596412556
1 0 0.4564303726534043
0 -1 0.4565826330532213
1 0 0.45645477457294875
2 -1 0.4566069428891377
2 -1 0.45675902602854745
0 -1 0.45691102406267486
0 -1 0.45706293706293705
1 0 0.4569351230425056
1 0 0.45680738048644115
1 0 0.45667970933482394
0 -1 0.45683151718357085
1 0 0.45670391061452514
0 -1 0.45685562691985476
0 -1 0.4570072585147962
1 0 0.45687970974044095
1 0 0.45675223214285715
1 0 0.4566248256624826
1 0 0.4564974902398215
2 -1 0.45664901031502647
1 0 0.45652173913043476
0 -1 0.4566731680133742
1 0 0.4565459610027855
0 -1 0.45669729880256194
1 0 0.45657015590200445
1 0 0.456443083774005
1 0 0.45631608235948806
1 0 0.4561891515994437
0 -1 0.4563403781979978
1 0 0.4562135112593828
1 0 0.45608671484157864
1 0 0.45595998888580164
2 -1 0.45611111111111113
1 0 0.45598444876423216
2 -1 0.45613548028872847
1 0 0.4560088814876492
0 -1 0.45615982241953384
1 0 0.45603328710124824
2 -1 0.4561841375485302
1 0 0.45605766565012473
1 0 0.4559312638580931
2 -1 0.45608201717927405
1 0 0.45595567867036013
1 0 0.4558294101356965
2 -1 0.45598006644518274
1 0 0.4558538610572931
1 0 0.45572772551189816
1 0 0.45560165975103734
1 0 0.45547566371681414
1 0 0.45534973735139617
0 -1 0.45550027639579876
1 0 0.4553744128212213
1 0 0.4552486187845304
2 -1 0.45539906103286387
2 -1 0.4555494202098288
1 0 0.45542368203146566
1 0 0.4552980132450331
0 -1 0.455448275862069
1 0 0.4553226696083839
1 0 0.4551971326164875
0 -1 0.4553472987872106
1 0 0.4552218241939928
0 -1 0.4553719008264463
0 -1 0.45552189479482236
0 -1 0.4556718061674009
1 0 0.45554638040187173
1 0 0.4554210236653825
1 0 0.45529573590096284
1 0 0.4551705170517052
2 -1 0.4553203189441848
1 0 0.45519516217702033
1 0 0.45507007419620776
1 0 0.45494505494505494
1 0 0.45482010436693215
0 -1 0.4549697968149368
1 0 0.45484490804282185
2 -1 0.45499451152579584
1 0 0.45486968449931414
1 0 0.45474492594624244
1 0 0.454620235810255
1 0 0.4544956140350877
0 -1 0.4546451082488353
1 0 0.45452054794520547
1 0 0.45439605587510273
0 -1 0.45454545454545453
1 0 0.4544210238160416
1 0 0.45429666119321294
0 -1 0.4544459644322845
0 -1 0.45459518599562365
1 0 0.45447087776866285
1 0 0.45434663750683435
0 -1 0.4544957638699098
1 0 0.45437158469945355
1 0 0.45424747336793225
2 -1 0.454396504642272
1 0 0.4542724542724543
0 -1 0.45442139737991266
1 0 0.4542974079126876
2 -1 0.45444626295690127
1 0 0.45432233433324243
0 -1 0.4544711014176663
1 0 0.45434723357863177
0 -1 0.4544959128065395
2 -1 0.4546445110324162
1 0 0.454520697167756
1 0 0.45439695072148106
0 -1 0.45454545454545453
1 0 0.454421768707483
1 0 0.4542981501632209
2 -1 0.4544465596954039
0 -1 0.45459488852637303
2 -1 0.4547431367219353
1 0 0.45461956521739133
1 0 0.45449606085302907
0 -1 0.45464421510048886
2 -1 0.4547922888949226
1 0 0.4546688382193268
1 0 0.45454545454545453
0 -1 0.4546934346174715
1 0 0.45457011120151886
0 -1 0.4547180043383948
0 -1 0.4548658172946598
0 -1 0.4550135501355014
1 0 0.4548902736385803
2 -1 0.4550379198266522
1 0 0.45491470349309504
1 0 0.4547915538711424
1 0 0.4546684709066306
0 -1 0.45481601731601734
0 -1 0.4549634839058696
1 0 0.45484045429962144
1 0 0.4547174912138416
1 0 0.4545945945945946
1 0 0.45447176438800324
1 0 0.4543490005402485
0 -1 0.4544963543073184
0 -1 0.45464362850971923
0 -1 0.45479082321187586
0 -1 0.45493793847814357
0 -1 0.4550849743728082
1 0 0.45496224379719524
2 -1 0.45510919385279053
1 0 0.45498652291105124
1 0 0.45486391808137966
1 0 0.4547413793103448
0 -1 0.45488823054134125
1 0 0.45476575121163165
0 -1 0.4549125168236878
0 -1 0.455059203444564
1 0 0.45493677697067525
0 -1 0.45508337816030126
0 -1 0.45522990051089
0 -1 0.4553763440860215
1 0 0.45525396398817525
0 -1 0.4554003224073079
1 0 0.45527800161160353
0 -1 0.45542427497314714
0 -1 0.45557046979865773
1 0 0.45544820182501344
1 0 0.4553259994633754
1 0 0.4552038626609442
1 0 0.45508179136497723
1 0 0.4549597855227882
1 0 0.4548378450817475
1 0 0.4547159699892819
2 -1 0.45486204125368335
1 0 0.4547402249598286
1 0 0.45461847389558235
1 0 0.4544967880085653
1 0 0.4543751672464544
1 0 0.45425361155698235
1 0 0.454132120887938
2 -1 0.45427807486631017
2 -1 0.45442395081529
1 0 0.45430251202565475
1 0 0.45418113812449906
1 0 0.45405982905982906
1 0 0.4539385847797063
1 0 0.45381740523224773
2 -1 0.45396317053642915
1 0 0.45384204909284953
0 -1 0.4539877300613497
1 0 0.45386666666666664
0 -1 0.45401226339642764
2 -1 0.4541577825159915
0 -1 0.45430322408739676
0 -1 0.45444858817261585
2 -1 0.45459387483355523
2 -1 0.4547390841320554
1 0 0.454618046313548
1 0 0.45449707291112296
1 0 0.4543761638733706
1 0 0.4542553191489362
2 -1 0.4544004254187716
0 -1 0.45454545454545453
1 0 0.45442466117459474
2 -1 0.45456960680127523
1 0 0.4544488711819389
1 0 0.4543281996813595
0 -1 0.45447305548181577
1 0 0.4543524416135881
1 0 0.4542318917484744
0 -1 0.4543766578249337
1 0 0.45425616547334924
1 0 0.454135737009544
0 -1 0.45428041346408693
2 -1 0.4544250132485427
0 -1 0.45456953642384107
1 0 0.4544491525423729
1 0 0.45432883240667193
1 0 0.45420857596611963
0 -1 0.4543530034400635
2 -1 0.4544973544973545
0 -1 0.4546416291986247
2 -1 0.4547858276044421
0 -1 0.4549299497753106
1 0 0.4548097251585624
0 -1 0.4549537648612946
1 0 0.4548335974643423
2 -1 0.4549775547927119
1 0 0.454857444561774
1 0 0.45473739773027183
0 -1 0.45488126649076516
0 -1 0.4550250593510947
1 0 0.4549050632911392
0 -1 0.4550487740574743
1 0 0.45492883500263576
2 -1 0.45507246376811594
0 -1 0.45521601685985247
0 -1 0.45535949433763495
2 -1 0.4555028962611901
2 -1 0.4556462226901816
1 0 0.45552631578947367
1 0 0.4554064719810576
1 0 0.4552866912151499
1 0 0.45516697344201945
2 -1 0.45531019978969506
1 0 0.45519053876478316
2 -1 0.4553336836573831
1 0 0.4552140793275545
1 0 0.45509453781512604
0 -1 0.45523759516933576
2 -1 0.4553805774278215
0 -1 0.4555234846496982
0 -1 0.4556663168940189
1 0 0.4555468135326515
1 0 0.45542737283691664
1 0 0.455307994757536
1 0 0.455188679245283
0 -1 0.4553314121037464
2 -1 0.45547407019381875
1 0 0.45535480492275465
1 0 0.45523560209424085
0 -1 0.4553781732530751
0 -1 0.4555206698063841
0 -1 0.45566309181271253
2 -1 0.45580543933054396
1 0 0.4556862745098039
2 -1 0.4558285415577627
1 0 0.4557094329762216
0 -1 0.4558516196447231
2 -1 0.45599373204492033
2 -1 0.45613577023498697
1 0 0.4560167058209345
1 0 0.45589770354906056
0 -1 0.45603965562222804
0 -1 0.45618153364632236
1 0 0.4560625814863103
2 -1 0.4562043795620438
1 0 0.45608548345061245
2 -1 0.45622720166753516
2 -1 0.4563688460536598
1 0 0.45625
1 0 0.4561312158292111
1 0 0.4560124934929724
0 -1 0.45615404631798073
0 -1 0.4562955254942768
0 -1 0.4564369310793238
1 0 0.45631825273010923
0 -1 0.4564595788926436
0 -1 0.4566008316008316
1 0 0.45648220316965443
0 -1 0.4566233766233766
1 0 0.45650480394702675
1 0 0.45638629283489096
2 -1 0.4565273812613548
1 0 0.4564089257913856
0 -1 0.4565499351491569
1 0 0.45643153526970953
0 -1 0.4565724656468758
0 -1 0.45671332296526695
0 -1 0.4568541072816792
0 -1 0.45699481865284974
0 -1 0.4571354571354571
1 0 0.45701708959088555
1 0 0.4568987833290189
2 -1 0.45703933747412007
1 0 0.4569210866752911
0 -1 0.45706156233833417
1 0 0.4569433669511249
1 0 0.45682523267838676
0 -1 0.45696562419229775
0 -1 0.4571059431524548
0 -1 0.45724618961508656
1 0 0.45712809917355374
0 -1 0.45726826749289956
2 -1 0.4574083634486319
0 -1 0.4575483870967742
1 0 0.45743034055727555
2 -1 0.45757028630384317
0 -1 0.4577101598762249
2 -1 0.45784996133023975
0 -1 0.45798969072164947
0 -1 0.4581293481061582
1 0 0.45801133436373004
1 0 0.4578933814061293
2 -1 0.458032955715757
0 -1 0.45817245817245816
1 0 0.4580545548121462
1 0 0.4579367121173141
1 0 0.45781893004115226
0 -1 0.45795834404731295
1 0 0.45784061696658096
1 0 0.4577229503983552
0 -1 0.4578622816032888
1 0 0.4577446699203699
1 0 0.4576271186440678
0 -1 0.4577663671373556
0 -1 0.45790554414784396
1 0 0.4577880420836541
0 -1 0.45792714212416624
0 -1 0.45806617081302897
1 0 0.45794871794871794
1 0 0.4578313253012048
0 -1 0.45797027165556126
2 -1 0.45810914681014603
0 -1 0.4582479508196721
0 -1 0.45838668373879643
1 0 0.4582693292370712
1 0 0.4581520348093166
1 0 0.4580348004094166
0 -1 0.45817344589409054
2 -1 0.45831202046035807
0 -1 0.4584505241626183
1 0 0.4583333333333333
1 0 0.4582162024022489
1 0 0.45809913132345426
0 -1 0.4582375478927203
0 -1 0.4583758937691522
0 -1 0.458514169006893
0 -1 0.45865237366003064
2 -1 0.4587905077825976
1 0 0.4586734693877551
1 0 0.45855649069115023
1 0 0.4584395716471188
1 0 0.45832271221004334
0 -1 0.458460754332314
1 0 0.458343949044586
1 0 0.45822720326031585
0 -1 0.45836516424751717
2 -1 0.4585030549898167
0 -1 0.4586408755408501
2 -1 0.4587786259541985
1 0 0.45866191808700074
0 -1 0.4587995930824008
1 0 0.4586829392321383
1 0 0.45856634468734114
1 0 0.45844980940279545
0 -1 0.4585873983739837
1 0 0.4584709169418339
1 0 0.45835449466734385
0 -1 0.4584920030464585
0 -1 0.4586294416243655
1 0 0.45851306774930223
1 0 0.45839675291730086
0 -1 0.4585341110829318
1 0 0.45841784989858014
1 0 0.4583016476552598
1 0 0.4581855043081602
1 0 0.4580694198125158
1 0 0.4579533941236069
1 0 0.4578374271967587
1 0 0.45772151898734176
2 -1 0.45785876993166286
1 0 0.4577429149797571
1 0 0.4576271186440678
2 -1 0.45776428932726354
1 0 0.45764854614412137
1 0 0.4575328614762386
1 0 0.45741723527925193
1 0 0.4573016675088428
0 -1 0.45743874715837335
2 -1 0.4575757575757576
0 -1 0.45771269881343096
1 0 0.4575971731448763
0 -1 0.45773403986878625
0 -1 0.4578708375378406
1 0 0.45775535939470363
0 -1 0.45789208270297527
2 -1 0.45802873708091757
1 0 0.4579133064516129
1 0 0.4577979339884102
1 0 0.4576826196473552
0 -1 0.4578191891211282
1 0 0.45770392749244715
0 -1 0.4578404228542663
1 0 0.45772521389028686
0 -1 0.4578616352201258
2 -1 0.4579979879275654
0 -1 0.45813427206437013
0 -1 0.45827048768225237
0 -1 0.4584066348328726
1 0 0.45829145728643217
0 -1 0.45842753077116305
1 0 0.45831240582621796
2 -1 0.4584484057243284
1 0 0.4583333333333333
1 0 0.45821831869510665
1 0 0.45810336176618166
1 0 0.4579884625031352
1 0 0.45787362086258776
1 0 0.45775883680120333
2 -1 0.45789473684210524
1 0 0.45778000501127536
1 0 0.45766533066132264
1 0 0.45755071374906087
0 -1 0.45768652979469204
1 0 0.45757196495619523
2 -1 0.4577077077077077
1 0 0.4575931948961721
1 0 0.45747873936968486
0 -1 0.4576144036009002
1 0 0.4575
0 -1 0.45763559110222446
1 0 0.45752123938030986
1 0 0.4574069447914064
0 -1 0.45754245754245754
1 0 0.4574282147315855
2 -1 0.4575636545182227
1 0 0.4574494634389818
0 -1 0.45758483033932135
2 -1 0.4577201297081566
0 -1 0.45785536159601
1 0 0.45774121166791326
1 0 0.4576271186440678
1 0 0.45751308248193373
1 0 0.45739910313901344
0 -1 0.4575342465753425
1 0 0.4574203187250996
0 -1 0.45755538959422454
0 -1 0.4576903932304629
1 0 0.4575765115700423
1 0 0.45746268656716416
1 0 0.4573489181795573
0 -1 0.4574838388861263
2 -1 0.4576186925180214
2 -1 0.4577534791252485
1 0 0.457639751552795
2 -1 0.45777446597118726
0 -1 0.4579091134839831
0 -1 0.4580436941410129
1 0 0.45793000744601636
0 -1 0.45806451612903226
1 0 0.4579508806747705
1 0 0.45783730158730157
0 -1 0.457971733201091
0 -1 0.45810609816559245
1 0 0.4579925650557621
1 0 0.4578790882061447
0 -1 0.45801337626950706
1 0 0.45789995047052995
0 -1 0.45803416687298837
0 -1 0.4581683168316832
1 0 0.4580549368968077
0 -1 0.45818901533894113
1 0 0.4580756863715063
1 0 0.4579624134520277
1 0 0.45784919653893696
0 -1 0.4579831932773109
0 -1 0.458117123795404
1 0 0.45800395256917
0 -1 0.45813781180538404
1 0 0.4580246913580247
0 -1 0.45815847938780546
2 -1 0.4582922013820336
0 -1 0.45842585738958797
1 0 0.45831277750370003
0 -1 0.4584463625154131
1 0 0.4583333333333333
0 -1 0.45846684742420507
0 -1 0.4586002957121735
2 -1 0.45873367824587336
1 0 0.4586206896551724
1 0 0.4585077567101699
1 0 0.4583948793697686
0 -1 0.4585281811469358
1 0 0.4584153543307087
1 0 0.45830258302583027
1 0 0.45818986719134286
1 0 0.458077206786329
1 0 0.4579646017699115
0 -1 0.45809781273040057
1 0 0.45798525798525797
1 0 0.45787275853598625
0 -1 0.4580058939096267
1 0 0.4578934446354039
1 0 0.4577810505645557
1 0 0.45766871165644174
1 0 0.45755642787046125
0 -1 0.4576894775570272
2 -1 0.45782246199117216
1 0 0.4577102230938956
0 -1 0.45784313725490194
1 0 0.457730948296986
1 0 0.4576188143067124
1 0 0.45750673524369334
1 0 0.4573947110675808
0 -1 0.45752753977968175
1 0 0.45741556534508077
1 0 0.45730364570589677
1 0 0.4571917808219178
1 0 0.4570799706529714
1 0 0.4569682151589242
0 -1 0.4571009533121486
1 0 0.45698924731182794
0 -1 0.4571219154654288
1 0 0.4570102589154861
1 0 0.4568986568986569
1 0 0.456787109375
2 -1 0.4569196973395167
0 -1 0.4570522205954124
1 0 0.4569407172481093
0 -1 0.45707317073170733
2 -1 0.45720555961960496
1 0 0.4570941004388103
1 0 0.4569826955885937
1 0 0.45687134502923976
2 -1 0.4570036540803898
1 0 0.4568923526546517
1 0 0.4567811054297541
0 -1 0.45691333982473226
0 -1 0.45704550985641273
0 -1 0.45717761557177616
0 -1 0.4573096570177572
2 -1 0.4574416342412451
0 -1 0.4575735472890834
1 0 0.4574623237724842
1 0 0.4573511543134872
2 -1 0.4574829931972789
0 -1 0.4576147680349769
1 0 0.4575036425449247
1 0 0.4573925710123816
1 0 0.45728155339805826
1 0 0.45717058966270324
2 -1 0.45730228044638527
0 -1 0.45743390734901773
1 0 0.4573229873908826
1 0 0.45721212121212124
1 0 0.45710130877363064
1 0 0.45699055003634603
0 -1 0.4571220930232558
0 -1 0.45725357229353353
2 -1 0.4573849878934625
1 0 0.4572742677317841
0 -1 0.457405614714424
1 0 0.45729494314057584
1 0 0.45718432510885343
1 0 0.4570737605804111
1 0 0.456963249516441
1 0 0.45685279187817257
2 -1 0.4569840502658289
0 -1 0.45711524522831604
0 -1 0.4572463768115942
2 -1 0.45737744506157935
1 0 0.4572670207629165
1 0 0.4571566497706976
1 0 0.45704633204633205
0 -1 0.4571773220747889
1 0 0.45706705258080077
0 -1 0.4571979744393537
1 0 0.4570877531340405
0 -1 0.4572186068932273
0 -1 0.4573493975903615
0 -1 0.45748012527101906
0 -1 0.4576107899807322
0 -1 0.4577413917649892
1 0 0.4576311988444872
0 -1 0.45776173285198557
1 0 0.45765158806544753
1 0 0.45754149627134955
1 0 0.4574314574314574
0 -1 0.45756191392161577
0 -1 0.4576923076923077
1 0 0.45758231194424415
0 -1 0.4577126381547333
2 -1 0.45784290175354314
1 0 0.45773294908741596
1 0 0.4576230492196879
0 -1 0.457753240518483
1 0 0.45764338852891767
1 0 0.45753358925143955
0 -1 0.4576637083233389
2 -1 0.4577937649880096
1 0 0.4576840086310237
1 0 0.45757430488974116
0 -1 0.4577042894799904
0 -1 0.4578342117872544
0 -1 0.4579640718562874
1 0 0.4578544061302682
0 -1 0.4579841991860187
1 0 0.4578745811393011
2 -1 0.4580043072505384
0 -1 0.458133971291866
0 -1 0.4582635733078211
0 -1 0.4583931133428981
0 -1 0.4585225914415491
1 0 0.45841300191204587
1 0 0.45830346475507766
0 -1 0.45843287147634976
1 0 0.4583233818963458
1 0 0.4582139446036294
1 0 0.45810455956075435
0 -1 0.45823389021479716
2 -1 0.45836315915056075
1 0 0.45825381679389315
1 0 0.45814452659193894
