max_reward reward cum_regret
1 0 0.30166196299780496
0 0 0.30156739811912225
1 0 0.3014728925101849
0 0 0.30137844611528825
0 0 0.3012840588787974
0 0 0.30118973074514716
0 0 0.30109546165884193
1 0 0.30100125156445556
1 0 0.3009071004066312
1 0 0.3008130081300813
1 0 0.30071897467958736
1 0 0.300625
1 0 0.3005310840362387
0 0 0.3004372267332917
1 -1 0.300655635341867
1 -1 0.30087390761548066
1 0 0.3007800312012481
1 0 0.3006862133499688
2 -1 0.30090427190520735
0 0 0.30081047381546133
1 -1 0.30102835774384545
1 0 0.30093457943925234
0 0 0.300840859545313
1 0 0.30074719800747196
1 0 0.3006535947712418
0 0 0.30056004978220285
1 0 0.3004665629860031
1 0 0.3003731343283582
0 -1 0.3005906123717749
0 0 0.300497203231821
1 0 0.30040385212799003
1 0 0.3003105590062112
1 0 0.3002173238124806
1 0 0.30012414649286157
1 0 0.30003102699348433
0 -1 0.3002481389578164
0 0 0.3001550387596899
0 0 0.3000619962802232
0 -1 0.300278896808181
1 0 0.30018587360594795
1 0 0.30009290802105915
0 -1 0.30030959752321984
1 0 0.30021665119158153
0 0 0.3001237623762376
1 0 0.3000309310238169
0 0 0.29993815708101423
1 0 0.29984544049459044
0 0 0.29975278121137205
0 0 0.29966017917825144
0 0 0.29956763434218653
2 -1 0.2997838839147885
1 0 0.2996913580246914
1 -1 0.29990743597655045
1 0 0.2998149290561382
1 0 0.299722479185939
1 0 0.2996300863131936
0 -1 0.29984591679506933
1 0 0.29975354282193467
0 0 0.29966122574684323
1 0 0.2995689655172414
1 -1 0.29978454909202834
0 0 0.2996923076923077
0 -1 0.29990772070132266
2 -1 0.3001230012300123
0 0 0.30003074085459575
1 0 0.2999385371850031
2 -1 0.3001536098310292
1 0 0.3000614250614251
1 0 0.29996929689898677
0 0 0.29987722529158994
0 -1 0.3000920527769254
0 -1 0.30030674846625766
1 0 0.3002146580803435
0 -1 0.30042918454935624
1 0 0.30033711308611705
0 -1 0.3005514705882353
1 0 0.30045941807044413
1 -1 0.30067360685854255
1 0 0.30058157330884605
1 -1 0.30079559363525094
1 0 0.30070357907617007
1 0 0.30061162079510706
1 0 0.30051971874044636
1 0 0.3004278728606357
1 0 0.30033608310418575
0 0 0.30024434941967015
2 -1 0.3004580152671756
1 -1 0.30067155067155066
0 -1 0.3008849557522124
0 -1 0.301098230628432
0 -1 0.30131137541933517
0 0 0.30121951219512194
2 -1 0.30143249009448336
1 -1 0.3016453382084095
0 0 0.301553457203777
0 0 0.30146163215590743
1 0 0.3013698630136986
1 -1 0.3015824710894705
0 -1 0.3017949498022513
2 -1 0.30200729927007297
0 0 0.3019154758285193
0 -1 0.3021276595744681
2 -1 0.30233971437253115
1 0 0.30224787363304984
1 0 0.3021560886729426
0 0 0.30206435944140864
1 0 0.30197268588770865
1 -1 0.30218446601941745
1 0 0.3020928116469518
2 -1 0.3023044269254093
1 0 0.3022127917550773
1 0 0.3021212121212121
0 -1 0.3023326264768252
0 0 0.3022410660205936
1 0 0.30214956100514684
0 0 0.30205811138014527
1 0 0.30196671709531014
0 0 0.3018753781004235
0 0 0.3017840943453281
1 -1 0.3019951632406288
2 -1 0.3022061045633122
1 0 0.3021148036253776
2 -1 0.3023255813953488
1 0 0.3022342995169082
1 0 0.3021430727437368
2 -1 0.3023536511768256
0 0 0.302262443438914
1 -1 0.30247285886610376
2 -1 0.3026831474223696
1 0 0.3025919228450874
1 0 0.3025007532389274
0 0 0.3024096385542169
0 -1 0.3026196928635953
1 0 0.302528597230584
1 0 0.30243755642491726
1 0 0.30234657039711194
1 0 0.3022556390977444
2 -1 0.30246542393265186
1 0 0.30237451157198675
1 0 0.30228365384615385
0 -1 0.3024932412135776
1 0 0.3024024024024024
1 0 0.30231161813269286
2 -1 0.3025210084033613
1 0 0.30243024302430244
1 0 0.3023395320935813
1 0 0.3022488755622189
1 0 0.302158273381295
0 0 0.3020677255019479
0 0 0.30197723187537445
2 -1 0.3021862833183588
0 -1 0.3023952095808383
1 0 0.3023046991918587
0 0 0.3022142429682825
1 0 0.3021238408615016
0 -1 0.30233253588516745
1 0 0.3022421524663677
0 -1 0.30245068738792585
0 0 0.3023603226770242
0 0 0.3022700119474313
0 -1 0.3024783517467901
1 0 0.3023880597014925
0 0 0.3022978215458072
1 0 0.30220763723150357
0 0 0.3021175067104086
1 0 0.3020274299344067
0 0 0.3019374068554396
0 -1 0.30214541120381405
2 -1 0.30235329162943103
0 0 0.302263251935676
1 0 0.3021732658529324
1 0 0.3020833333333333
0 0 0.3019934543290687
1 0 0.30190362879238547
0 0 0.3018138566755873
1 0 0.3017241379310345
1 0 0.3016344725111441
1 0 0.3015448603683898
1 0 0.30145530145530147
1 0 0.30136579572446553
0 -1 0.30157316711190263
0 0 0.30148367952522254
2 -1 0.3016908929101157
0 -1 0.30189798339264534
0 0 0.30180847909872516
1 0 0.3017190278601067
1 0 0.30162962962962964
1 0 0.3015402843601896
1 0 0.3014509920047379
1 0 0.30136175251628183
2 -1 0.3015685113939035
0 0 0.3014792899408284
0 -1 0.30168589174800353
1 -1 0.3018923713778829
1 0 0.30180313331362696
0 -1 0.30200945626477543
1 0 0.3019202363367799
1 -1 0.30212640283520376
0 0 0.3020372010628875
2 -1 0.3022432113341204
1 0 0.3021540277367955
1 0 0.30206489675516224
0 0 0.3019758183426718
1 0 0.3018867924528302
1 0 0.30179781903919833
0 0 0.30170889805539186
1 0 0.301620029455081
1 0 0.30153121319199055
0 -1 0.30173682661171625
0 0 0.3016480282519129
1 -1 0.30185348631950576
0 0 0.30176470588235293
1 0 0.3016759776536313
1 -1 0.30188124632569074
1 0 0.30179253599764916
1 0 0.3017038777908343
0 -1 0.30190895741556534
1 0 0.3018203170874927
1 0 0.3017317287936601
0 -1 0.3019366197183099
1 0 0.30184804928131415
1 0 0.30175953079178885
1 0 0.3016710642040457
1 0 0.30158264947245017
1 0 0.301494286551421
1 0 0.30140597539543057
1 0 0.3013177159590044
1 0 0.3012295081967213
1 0 0.30114135206321335
0 -1 0.3013458162668227
0 0 0.3012576776835332
1 0 0.30116959064327486
0 0 0.3010815551008477
1 0 0.30099357101110463
0 0 0.30090563832895123
1 0 0.3008177570093458
2 0 0.3007299270072993
0 0 0.30064214827787505
1 0 0.3005544207761891
1 0 0.30046674445740956
1 -1 0.3006707494896471
1 0 0.30058309037900877
0 -1 0.3007869425823375
1 0 0.3006993006993007
1 0 0.3006117098747451
0 0 0.30052417006406523
2 -1 0.3007278020378457
1 0 0.30064027939464494
0 0 0.30055280768111725
2 0 0.3004653868528214
0 0 0.30037801686536786
1 0 0.3002906976744186
1 0 0.3002034292356873
1 -1 0.3004067402672865
0 0 0.3003194888178914
2 -1 0.30052264808362367
0 -1 0.3007256894049347
1 0 0.3006384213580963
1 0 0.3005512039454598
2 0 0.3004640371229698
1 0 0.3003769208466222
0 0 0.30028985507246375
0 -1 0.30049261083743845
1 0 0.3004055619930475
0 -1 0.3006081668114683
1 0 0.3005211349160394
1 0 0.3004341534008683
0 0 0.3003472222222222
0 0 0.3002603413364189
1 0 0.3001735106998265
0 0 0.30008673026886384
2 -1 0.30028901734104047
1 0 0.3002022536839064
1 0 0.3001155401502022
2 -1 0.3003176436615651
0 0 0.3002309468822171
1 0 0.30014430014430016
1 0 0.3000577034045009
1 0 0.2999711566195558
0 -1 0.30017301038062283
1 0 0.3000864802536754
1 0 0.3
0 -1 0.30020167098818784
0 0 0.3001152073732719
1 0 0.30002879355024475
0 0 0.2999424294761082
1 0 0.29985611510791366
1 -1 0.30005753739930957
0 0 0.2999712395743457
2 -1 0.30017251293847036
2 -1 0.3003736705949986
0 0 0.30028735632183906
2 -1 0.3004883654122379
1 0 0.30040206777713957
0 0 0.3003158196956647
1 0 0.3002296211251435
0 -1 0.30043041606886656
1 0 0.3003442340791738
0 0 0.30025810151993115
2 -1 0.30045871559633025
0 0 0.3003725995987389
1 0 0.3002865329512894
1 -1 0.30048696648524775
1 0 0.3004009163802978
1 0 0.3003149155453765
2 -1 0.3005151688609044
1 0 0.30042918454935624
0 -1 0.300629290617849
0 0 0.30054332284815555
1 -1 0.30074328187535737
0 -1 0.3009431266076022
1 0 0.3008571428571429
1 0 0.30077120822622105
1 0 0.30068532267275844
1 0 0.30059948615472454
2 -1 0.3007990867579909
0 -1 0.30099857346647646
0 -1 0.30119794637763836
1 0 0.3011120615911035
0 0 0.3010262257696693
0 -1 0.3012254203476774
1 0 0.30113960113960114
0 -1 0.3013386499572771
0 -1 0.3015375854214123
0 0 0.30145175064047824
0 -1 0.3016505406943654
0 0 0.3015647226173542
1 0 0.3014789533560865
2 -1 0.301677566107478
0 0 0.30159181353041503
2 0 0.30150610969025293
1 0 0.3014204545454545
1 0 0.30133484805453
1 0 0.30124929017603636
2 -1 0.301447629860914
0 0 0.3013620885357548
0 0 0.30127659574468085
0 0 0.3011911514463982
1 0 0.30110575559965974
0 -1 0.30130385487528344
2 -1 0.3015018418815528
0 -1 0.301699716713881
1 0 0.3016142735768904
1 0 0.30152887882219703
2 -1 0.3017265779790546
1 0 0.30164119977362763
1 0 0.30155586987270155
0 0 0.3014705882352941
1 0 0.3013853548204693
1 0 0.30130016958733746
1 -1 0.30149759819157956
2 0 0.3014124293785311
1 0 0.3013273086698673
0 0 0.30124223602484473
2 -1 0.30143945808636746
2 -1 0.30163656884875845
1 0 0.30155148095909734
0 0 0.3014664410603497
0 -1 0.30166337750211447
2 0 0.3015783540022548
2 0 0.30149337841645535
1 0 0.30140845070422534
1 -1 0.30160518163897493
2 -1 0.30180180180180183
2 -1 0.301998311286237
1 0 0.3019133370849747
0 0 0.30182841068917016
2 -1 0.30202474690663667
1 -1 0.3022209727298285
0 0 0.3021360314783586
0 -1 0.30233211576285474
1 0 0.302247191011236
1 0 0.30216231395675375
0 0 0.3020774845592364
1 -1 0.3022733651417345
0 0 0.3021885521885522
1 0 0.30210378681626926
1 0 0.302019068984857
1 0 0.30193439865433136
1 0 0.30184977578475336
2 -1 0.30204539086578874
1 -1 0.3022408963585434
1 0 0.3021562587510501
1 -1 0.3023516237402016
1 0 0.3022670025188917
1 0 0.302182428651371
2 -1 0.3023776223776224
1 0 0.3022930648769575
0 0 0.3022085546547386
1 0 0.30212409167132476
1 0 0.30203967588711933
1 0 0.3019553072625698
1 -1 0.3021502373638648
2 0 0.30206588498045783
1 -1 0.3022606754116662
1 0 0.3021763392857143
0 0 0.30209205020920504
0 -1 0.30228667038482987
1 0 0.3022023975466964
0 0 0.30211817168338906
1 -1 0.30231262190025077
1 0 0.3022284122562674
1 0 0.30214424951267055
0 -1 0.30233853006681516
1 0 0.30225438352351797
2 -1 0.30244852531997773
1 0 0.3023643949930459
1 0 0.30228031145717466
1 -1 0.3024742841256603
1 0 0.3023902167871039
2 -1 0.3025840511253126
0 0 0.3025
1 0 0.3024159955567898
0 0 0.3023320377568018
0 0 0.302248126561199
1 0 0.30216426193118756
2 -1 0.30235783633841884
1 0 0.30227398779811426
1 0 0.3021901857499307
0 -1 0.30238359201773835
1 0 0.3022998060404544
1 0 0.30221606648199445
1 -1 0.30240930490168927
1 -1 0.30260243632336653
1 0 0.30251868253528924
1 0 0.3024349750968456
0 0 0.3023513139695712
1 0 0.30226769911504425
1 0 0.30218413049488524
1 0 0.30210060807075734
1 0 0.30201713180436585
1 0 0.3019337016574586
0 0 0.30185031759182546
1 0 0.3017669795692987
1 0 0.3016836875517527
1 0 0.30160044150110377
2 -1 0.30179310344827587
1 0 0.30170987313844455
0 -1 0.30190239867659224
0 0 0.301819184123484
1 0 0.3017360154312483
1 0 0.30165289256198347
2 0 0.3015698154778298
0 0 0.3014867841409692
1 0 0.3014037985136251
0 0 0.30132085855806273
1 0 0.3012379642365887
0 0 0.30115511551155116
0 0 0.30107231234533954
0 0 0.30098955470038485
0 -1 0.30118164330860125
0 -1 0.30137362637362636
2 -1 0.30156550398242243
1 0 0.3014827018121911
0 -1 0.3016744441394455
1 0 0.30159165751920963
2 0 0.3015089163237311
0 0 0.30142622051563356
1 0 0.30134357005758156
1 0 0.3012609649122807
1 0 0.3011784050424774
0 0 0.3010958904109589
1 0 0.3010134209805533
0 0 0.30093099671412926
0 0 0.30084861757459624
1 0 0.3007662835249042
1 -1 0.3009575923392613
1 0 0.30087527352297594
1 -1 0.3010664479081214
0 -1 0.30125751776927284
1 0 0.30117518447663294
0 0 0.3010928961748634
1 0 0.30101065282709644
1 0 0.3009284543965046
2 -1 0.30111930111930113
0 -1 0.30131004366812225
2 -1 0.3015006821282401
1 0 0.30141843971631205
1 0 0.30133624215980365
0 0 0.30125408942202836
0 -1 0.3014445352957209
0 -1 0.3016348773841962
1 0 0.3015527104331245
1 0 0.3014705882352941
1 0 0.3013885107541519
1 0 0.30130647795318455
1 0 0.30122448979591837
1 0 0.30114254624591946
1 0 0.3010606472667936
0 0 0.300978792822186
0 -1 0.30116879586844253
2 -1 0.30135869565217394
1 0 0.3012768269491986
2 0 0.30119500271591526
1 -1 0.3013847407005159
1 0 0.30130293159609123
0 0 0.3012211668928087
0 0 0.3011394465545307
1 -1 0.301328993761866
0 -1 0.30151843817787416
1 0 0.30143670371374354
0 -1 0.3016260162601626
0 0 0.30154429693849905
0 -1 0.3017334777898158
1 0 0.3016517736257785
0 0 0.30157011369788844
1 0 0.30148849797023003
0 0 0.3014069264069264
1 0 0.30132539897213956
1 0 0.3012439156300703
1 0 0.3011624763449581
1 0 0.30108108108108106
1 -1 0.3012699270467441
0 0 0.3011885467314965
2 -1 0.3013772616797191
0 -1 0.3015658747300216
1 0 0.30148448043184883
1 0 0.3014031300593632
2 0 0.3013218235770165
0 0 0.3012405609492988
1 -1 0.30142895659207336
1 0 0.3013477088948787
2 0 0.3012665049851792
1 0 0.3011853448275862
0 -1 0.3013735523835174
1 0 0.30129240710823907
1 0 0.3012113055181696
0 0 0.3011302475780409
1 0 0.30104923325262306
1 0 0.30096826250672404
1 0 0.3008873353051896
0 0 0.3008064516129032
1 0 0.3007256113947864
1 0 0.30064481461579795
1 0 0.3005640612409347
1 0 0.30048335123523096
1 -1 0.3006711409395973
1 0 0.30059044551798175
1 0 0.30050979339951706
1 0 0.30042918454935624
1 -1 0.30061678734245106
1 -1 0.30080428954423594
0 0 0.30072366657732513
2 0 0.30064308681672025
1 -1 0.3008304312885079
0 0 0.3007498660953401
1 -1 0.30093708165997324
0 0 0.30085653104925053
1 0 0.3007760235483008
1 0 0.30069555912252544
1 0 0.3006151377373629
1 0 0.30053475935828877
1 0 0.3004544239508153
1 0 0.3003741314804917
2 0 0.30029388191290407
1 0 0.3002136752136752
1 0 0.3001335113484646
1 0 0.3000533902829685
1 0 0.29997331198291965
0 -1 0.30016008537886874
0 0 0.30008002133902373
0 0 0.3
0 0 0.29992002132764595
1 0 0.2998400852878465
0 0 0.2997601918465228
1 0 0.2996803409696324
1 -1 0.299866844207723
1 0 0.2997870074547391
1 0 0.29970721320202287
1 -1 0.29989356040447046
1 0 0.29981378026070765
1 0 0.29973404255319147
2 -1 0.29992023398032436
1 0 0.29984051036682613
0 0 0.29976082912569757
0 0 0.29968119022316686
1 0 0.299601593625498
1 0 0.29952203929899096
1 0 0.29944252720998144
0 0 0.29936305732484075
0 -1 0.29954895197665166
1 0 0.29946949602122014
1 0 0.2993900822063113
1 0 0.29931071049840935
1 0 0.29923138086403395
1 0 0.29915209326974035
1 0 0.2990728476821192
0 -1 0.2992584745762712
1 0 0.2991792427852793
1 0 0.29910005293806247
1 0 0.2990209050013231
0 0 0.29894179894179895
1 0 0.2988627347262629
0 0 0.298783712321523
1 0 0.2987047316944224
2 0 0.2986257928118393
1 0 0.2985468956406869
0 0 0.29846804014791334
1 0 0.29838922630050174
1 0 0.2983104540654699
1 0 0.2982317234098707
0 -1 0.2984168865435356
0 0 0.29833816934845686
1 -1 0.29852320675105487
1 0 0.29844450303190084
0 0 0.29836584080126516
1 0 0.29828722002635044
0 -1 0.29847207586933616
1 0 0.2983934685277851
0 0 0.2983149025803054
1 0 0.298236377994209
0 0 0.2981578947368421
1 0 0.2980794527755854
2 -1 0.29826407154129403
0 -1 0.2984485932158822
0 -1 0.29863301787592006
1 0 0.2985545335085414
0 0 0.29847609038360484
0 -1 0.2986603624901497
1 0 0.29858193277310924
0 -1 0.2987660803360462
1 0 0.29868766404199476
0 0 0.29860928890055105
1 0 0.29853095487932846
1 0 0.2984526619459743
0 -1 0.2986366019926586
0 0 0.2985583224115334
1 0 0.29848008385744235
1 0 0.2984018862981399
0 0 0.29832372970141435
1 0 0.2982456140350877
0 -1 0.29842931937172773
1 0 0.29835121695891126
1 -1 0.29853479853479853
0 0 0.298456709390531
0 -1 0.2986401673640167
0 0 0.29856209150326796
1 0 0.29848405645582854
0 -1 0.298667363470081
0 -1 0.2988505747126437
2 0 0.29877252546356753
0 -1 0.2989556135770235
1 0 0.2988775776559645
0 0 0.29879958246346555
1 0 0.29872162796764934
1 0 0.2986437141366719
0 -1 0.29882659713168186
0 0 0.29874869655891556
1 0 0.2986708365910868
2 -1 0.29885356956748305
1 0 0.2987757228444908
1 -1 0.2989583333333333
1 0 0.29888049986982557
1 0 0.2988027069234774
1 0 0.2987249544626594
1 0 0.29864724245577523
1 0 0.2985695708712614
1 0 0.2984919396775871
1 0 0.29841434884325446
1 0 0.2983367983367983
1 0 0.2982592881267862
0 0 0.29818181818181816
1 0 0.2981043884705271
2 -1 0.2982866043613707
1 0 0.29820918764599014
0 0 0.2981318111053451
1 0 0.2980544747081712
1 -1 0.29823651452282157
1 0 0.29815919108115113
1 0 0.29808190772420945
0 0 0.2980046644208344
1 0 0.2979274611398964
2 0 0.2978502978502979
0 -1 0.2980321077162092
0 0 0.2979549572870826
1 0 0.29787784679089024
1 0 0.2978007761966365
0 -1 0.29798241076047594
2 -1 0.29816395138350144
1 0 0.29808686659772493
1 0 0.2980098216593435
1 0 0.2979328165374677
1 0 0.29785585120124
1 0 0.2977789256198347
2 -1 0.29796023754195716
1 0 0.29788332472896234
1 0 0.2978064516129032
0 0 0.2977296181630547
2 -1 0.2979107557389734
1 0 0.29783393501805056
0 0 0.2977571539056458
1 0 0.297680412371134
1 0 0.2976037103839217
0 0 0.2975270479134467
1 0 0.29745042492917845
1 -1 0.2976313079299691
1 -1 0.29781209781209783
1 0 0.297735460627895
0 -1 0.2979161306920504
0 0 0.2978395061728395
1 -1 0.2980200565698123
0 -1 0.2982005141388175
1 0 0.29812387561038295
1 0 0.29804727646454265
2 -1 0.2982275879784228
1 0 0.2981510015408321
2 -1 0.2983311938382542
1 0 0.2982546201232033
0 -1 0.29843469335386197
1 -1 0.2986146741918933
1 0 0.2985380866888946
2 0 0.29846153846153844
0 -1 0.29864137400666496
1 0 0.29856483854433624
1 0 0.29848834230079424
1 0 0.2984118852459016
1 0 0.29833546734955185
0 -1 0.29851510496671785
0 0 0.2984386997696442
1 0 0.2983623336745138
0 0 0.2982860066513175
1 0 0.29820971867007673
1 0 0.29813346970084376
2 0 0.29805725971370145
0 0 0.2979810886787631
1 0 0.2979049565661727
1 -1 0.29808429118773944
1 0 0.2980081716036772
2 -1 0.2981873883073781
1 0 0.29811128126595204
1 0 0.29803521306455727
0 0 0.2979591836734694
1 0 0.29788319306299416
1 0 0.29780724120346763
1 -1 0.2979862350242162
0 0 0.2979102956167176
0 -1 0.2980891719745223
1 -1 0.2982679572083546
0 0 0.29819200407435703
1 0 0.2981160896130346
0 0 0.29804021379485873
2 0 0.2979643765903308
2 -1 0.29814296616636987
0 -1 0.2983214649033571
1 0 0.2982456140350877
1 0 0.2981698017285206
0 -1 0.29834815756035576
0 -1 0.29852642276422764
2 -1 0.2987045974091948
1 -1 0.2988826815642458
1 0 0.2988068037572988
2 -1 0.29898477157360404
2 0 0.2989089063689419
1 0 0.29883307965499745
1 0 0.2987572914024854
0 0 0.2986815415821501
1 0 0.29860583016476555
1 0 0.29853015712113534
1 -1 0.29870787940207755
1 -1 0.2988855116514691
1 0 0.29880982527222083
2 -1 0.2989873417721519
1 -1 0.29916476841306
1 0 0.2990890688259109
1 -1 0.2992663799645839
1 0 0.2991906929691452
1 0 0.2991150442477876
0 0 0.29903943377148634
1 0 0.2989638615112459
1 0 0.29888832743810007
1 0 0.2988128315231119
0 0 0.29873737373737375
0 0 0.2986619540520071
1 0 0.29858657243816256
2 -1 0.29876356295735557
1 0 0.29868819374369326
0 0 0.2986128625472888
1 0 0.29853756933938475
1 0 0.29846231409125284
0 -1 0.2986391129032258
1 0 0.29856386999244144
0 0 0.29848866498740556
1 0 0.29841349785948124
1 0 0.2983383685800604
1 0 0.29826327712056383
1 -1 0.2984398590840463
0 0 0.29836477987421384
0 -1 0.29854124748490946
2 -1 0.29871762635152127
1 0 0.2986425339366516
0 -1 0.298818798693139
1 0 0.29874371859296484
1 0 0.29866867621200704
0 0 0.2985936715218483
0 0 0.29851870449409995
0 0 0.2984437751004016
1 0 0.29836888331242156
0 0 0.2982940291018565
1 -1 0.2984700275896664
1 0 0.29839518555667
1 0 0.29832038104788167
1 -1 0.29849624060150376
1 0 0.2984214482585818
2 -1 0.2985971943887776
1 -1 0.29877285249186075
0 0 0.29869804707060593
2 -1 0.2988735919899875
0 0 0.2987987987987988
1 0 0.2987240430322742
1 0 0.2986493246623312
2 -1 0.29882470617654416
0 -1 0.299
1 0 0.2989252686828293
1 0 0.2988505747126437
0 0 0.2987759180614539
1 0 0.2987012987012987
0 -1 0.298876404494382
1 -1 0.29905142286570147
1 0 0.29897679061642124
1 0 0.29890219560878245
1 0 0.29882763781491645
1 -1 0.299002493765586
1 0 0.2989279481426078
1 0 0.2988534396809571
2 -1 0.299028158484924
0 0 0.29895366218236175
1 0 0.298879202988792
1 0 0.29880478087649404
1 -1 0.29897933781428926
2 -1 0.29915380786460927
1 0 0.2990793729783528
1 0 0.2990049751243781
2 -1 0.2991793086296941
1 0 0.29910492292391844
1 0 0.29903057419835943
0 0 0.2989562624254473
0 0 0.29888198757763973
1 0 0.29880774962742174
0 0 0.29873354854730566
2 -1 0.29890764647467727
1 -1 0.29908165797964753
1 0 0.2990074441687345
2 -1 0.2991813445795088
0 -1 0.2993551587301587
1 0 0.29928093230845526
1 0 0.29920674268715913
0 -1 0.29938042131350684
1 0 0.2993062438057483
1 0 0.29923210304681697
1 0 0.2991579990094106
1 0 0.299083931666254
2 -1 0.29925742574257425
0 0 0.2991833704528582
0 0 0.2991093518060366
1 0 0.2990353697749196
1 0 0.29896142433234424
2 0 0.2988875154511743
2 -1 0.2990608007909046
1 0 0.29898690387941684
0 0 0.29891304347826086
0 0 0.2988392195603853
0 0 0.29876543209876544
1 0 0.29869168106640337
1 0 0.29861796643632776
1 0 0.2985442881815939
1 0 0.2984706462752837
1 0 0.29839704069050554
2 -1 0.2985700197238659
0 -1 0.29874291348286913
0 0 0.29866929521931984
1 -1 0.2988420793298842
1 0 0.29876847290640396
2 -1 0.2989411475006156
1 0 0.29886755292959133
0 0 0.29879399458528183
0 0 0.2987204724409449
1 0 0.2986469864698647
0 0 0.2985735366453517
0 0 0.2985001229407426
1 0 0.2984267453294002
1 0 0.2983534037847137
0 -1 0.2985257985257985
1 -1 0.29869810857283224
2 0 0.29862475442043224
1 0 0.2985514362877486
1 0 0.29847815414825724
0 -1 0.29865030674846627
1 0 0.29857703631010796
2 0 0.2985038018150601
1 0 0.2984306032368808
1 0 0.2983574405491542
1 0 0.2982843137254902
1 0 0.2982112227395246
0 -1 0.2983831455169035
2 -1 0.2985549840803331
1 0 0.2984818805093046
0 -1 0.29865361077111385
1 0 0.29858051884483605
0 -1 0.2987521409346709
0 0 0.29867906066536204
1 0 0.29860601614086574
0 0 0.29853300733496335
1 0 0.2984600342214617
0 0 0.29838709677419356
0 0 0.29831419496701683
1 0 0.2982413287738153
1 0 0.29816849816849816
2 0 0.298095703125
0 0 0.29802294361728093
0 0 0.2979502196193265
1 0 0.2978775311051476
2 -1 0.29804878048780487
0 -1 0.2982199463545477
1 0 0.2981472452462214
1 0 0.29807457957592004
1 0 0.29800194931773877
1 0 0.2979293544457978
0 0 0.29785679493424255
1 0 0.29778427075724373
0 0 0.29771178188899705
1 0 0.2976393283037235
0 0 0.2975669099756691
1 0 0.2974945268791048
1 0 0.29742217898832685
1 0 0.2973498662776562
1 0 0.297277588721439
0 -1 0.2974483596597813
1 0 0.29737609329446063
0 0 0.2973038620354627
0 0 0.2972316658572122
1 0 0.29715950473415875
1 -1 0.2973300970873786
1 0 0.2972579471002184
0 -1 0.29742843279961184
2 -1 0.29759883579917534
1 0 0.2975266731328807
0 -1 0.2976969696969697
1 -1 0.2978671837130393
1 0 0.2977950084807366
1 0 0.29772286821705424
2 -1 0.2978929522886898
0 0 0.29782082324455206
1 -1 0.29799080125877514
1 0 0.297918683446273
0 0 0.297846600532301
1 0 0.2977745524915336
1 0 0.2977025392986699
2 -1 0.2978723404255319
0 0 0.29780033840947545
1 0 0.29772837119381346
0 0 0.29765643875332204
1 -1 0.29782608695652174
2 -1 0.29799565322385896
1 0 0.29792370835345244
1 0 0.2978517982138547
0 0 0.29777992277992277
1 0 0.297708082026538
1 0 0.29763627592860586
1 0 0.2975645044610562
1 0 0.2974927675988428
2 0 0.29742106531694384
1 0 0.29734939759036144
1 0 0.2972777643941219
2 -1 0.29744701348747593
2 -1 0.29761618107392246
1 0 0.29754453538757825
0 0 0.29747292418772564
2 -1 0.2976419634263715
0 0 0.2975703632427231
0 0 0.2974987974987975
1 -1 0.29766770858379415
1 0 0.29759615384615384
1 0 0.2975246335015621
0 -1 0.2976934166266218
1 0 0.297621907278405
1 -1 0.297790585975024
1 0 0.297719087635054
1 0 0.29764762361977914
2 -1 0.2978161747060235
1 0 0.2977447216890595
2 -1 0.29791316862556966
2 -1 0.29808153477218224
1 0 0.2980100695276912
2 -1 0.2981783317353787
0 0 0.29810687754612986
1 0 0.29803545759463346
0 0 0.2979640718562874
1 0 0.2978927203065134
0 -1 0.2980608091932009
1 0 0.2979894686452848
0 0 0.2979181622397703
2 -1 0.2980861244019139
0 0 0.2980148289882803
0 0 0.29794356767097085
0 0 0.2978723404255319
1 0 0.2978011472275335
2 -1 0.29796893667861407
0 0 0.29789775441949357
1 0 0.2978266061619298
0 0 0.29775549188156636
1 0 0.29768441155407016
2 0 0.29761336515513126
1 0 0.2975423526604629
0 -1 0.29770992366412213
0 0 0.2976389220128786
0 0 0.29756795422031473
0 0 0.2974970202622169
1 -1 0.2976644423260248
1 -1 0.2978317846080534
0 0 0.2977608384945212
1 0 0.2976899261728983
2 -1 0.2978571428571429
0 0 0.2977862413711021
0 0 0.297715373631604
1 0 0.29764453961456105
1 -1 0.2978116079923882
1 0 0.2977407847800238
1 0 0.29766999524488824
1 0 0.2975992393629665
0 -1 0.2977661596958175
0 0 0.2976954145877881
0 0 0.29762470308788597
0 0 0.2975540251721681
2 -1 0.29772079772079774
1 0 0.29765013054830286
2 -1 0.2978168011390603
0 0 0.2977461447212337
1 0 0.29767552182163187
1 0 0.2976049324164098
2 -1 0.2977714556661925
1 0 0.29770087698506753
1 0 0.2976303317535545
1 0 0.29755981994787967
1 -1 0.29772619611558504
1 0 0.297655695003552
0 -1 0.2978219696969697
1 -1 0.29798816568047337
1 0 0.29791765262659725
2 -1 0.298083747338538
0 0 0.2980132450331126
1 0 0.2979427760699929
1 0 0.2978723404255319
1 0 0.29780193807610494
1 0 0.29773156899810965
1 0 0.297661233167966
0 0 0.2975909305621162
0 -1 0.29775678866587957
1 0 0.2976864966949953
1 0 0.29761623790417746
0 0 0.29754601226993865
1 0 0.2974758197688134
1 0 0.2974056603773585
1 0 0.2973355340721528
0 -1 0.2975011786892975
0 -1 0.2976667452274334
1 0 0.2975966069745523
1 0 0.29752650176678447
0 0 0.2974564295807819
