max_reward reward cum_regret
1 0 0.31721105527638194
1 0 0.31711145996860285
1 0 0.3170119271814187
1 0 0.3169124568559774
0 -1 0.3171267252195734
0 -1 0.31734085920351207
1 0 0.31724137931034485
0 0 0.317141961767471
2 -1 0.3173558897243108
1 0 0.31725649859066707
1 0 0.3171571696931747
2 -1 0.3173708920187793
1 0 0.3172715894868586
0 0 0.31717234907725994
1 0 0.3170731707317073
1 0 0.3169740543919975
0 -1 0.3171875
0 -1 0.31740081224617306
1 0 0.3173016864459713
1 0 0.31720262254136744
1 0 0.317103620474407
0 0 0.3170046801872075
1 0 0.3169058016219588
0 -1 0.31711880261927033
1 0 0.31701995012468825
1 0 0.31692115923963854
2 -1 0.3171339563862928
0 -1 0.31734662099034566
1 0 0.3172478206724782
2 -1 0.31746031746031744
0 0 0.31736154324828875
0 -1 0.31757387247278385
0 0 0.31747512437810943
2 -1 0.317687286291576
1 -1 0.31789931634555624
1 -1 0.3181112146629388
0 -1 0.31832298136645965
1 0 0.31822415398944426
0 0 0.3181253879577902
0 0 0.31802668321439653
1 0 0.31792803970223327
2 -1 0.31813953488372093
0 0 0.3180409175449473
1 0 0.31794236132630926
0 0 0.31784386617100374
0 0 0.31774543202229794
1 0 0.3176470588235294
1 0 0.31754874651810583
1 0 0.31745049504950495
1 0 0.3173523043612744
1 0 0.3172541743970315
1 -1 0.31746522411128286
0 0 0.3173671199011125
0 -1 0.3175780043249923
2 -1 0.31778875849289684
1 0 0.317690645260883
0 0 0.3175925925925926
1 0 0.3174946004319654
1 0 0.3173966687230105
0 -1 0.3176071538698736
1 0 0.31750924784217016
0 0 0.31741140215716485
1 0 0.3173136167590881
0 0 0.317215891592239
0 -1 0.31742610837438423
1 0 0.31732840874115115
1 0 0.3172307692307692
0 -1 0.31744078745001536
1 0 0.3173431734317343
0 -1 0.31755302797417767
1 -1 0.3177627535341119
1 0 0.3176651305683564
1 0 0.31756756756756754
0 0 0.3174700644765121
1 0 0.3173726212400246
2 -1 0.31758208039275854
1 0 0.3174846625766871
1 0 0.3173873045078197
1 0 0.31729000613120784
1 0 0.31719276739197055
2 -1 0.3174019607843137
2 -1 0.3176110260336907
0 -1 0.3178199632578077
2 -1 0.3180287725742271
1 0 0.3179314565483476
1 0 0.3178342000611808
1 0 0.317737003058104
1 0 0.3176398654845613
1 0 0.31754278728606355
1 0 0.3174457684081882
1 0 0.3173488087965791
2 -1 0.31755725190839695
1 0 0.31746031746031744
1 0 0.31736344217271895
0 0 0.3172666259914582
1 0 0.31716986886245807
0 0 0.3170731707317073
1 0 0.31697653154526056
1 0 0.3168799512492383
1 0 0.3167834297898264
0 -1 0.3169914738124239
1 0 0.31689497716894977
2 -1 0.3171028606208156
1 0 0.31700638880438087
1 0 0.31690997566909973
1 0 0.31681362116144723
0 0 0.31671732522796353
0 -1 0.31692494682467337
1 -1 0.31713244228432563
0 0 0.3170361372608564
1 0 0.31693989071038253
1 0 0.31684370257966615
0 0 0.316747572815534
0 0 0.3166515013648772
0 0 0.3165554881746513
1 0 0.3164595331918763
2 -1 0.31666666666666665
1 0 0.31657073614056347
0 0 0.3164748637189582
1 0 0.3163790493490766
0 0 0.31628329297820823
1 -1 0.31649016641452343
0 0 0.3163944343617665
0 0 0.3162987602056244
2 -1 0.31650544135429265
1 0 0.31640979147778786
1 0 0.3163141993957704
1 0 0.31621866505587437
1 0 0.3161231884057971
1 0 0.31602776939329913
0 -1 0.31623415811707906
2 -1 0.31644042232277525
1 0 0.3163449939686369
1 0 0.3162496231534519
1 0 0.3161543098251959
1 -1 0.3163603495028623
1 0 0.31626506024096385
1 0 0.31616982836495033
1 0 0.3160746538229982
1 -1 0.31628046945531146
1 0 0.31618531889290014
1 0 0.31609022556390975
1 0 0.3159951894167168
1 0 0.3159002103997595
1 -1 0.3161057692307692
1 0 0.31601081405827575
2 -1 0.3162162162162162
1 0 0.3161212848994296
1 0 0.3160264105642257
1 0 0.3159315931593159
1 0 0.3158368326334733
1 0 0.3157421289355322
0 0 0.31564748201438847
1 0 0.3155528918189991
0 0 0.31545835829838226
2 -1 0.31566337226714586
0 0 0.3155688622754491
1 0 0.31547440885962286
0 -1 0.3156792339916218
0 0 0.3155848040682022
2 -1 0.3157894736842105
0 0 0.31569506726457397
1 0 0.31560071727435746
2 -1 0.3158051986853899
1 0 0.31571087216248506
0 0 0.31561660197073754
1 -1 0.31582089552238807
0 -1 0.3160250671441361
1 -1 0.3162291169451074
1 -1 0.31643304503429764
1 0 0.3163387000596303
1 -1 0.3165424739195231
2 -1 0.316746126340882
0 -1 0.31694965743223114
1 0 0.31685527099463967
2 -1 0.31705864840726405
1 0 0.3169642857142857
1 0 0.31686997917286525
2 0 0.3167757287328971
1 0 0.31668153434433544
1 0 0.3165873959571938
1 0 0.3164933135215453
0 -1 0.3166963755199049
1 0 0.3166023166023166
1 0 0.3165083135391924
1 0 0.3164143662807955
1 -1 0.3166172106824926
1 0 0.31652328685849895
0 -1 0.3167259786476868
0 -1 0.3169285502520012
1 0 0.31683461766449317
0 0 0.31674074074074077
0 0 0.3166469194312796
1 0 0.31655315368670417
0 0 0.31645944345766724
1 0 0.31636578869488013
1 0 0.31627218934911244
1 0 0.31617864537119195
0 -1 0.3163808397397989
1 0 0.3162873189476796
1 0 0.31619385342789597
1 0 0.31610044313146235
2 -1 0.3163024217365623
1 0 0.31620903454384414
0 0 0.31611570247933884
1 0 0.3160224254942461
1 0 0.315929203539823
1 0 0.31583603656738424
1 0 0.3157429245283019
2 0 0.3156498673740053
2 -1 0.31585150265173834
1 -1 0.31605301914580264
0 0 0.31595995288574796
1 0 0.31586694141889904
0 0 0.3157739846968805
1 0 0.31568108267137396
1 0 0.31558823529411767
1 0 0.3154954425169068
2 -1 0.31569664902998235
0 -1 0.3158977372906259
0 0 0.31580493537015275
1 -1 0.31600587371512484
0 0 0.31591309453904876
1 -1 0.31611388318168476
1 0 0.3160211267605634
1 0 0.31592842475799354
1 0 0.3158357771260997
1 0 0.31574318381706246
0 0 0.3156506447831184
1 0 0.3155581599765602
0 0 0.3154657293497364
0 0 0.31537335285505125
1 -1 0.3155737704918033
2 -1 0.3157740708223588
0 0 0.3156816851960211
1 0 0.3155893536121673
1 0 0.31549707602339183
1 0 0.31540485238234434
0 -1 0.31560490940970193
1 0 0.31551270815074495
1 0 0.31542056074766356
1 0 0.31532846715328466
2 -1 0.3155283129013427
1 -1 0.3157280420192588
0 0 0.31563593932322054
0 0 0.31554389034703995
1 0 0.3154518950437318
2 -1 0.31565141358204607
0 -1 0.31585081585081587
1 0 0.3157588115351005
0 0 0.3156668608037274
1 0 0.3155749636098981
1 0 0.31548311990686845
1 0 0.3153913296479488
1 0 0.31529959278650377
2 -1 0.3154986914800814
1 -1 0.31569767441860463
1 -1 0.3158965417029933
0 0 0.3158047646717025
1 0 0.31571304095265756
0 -1 0.3159117305458769
0 0 0.3158200290275762
1 0 0.3157283807312826
1 0 0.31563678561067593
1 0 0.31554524361948955
1 0 0.3154537547115106
1 0 0.3153623188405797
1 0 0.31527093596059114
0 -1 0.31546929316338357
1 0 0.315377932232841
0 0 0.31528662420382164
1 0 0.31519536903039075
1 0 0.3151041666666667
1 0 0.31501301706682094
2 -1 0.3152111046847889
0 -1 0.3154090777681411
1 0 0.3153179190751445
2 -1 0.3155157468939613
0 0 0.31542461005199307
1 0 0.31533352584464336
2 -1 0.3155311778290993
1 0 0.31544011544011546
0 0 0.31534910559723023
2 -1 0.3155465820594174
1 0 0.3154555940023068
1 0 0.315364658402998
1 -1 0.31556195965417866
1 0 0.31547104580812446
1 0 0.3153801843317972
1 0 0.3152893751799597
1 0 0.31519861830742657
0 -1 0.31539568345323743
1 0 0.31530494821634064
1 0 0.31521426517112455
1 0 0.31512363427257045
0 0 0.3150330554757114
0 -1 0.31522988505747124
1 0 0.31513932777937376
0 0 0.3150488225157955
1 -1 0.3152454780361757
0 -1 0.31544202066590127
1 0 0.31535150645624105
2 -1 0.31554790590935167
0 -1 0.31574419271580156
0 0 0.31565366972477066
1 0 0.31556319862424764
0 -1 0.3157593123209169
1 0 0.31566886279003153
0 0 0.31557846506300113
1 0 0.31548811909533353
1 0 0.31539782484258727
1 0 0.315307582260372
1 -1 0.3155034324942792
0 -1 0.3156991707177581
1 0 0.3156089193825043
2 -1 0.3158045155758788
0 0 0.3157142857142857
1 0 0.3156241073978863
2 -1 0.3158195316961736
2 -1 0.31601484441906935
1 0 0.3159246575342466
1 0 0.3158345221112696
1 0 0.3157444381061038
2 -1 0.3159395494724836
1 0 0.31584948688711517
1 -1 0.31604445711028784
1 0 0.315954415954416
1 0 0.3158644260894332
0 0 0.3157744874715262
0 -1 0.31596925704526047
0 0 0.31587933978372223
0 0 0.3157894736842105
1 0 0.31569965870307165
0 0 0.31560989479670176
1 0 0.31552018192154635
1 0 0.3154305200341006
0 0 0.3153409090909091
0 0 0.3152513490485657
1 0 0.3151618398637138
0 0 0.3150723814930457
1 0 0.31498297389330304
0 0 0.3148936170212766
1 0 0.314804310833806
0 0 0.31471505528778
0 -1 0.3149092970521542
1 0 0.3148200623406064
1 0 0.3147308781869688
1 0 0.3146417445482866
1 -1 0.31483578708946774
2 -1 0.31502971978488536
1 0 0.3149405772495755
0 0 0.31485148514851485
1 0 0.314762443438914
0 -1 0.3149561775515974
0 -1 0.3151498021481063
1 0 0.3150607516247528
1 -1 0.3152542372881356
1 -1 0.31544761366845525
1 0 0.31535855448898925
1 0 0.31526954558283943
2 -1 0.3154627539503386
2 -1 0.3156558533145275
1 0 0.3155668358714044
1 0 0.31547786862137017
1 -1 0.3156708004509583
2 -1 0.31586362355593123
0 -1 0.316056338028169
0 0 0.3159673331455928
1 0 0.3158783783783784
1 0 0.3157894736842105
0 0 0.3157006190208216
0 -1 0.3158931082981716
0 -1 0.3160854893138358
0 0 0.315996626370537
1 0 0.3159078133783024
2 -1 0.31610002809778026
1 0 0.3160112359550562
1 0 0.3159224936815501
1 0 0.3158338012352611
1 0 0.3157451585742352
1 0 0.31565656565656564
2 -1 0.31584852734922864
1 0 0.31575995513180033
1 0 0.31567143257639474
0 0 0.3155829596412556
2 -1 0.3157747268142337
1 -1 0.31596638655462184
1 0 0.31587790534864185
0 -1 0.3160694288913774
2 -1 0.31626084522809966
1 -1 0.3164521544487969
2 -1 0.31664335664335663
0 -1 0.316834451901566
0 0 0.31674587643276486
1 -1 0.3169368362213527
1 0 0.316848281642917
0 0 0.3167597765363129
0 0 0.3166713208600949
2 -1 0.31686208821887213
1 0 0.31677365336310354
1 0 0.31668526785714285
1 0 0.31659693165969316
0 0 0.31650864472950363
1 0 0.3164204070253694
1 0 0.3163322185061315
0 -1 0.3165227082752856
1 0 0.31643454038997215
0 -1 0.316624895572264
0 -1 0.31681514476614697
0 -1 0.3170052880601169
1 0 0.3169170840289371
2 -1 0.31710709318497915
2 -1 0.31729699666295885
1 -1 0.31748679455101475
2 -1 0.3176764869371873
1 -1 0.3178660739094193
0 -1 0.31805555555555554
1 0 0.31796723132463206
1 0 0.3178789561354803
1 0 0.31779072994726615
1 -1 0.3179800221975583
0 0 0.31789181692094315
0 -1 0.3180809761508597
1 0 0.3179927917937344
0 0 0.3179046563192905
1 0 0.31781656968689387
1 -1 0.31800554016620497
1 0 0.31791747438382717
0 0 0.3178294573643411
0 0 0.31774148906725713
1 0 0.3176535694521306
2 -1 0.31784232365145226
1 0 0.31775442477876104
0 0 0.31766657450926183
1 0 0.3175787728026534
0 0 0.3174910196186792
1 0 0.3174033149171271
1 -1 0.3175918254625794
1 0 0.3175041413583655
1 0 0.3174165056582942
2 -1 0.31760485651214126
2 -1 0.3177931034482759
0 0 0.3177054605626034
2 -1 0.3178935759580921
1 0 0.317805953693495
1 0 0.31771837971893085
0 0 0.31763085399449037
0 0 0.31754337648030845
0 0 0.3174559471365639
1 0 0.31736856592347923
1 -1 0.3175564116675839
1 0 0.3174690508940853
0 0 0.3173817381738174
0 -1 0.31756942535056365
1 -1 0.3177570093457944
1 0 0.3176696894751305
0 0 0.31758241758241756
1 0 0.3174951936281241
1 0 0.3174080175727622
1 0 0.3173208893768872
2 -1 0.31750823271130624
1 0 0.31742112482853224
1 0 0.31733406472846953
0 -1 0.3175212503427475
0 -1 0.3177083333333333
0 0 0.31762126610030145
1 0 0.31753424657534246
1 0 0.317447274719255
1 0 0.31736035049288064
1 -1 0.3175472214618122
2 -1 0.31773399014778325
2 -1 0.31792065663474695
1 0 0.31783369803063455
1 0 0.31774678698386655
0 -1 0.31793329688354294
0 -1 0.3181197048373873
1 0 0.3180327868852459
1 0 0.31794591641627973
1 0 0.3178590933915893
1 -1 0.31804531804531805
0 -1 0.3182314410480349
1 -1 0.3184174624829468
1 0 0.3183306055646481
2 -1 0.31851649850013636
1 0 0.31842966194111233
1 0 0.31834287271736167
1 0 0.3182561307901907
1 0 0.31816943612094795
1 0 0.31808278867102396
1 0 0.31799618840185134
0 0 0.31790963527490473
1 0 0.3178231292517007
2 -1 0.3180087051142546
2 -1 0.31819418003807454
2 -1 0.3183795541054921
0 0 0.3182930144060886
0 0 0.31820652173913044
1 -1 0.31839174137462645
2 -1 0.3185768604019555
2 -1 0.3187618789030682
2 -1 0.31894679695982625
0 0 0.31886024423337855
2 -1 0.31904503526858385
1 0 0.31895850284784377
0 -1 0.31914316702819956
1 0 0.31905665492003255
0 -1 0.3192411924119241
2 -1 0.3194256299105933
2 -1 0.3196099674972914
1 0 0.3195234226915787
0 0 0.3194369247428262
0 0 0.3193504736129905
2 -1 0.31953463203463206
1 0 0.3194482012442521
0 -1 0.3196322336398053
0 0 0.3195458231954582
1 0 0.31945945945945947
1 0 0.3193731423939476
1 0 0.3192868719611021
1 0 0.3192006481231434
0 -1 0.31938444924406045
2 -1 0.3195681511470985
1 0 0.3194819212088505
0 0 0.3193957377933639
1 0 0.3193096008629989
0 -1 0.31949312483149095
0 0 0.3194070080862534
1 0 0.3193209377526273
0 0 0.3192349137931034
0 0 0.3191489361702128
0 -1 0.3193322563274098
0 -1 0.31951547779273215
1 0 0.31942949407965554
1 0 0.3193435566316922
1 0 0.31925766541151157
1 0 0.31917182038182307
1 0 0.31908602150537635
0 -1 0.31926901370599303
1 -1 0.3194519075765717
1 0 0.31936610260542575
1 0 0.31928034371643393
1 0 0.31919463087248323
1 -1 0.3193773483628556
0 0 0.31929165548698685
0 0 0.31920600858369097
1 0 0.3191204076159828
2 -1 0.3193029490616622
1 0 0.3192173679978558
2 -1 0.31939978563772775
1 0 0.31931422448432895
1 0 0.31922870915907875
2 -1 0.31941097724230255
1 0 0.3193254817987152
1 0 0.31924003211131924
1 0 0.3191546281433922
0 0 0.31906926985825085
0 0 0.3189839572192513
1 0 0.31889869018978884
0 -1 0.3190807055050775
0 0 0.31899545818861874
1 0 0.3189102564102564
1 -1 0.3190921228304406
0 0 0.3190069407367859
0 0 0.31892180410995463
0 -1 0.31910352187833513
0 -1 0.31928514270472125
1 0 0.3192
1 -1 0.31938149826712875
1 0 0.31929637526652455
0 0 0.3192112976285638
1 -1 0.31939264784230154
1 0 0.3193075898801598
0 -1 0.3194888178913738
1 0 0.31940377961139205
1 0 0.31931878658861096
2 0 0.3192338387869114
1 0 0.3191489361702128
1 -1 0.3193299654347248
1 0 0.31924508240297716
0 0 0.3191602444857826
1 0 0.31907545164718387
1 0 0.3189907038512616
1 0 0.3189060010621349
0 -1 0.3190868064773029
1 -1 0.3192675159235669
1 -1 0.31944812947731493
1 0 0.3193633952254642
1 0 0.3192787059135508
1 0 0.31919406150583246
1 -1 0.31937450304797244
1 0 0.31928987811340753
0 -1 0.3194701986754967
0 0 0.319385593220339
1 -1 0.3195657929573736
1 0 0.31948120698782423
2 -1 0.3196612860545118
1 0 0.31957671957671957
0 0 0.3194921978312616
1 0 0.31940772078265467
2 -1 0.31958762886597936
0 0 0.3195031712473573
1 0 0.31941875825627475
1 0 0.3193343898573692
1 0 0.3192500660153155
2 -1 0.3194297782470961
1 0 0.319345473739773
0 0 0.31926121372031663
0 -1 0.3194407807966236
1 0 0.3193565400843882
0 0 0.3192723437911943
1 0 0.3191881918819188
1 0 0.31910408432147563
1 -1 0.3192834562697576
1 0 0.31919936792204373
0 -1 0.3193786203264876
0 -1 0.31955777836272703
0 0 0.3194736842105263
1 0 0.31938963430676137
2 -1 0.31956864807995794
1 0 0.31948461740731005
1 0 0.3194006309148265
0 0 0.3193166885676741
1 0 0.3192327903310562
1 0 0.3191489361702128
0 0 0.31906512605042014
1 0 0.31898135993699134
0 0 0.3188976377952756
0 -1 0.3190763579113094
1 0 0.31899265477439664
0 0 0.3189089955415683
1 -1 0.3190875721027792
1 -1 0.3192660550458716
0 0 0.3191823899371069
1 0 0.319098768666492
1 0 0.31901519119958094
0 0 0.31893165750196384
1 -1 0.31910994764397904
1 0 0.3190264328709762
0 -1 0.31920460491889063
0 0 0.3191211090766414
0 0 0.3190376569037657
1 0 0.31895424836601305
1 0 0.31887088342916886
2 -1 0.3190488633394304
0 0 0.31896551724137934
1 0 0.3188822146774615
1 0 0.318798955613577
1 0 0.3187157400156617
1 0 0.31863256784968685
1 0 0.3185494390816593
1 0 0.31846635367762127
1 0 0.3183833116036506
1 -1 0.31856100104275287
2 0 0.31847797758665625
0 0 0.3183949973944763
1 0 0.3183120604324043
1 0 0.3182291666666667
1 0 0.3181463160635251
1 -1 0.3183237896928683
2 -1 0.3185011709601874
1 0 0.3184183142559833
1 0 0.31833550065019506
1 0 0.31825273010920435
1 0 0.3181700025994281
1 0 0.3180873180873181
2 -1 0.31826448428163157
1 0 0.3181818181818182
0 0 0.318099195014282
0 0 0.31801661474558673
1 0 0.31793407734233065
0 0 0.31785158277114683
1 0 0.31776913099870296
1 0 0.3176867219917012
1 0 0.3176043557168784
0 0 0.3175220321410057
2 -1 0.3176988857216896
1 0 0.3176165803108808
1 0 0.31753431753431755
1 0 0.3174520973588814
1 0 0.3173699197514885
2 -1 0.31754658385093165
1 0 0.31746442432082794
1 0 0.3173823072943611
2 -1 0.31755883113524697
1 -1 0.31773526370217164
0 0 0.31765314034634273
2 -1 0.3178294573643411
1 0 0.3177473521053991
2 -1 0.31792355371900827
2 -1 0.31809966434288667
1 0 0.3180175529168818
0 0 0.31793548387096776
2 -1 0.31811145510835914
1 0 0.3180294041784885
0 -1 0.3182052604435276
0 0 0.31812322763598866
0 -1 0.31829896907216493
2 -1 0.31847461994331355
2 -1 0.318650180319423
0 -1 0.3188256502704095
1 0 0.31874356333676623
0 -1 0.31891891891891894
1 0 0.31883685023160063
1 0 0.3187548237715462
0 0 0.31867283950617287
1 0 0.31859089740293134
0 -1 0.31876606683804626
1 0 0.3186841428938576
0 0 0.3186022610483042
0 0 0.31852042126894425
2 -1 0.3186954288649204
1 -1 0.31887034659820285
0 -1 0.3190451745379877
1 -1 0.31921991275340006
0 0 0.319138019497178
0 -1 0.31931264426776096
1 0 0.3192307692307692
0 0 0.3191489361702128
1 0 0.31906714505381856
0 0 0.31898539584934665
0 0 0.31890368852459017
1 -1 0.31907810499359796
0 0 0.31899641577060933
1 0 0.318914768364474
0 0 0.3188331627430911
1 -1 0.31900741877718086
1 0 0.31892583120204604
1 0 0.3188442853490156
2 -1 0.31901840490797545
1 -1 0.3191924354715052
1 0 0.31911088400613186
0 0 0.319029374201788
1 0 0.3189479060265577
0 0 0.31886647944855756
1 0 0.3187850944359367
0 -1 0.31895891809134985
1 -1 0.3191326530612245
1 0 0.3190512624330528
1 0 0.31896991330953595
1 0 0.3188886056589345
1 0 0.31880733944954126
1 0 0.31872611464968154
0 0 0.3186449312277127
1 0 0.31856378915202443
1 -1 0.31873727087576376
0 -1 0.3189106642911682
1 0 0.3188295165394402
1 0 0.3187484100737726
2 -1 0.3189216683621567
1 0 0.3188405797101449
1 0 0.31875953228266396
1 -1 0.3189326556543837
1 0 0.31885162601626016
0 0 0.3187706375412751
1 0 0.3186896901980701
0 0 0.3186087839553186
0 0 0.31852791878172587
1 0 0.31844709464602894
0 0 0.31836631151699646
1 0 0.3182855693634289
1 0 0.3182048681541582
1 0 0.3181242078580482
0 -1 0.31829700963000507
0 0 0.31821636686090704
1 0 0.3181357649442756
0 0 0.3180552038490757
1 0 0.3179746835443038
1 0 0.3178942039989876
1 0 0.31781376518218624
0 0 0.31773336706299016
1 0 0.317653009610521
1 0 0.31757269279393174
1 0 0.31749241658240646
1 0 0.3174121809451605
0 0 0.3173319858514401
1 0 0.31725183127052287
1 0 0.31717171717171716
2 0 0.31709164352436253
0 0 0.31701161029782937
2 -1 0.31718395155185464
1 0 0.3171039354187689
0 0 0.3170239596469105
0 -1 0.3171961674230963
0 0 0.3171162087219561
0 0 0.3170362903225806
1 0 0.31695641219450743
1 0 0.31687657430730476
1 -1 0.3170486023671619
1 0 0.31696878147029206
1 0 0.3168890007550969
1 -1 0.3170608958228485
1 -1 0.3172327044025157
2 -1 0.31740442655935613
1 0 0.3173246165451345
0 0 0.31724484665661135
1 0 0.31716511686353355
1 0 0.3170854271356784
0 0 0.3170057774428536
1 0 0.316926167754897
1 0 0.31684659804167714
1 0 0.31676706827309237
2 -1 0.3169385194479297
1 -1 0.3171098845960863
1 0 0.31703034863305746
2 0 0.316950852557673
0 0 0.31687139633993483
1 0 0.3167919799498747
0 0 0.3167126033575545
0 0 0.3166332665330661
1 0 0.3165539694465314
0 0 0.3164747120681021
1 0 0.31639549436795994
2 -1 0.31656656656656657
2 -1 0.3167375531648737
0 -1 0.31690845422711356
0 0 0.31682920730182546
0 -1 0.317
2 -1 0.3171707073231692
0 0 0.31709145427286356
0 0 0.31701224081938545
1 0 0.31693306693306694
0 0 0.31685393258426964
1 0 0.31677483774338494
0 -1 0.31694534564512106
0 0 0.31686626746506985
1 0 0.3167872287353455
0 0 0.3167082294264339
1 0 0.3166292695088507
1 0 0.3165503489531406
1 0 0.3164714677298779
1 0 0.31639262580966615
1 0 0.3163138231631382
0 -1 0.3164840637450199
0 0 0.3164052775703261
0 -1 0.3165754106520657
2 -1 0.31674545906942025
0 -1 0.3169154228855721
1 0 0.31683660780900275
1 0 0.3167578319244157
1 0 0.31667909520258514
0 0 0.31660039761431413
1 0 0.3165217391304348
1 -1 0.3166915052160954
1 0 0.31661286317357834
1 0 0.31653426017874875
0 -1 0.31670389674857286
0 0 0.31662531017369727
0 -1 0.3167948399900769
1 0 0.3167162698412698
0 0 0.3166377386560873
2 -1 0.31680713931581556
0 -1 0.31697645600991325
0 -1 0.31714568880079286
0 0 0.31706712905622986
1 0 0.316988608221892
1 0 0.31691012626887843
1 0 0.31683168316831684
1 0 0.3167532788913635
1 -1 0.3169223156853043
1 0 0.31684392777640363
1 0 0.3167655786350148
1 0 0.3166872682323857
0 -1 0.31685615422639646
0 -1 0.3170249567580924
1 0 0.3169466403162055
0 -1 0.3171153371202766
1 0 0.31703703703703706
2 -1 0.31720562823994075
1 0 0.3171273445212241
1 0 0.31704909943251913
1 0 0.3169708929452393
0 -1 0.3171393341553638
0 0 0.3170611439842209
0 -1 0.3172294799112645
0 0 0.31715130606209957
0 0 0.3170731707317073
0 0 0.3169950738916256
1 0 0.31691701551342033
1 0 0.3168389955686854
1 0 0.31676101402904255
1 0 0.3166830708661417
1 0 0.3166051660516605
1 0 0.31652729955730446
1 0 0.316449471354807
1 0 0.3163716814159292
0 0 0.31629392971246006
2 -1 0.31646191646191646
1 0 0.3163841807909605
1 0 0.3163064833005894
0 0 0.3162288239626811
1 0 0.3161512027491409
1 0 0.31607361963190184
2 -1 0.3162414131501472
0 -1 0.3164091243561442
0 0 0.3163315350662089
0 0 0.3162539838195636
1 0 0.3161764705882353
1 0 0.3160989953442784
2 -1 0.3162665360117589
1 -1 0.31643399461180505
2 -1 0.3166013712047013
1 0 0.3165238678090575
1 0 0.31644640234948607
1 0 0.31636897479814047
0 0 0.31629158512720157
1 0 0.3162142333088775
1 -1 0.31638141809290954
1 0 0.3163040821315082
1 0 0.31622678396871945
1 0 0.3161495235768385
0 -1 0.31631656082071324
0 0 0.3162393162393162
2 -1 0.31640625
0 0 0.31632902123505
1 0 0.3162518301610542
1 0 0.31617467675042693
1 0 0.31609756097560976
0 0 0.31602048280907097
1 0 0.3159434422233057
2 -1 0.3161101632951499
0 0 0.31603313840155944
2 -1 0.3161997563946407
1 0 0.3161227471992207
1 0 0.31604577550523494
0 0 0.315968841285297
2 -1 0.3161353127281577
0 0 0.31605839416058396
1 0 0.31598151301386523
1 0 0.3159046692607004
0 0 0.31582786287381476
1 0 0.3157510938259601
1 0 0.31567436208991495
0 0 0.31559766763848396
1 0 0.31552101044449843
1 0 0.3154443904808159
0 0 0.31536780772032047
1 0 0.31529126213592235
0 0 0.3152147537005581
0 0 0.31513828238719066
1 0 0.3150618481688091
1 0 0.31498545101842873
1 -1 0.3151515151515151
1 0 0.31507513330101794
1 0 0.3149987884661982
1 0 0.31492248062015504
0 -1 0.3150883991281182
0 0 0.31501210653753026
1 0 0.3149358508835633
1 0 0.3148596321393998
0 0 0.3147834502782482
1 0 0.314707305273343
1 0 0.3146311970979444
0 0 0.3145551257253385
1 0 0.3144790911288373
1 0 0.3144030932817786
1 0 0.31432713215752595
1 0 0.3142512077294686
1 -1 0.314416807534412
1 0 0.3143408981168518
1 0 0.3142650253439537
1 0 0.3141891891891892
1 0 0.3141133896260555
1 0 0.3140376266280753
0 -1 0.31420303834096935
1 0 0.31412729026036645
0 -1 0.31429260062665704
0 -1 0.3144578313253012
0 -1 0.31462298241387615
0 -1 0.31478805394990367
1 0 0.3147122562003371
1 -1 0.3148772267693789
1 0 0.3148014440433213
2 -1 0.31496631376323386
0 0 0.31489054606687517
1 0 0.3148148148148148
0 0 0.3147391199807646
1 0 0.31466346153846153
0 -1 0.3148281663061764
1 0 0.31475252282556465
1 0 0.3146769156858035
1 0 0.31460134486071084
1 0 0.31452581032412963
2 -1 0.31469035045607296
1 0 0.3146148308135349
1 0 0.31453934740882916
0 -1 0.314703765891101
2 -1 0.3148681055155875
1 0 0.31479261567969313
1 0 0.31471716203259825
1 0 0.3146417445482866
1 0 0.31456636320076664
1 0 0.31449101796407186
1 0 0.31441570881226055
1 -1 0.3145798419918602
0 -1 0.31474389660124463
1 0 0.3146685810002393
0 0 0.3145933014354067
1 0 0.3145180578808897
0 0 0.31444285031085606
1 0 0.31436767869949794
0 -1 0.31453154875717015
1 0 0.3144563918757467
0 0 0.31438127090301005
1 0 0.31430618581323144
1 0 0.3142311365807068
2 -1 0.3143948436380998
0 0 0.3143198090692124
0 0 0.31424481030780244
1 0 0.31416984732824427
2 -1 0.31433341283090865
2 0 0.3142584644730567
2 -1 0.3144219308700834
1 0 0.3143469971401335
0 0 0.3142720991184179
0 0 0.3141972367794188
0 -1 0.3143605620385806
1 0 0.3142857142857143
1 0 0.31421090216615094
1 0 0.31413612565445026
1 0 0.3140613847251963
1 0 0.3139866793529971
0 0 0.31391200951248516
1 0 0.31383737517831667
1 0 0.31376277632517235
2 -1 0.313925855513308
1 0 0.3138512710857686
0 0 0.3137767220902613
0 -1 0.3139396817857991
1 0 0.3138651471984805
0 0 0.31379064799430334
0 0 0.31371618414807784
0 0 0.3136417556346382
0 0 0.3135673624288425
1 0 0.31349300450557266
0 0 0.3134186818397345
0 -1 0.31358141739748757
0 0 0.3135071090047393
0 0 0.31343283582089554
1 0 0.31335859782093795
0 -1 0.3135211934643618
1 -1 0.3136837121212121
0 -1 0.31384615384615383
1 0 0.31377188831045905
1 -1 0.3139342323160634
1 0 0.31385998107852414
0 0 0.31378576495625443
0 0 0.3137115839243499
0 0 0.3136374379579296
0 0 0.31356332703213613
0 0 0.3134892511221356
0 -1 0.3136513934813415
0 0 0.3135773317591499
0 0 0.31350330500472146
0 -1 0.3136653292423885
2 -1 0.31382727701746105
