max_reward reward cum_regret
1 0 0.36981132075471695
0 -1 0.370009430996542
1 0 0.3698931489629164
0 -1 0.37009110901665093
0 0 0.3699748743718593
0 -1 0.37017268445839874
1 -1 0.37037037037037035
1 -1 0.37056793222466267
0 0 0.3704516938519448
0 0 0.3703355283788021
1 0 0.3702194357366771
0 0 0.3701034158570981
2 -1 0.37030075187969924
1 -1 0.37049796429689946
1 -1 0.3706950532247965
0 0 0.3705790297339593
0 -1 0.37077596996245304
1 0 0.3706599937441351
0 0 0.3705440900562852
0 0 0.37042825883088465
0 -1 0.370625
1 0 0.3705092158700406
0 -1 0.3707058088694566
1 -1 0.37090227911333123
1 0 0.3707865168539326
0 -1 0.37098283931357257
0 -1 0.37117903930131
1 0 0.3710632990333645
0 -1 0.37125935162094764
1 0 0.3711436584605796
0 0 0.3710280373831776
1 -1 0.37122391778262226
0 0 0.3711083437110834
0 -1 0.3713040771864301
0 0 0.3711885500933416
2 -1 0.3713841368584759
0 0 0.3712686567164179
1 0 0.37115324836804475
1 0 0.37103791174642636
0 0 0.37092264678471576
0 0 0.37080745341614907
0 0 0.37069233157404535
2 -1 0.3708876474239603
0 0 0.3707725721377598
2 -1 0.3709677419354839
1 -1 0.37116279069767444
1 0 0.3710477371357718
1 -1 0.3712426402231174
0 -1 0.3714374225526642
0 0 0.3713223908330753
1 -1 0.3715170278637771
0 -1 0.3717115444134943
0 -1 0.3719059405940594
1 0 0.37179090627899786
1 0 0.3716759431045145
0 -1 0.37187017001545597
1 0 0.37175525339925836
1 0 0.3716404077849861
0 0 0.3715256331068561
1 0 0.3714109292991664
1 0 0.3712962962962963
1 -1 0.3714902807775378
0 -1 0.3716841455891425
1 0 0.3715695343817453
1 0 0.3714549938347719
2 -1 0.3716486902927581
1 0 0.37153419593345655
0 -1 0.3717277486910995
2 -1 0.37192118226600984
1 0 0.37180670975684826
1 -1 0.372
1 0 0.3718855736696401
1 0 0.37177121771217714
0 0 0.37165693206271133
1 0 0.37154271665642286
1 0 0.37142857142857144
0 -1 0.3716216216216216
1 0 0.37150752225974826
1 0 0.37139349294045426
1 0 0.3712795335992636
1 -1 0.37147239263803683
1 0 0.37135847899417357
0 -1 0.37155119558553035
0 -1 0.37174379405455105
2 -1 0.37193627450980393
0 -1 0.3721286370597244
2 -1 0.3723208818126148
1 -1 0.37251300887664524
1 0 0.37239902080783355
1 0 0.372285102477822
1 0 0.37217125382262994
2 0 0.37205747477835527
0 0 0.3719437652811736
0 0 0.37183012526733883
0 0 0.37171655467318265
1 0 0.3716030534351145
1 0 0.3714896214896215
1 -1 0.37168141592920356
0 -1 0.3718730933496034
1 -1 0.3720646538578835
1 -1 0.3722560975609756
1 0 0.37214263943919534
2 -1 0.37233394271785497
1 -1 0.37252512945476696
0 0 0.37241169305724725
0 0 0.37229832572298327
0 0 0.37218502738892273
0 0 0.37207179799209006
1 0 0.37195863746958635
2 -1 0.3721495895408939
1 0 0.3720364741641337
2 -1 0.3722272865390459
1 -1 0.3724179829890644
1 0 0.37230488915882176
0 -1 0.37249544626593806
1 0 0.3723823975720789
1 0 0.37226941747572817
0 -1 0.3724598119502578
1 0 0.37234687689508794
0 -1 0.37253713246438314
1 0 0.37242424242424244
0 0 0.37231142078158136
1 -1 0.3725015142337977
1 0 0.3723887375113533
0 -1 0.3725786924939467
2 -1 0.372768532526475
0 -1 0.37295825771324864
0 0 0.37284547928636225
2 -1 0.3730350665054414
1 0 0.3729223330311272
1 -1 0.3731117824773414
1 0 0.3729990939293265
2 -1 0.37318840579710144
1 0 0.3730757621491096
0 -1 0.3732649366324683
2 -1 0.37345399698340875
1 0 0.3733413751507841
1 0 0.3732288212239976
1 0 0.3731163351416516
0 0 0.3730039168424224
1 0 0.37289156626506026
2 -1 0.37308039747064137
0 -1 0.3732691149909693
0 -1 0.3734577189286789
0 -1 0.37364620938628157
0 0 0.37353383458646616
1 -1 0.3737221888153939
0 -1 0.3739104298166516
1 0 0.3737980769230769
0 -1 0.37398618203664763
1 0 0.3738738738738739
0 0 0.37376163314320027
1 0 0.37364945978391356
1 0 0.37353735373537356
2 0 0.3734253149370126
1 0 0.3733133433283358
2 -1 0.3735011990407674
0 -1 0.37368894216362003
1 0 0.37357699221090473
1 0 0.37346510931416593
2 -1 0.37365269461077844
2 -1 0.3738401676144867
1 0 0.3737283064033513
0 -1 0.37391564463057136
1 0 0.3738038277511962
1 -1 0.3739910313901345
0 0 0.3738792588164973
1 0 0.3737675530325665
1 0 0.3736559139784946
0 -1 0.3738429381905046
0 0 0.3737313432835821
1 0 0.3736198149806028
2 -1 0.3738066825775656
0 0 0.3736951983298539
1 0 0.37358378056052477
0 -1 0.3737704918032787
0 -1 0.37395709177592373
1 -1 0.37414358057789693
1 0 0.37403216200119116
0 -1 0.37421851741589757
1 -1 0.3744047619047619
1 0 0.37429336506991967
0 -1 0.3744794765020821
1 0 0.3743681236990782
1 0 0.374256837098692
1 0 0.37414561664190193
1 0 0.3740344622697564
2 -1 0.37422037422037424
0 0 0.37410926365795727
2 -1 0.3742950430394776
0 0 0.3741839762611276
1 0 0.37407297537822604
0 -1 0.37425860023724794
2 -1 0.37444411503112957
1 0 0.37433313574392413
1 0 0.37422222222222223
2 0 0.37411137440758296
0 -1 0.37429671305892803
1 0 0.37418590882178804
0 -1 0.3743711157147085
2 -1 0.3745562130177515
0 0 0.3744454303460515
1 0 0.37433471318746303
2 -1 0.3745196571090748
1 0 0.37440898345153667
1 0 0.3742983751846381
2 -1 0.37448316597755466
1 -1 0.3746678476527901
1 0 0.3745572609208973
1 0 0.3744467394511655
1 0 0.3743362831858407
1 0 0.3742258920672368
2 -1 0.3744103773584906
0 0 0.3743000294724433
1 0 0.37418974661166765
2 -1 0.3743740795287187
1 0 0.374263839811543
0 0 0.3741536649985281
0 0 0.37404355503237197
0 0 0.37393350985583995
1 0 0.3738235294117647
0 0 0.37371361364304617
1 0 0.37360376249265137
0 -1 0.3737878342638848
1 -1 0.37397179788484136
1 0 0.3738619676945668
1 0 0.3737522019964768
1 0 0.3736425007337834
1 0 0.37353286384976525
1 0 0.3734232912877677
1 0 0.3733137829912023
0 0 0.3732043389035474
0 0 0.373094958968347
1 0 0.37298564312921184
1 0 0.37287639132981837
2 -1 0.37306002928257687
1 0 0.3729508196721312
0 0 0.37284167398302603
0 0 0.3727325921591574
2 -1 0.3729160573267037
1 0 0.37280701754385964
1 -1 0.3729903536977492
2 -1 0.3731735827001753
2 0 0.3730645632486123
1 0 0.37295560747663553
0 0 0.37284671532846714
1 0 0.37273788674839464
1 -1 0.37292092208929095
1 0 0.37281213535589264
0 0 0.37270341207349084
0 -1 0.3728862973760933
0 0 0.37277761585543573
1 0 0.3726689976689977
0 0 0.37256044276143313
1 0 0.3724519510774607
2 -1 0.3726346433770015
1 0 0.37252619324796277
0 0 0.37241780622636017
1 0 0.37230948225712623
1 0 0.37220122128525734
1 0 0.37209302325581395
0 -1 0.3722755013077594
2 -1 0.3724578733294596
0 0 0.3723496950334011
1 0 0.3722415795586527
0 -1 0.37242380261248187
0 -1 0.3726059199071387
1 0 0.37249782419495214
0 0 0.3723897911832947
0 -1 0.37257175993041464
0 -1 0.37275362318840577
1 0 0.3726456099681252
1 0 0.3725376593279258
0 -1 0.37271937445699393
1 0 0.37261146496815284
0 0 0.37250361794500725
1 -1 0.3726851851851852
1 0 0.37257737923054673
0 0 0.3724696356275304
1 0 0.3723619543220584
1 0 0.3722543352601156
1 0 0.37214677838774923
0 0 0.37203928365106875
1 0 0.37193185099624604
0 -1 0.3721131639722864
1 0 0.372005772005772
1 -1 0.3721869590305828
1 -1 0.37236804153446784
1 0 0.37226066897347176
2 -1 0.3724416258287691
0 0 0.3723342939481268
1 0 0.3722270239124172
1 -1 0.3724078341013825
0 0 0.3723006046645551
1 -1 0.3724812895797352
1 0 0.37237410071942445
0 0 0.3722669735327963
1 0 0.3721599079666379
1 0 0.3720529039677976
1 0 0.3719459614831848
1 0 0.3718390804597701
1 0 0.3717322608445849
1 0 0.37162550258472143
0 0 0.37151880562733275
1 0 0.3714121699196326
0 -1 0.3715925394548063
1 0 0.3714859437751004
1 0 0.37137940923429885
1 0 0.3712729357798165
1 0 0.3711665233591287
1 0 0.37106017191977075
1 0 0.37095388140933827
1 0 0.37084765177548684
0 0 0.37074148296593185
2 -1 0.37092157985117347
0 0 0.3708154506437768
1 0 0.3707093821510298
1 0 0.37060337432084645
2 -1 0.3707833047455689
1 -1 0.370963132323521
1 0 0.37085714285714283
1 0 0.3707512139388746
2 0 0.3706453455168475
0 0 0.37053953753925206
0 0 0.3704337899543379
1 0 0.3703281027104137
0 0 0.3702224757558471
0 0 0.37011690903906475
1 0 0.37001140250855186
1 0 0.36990595611285265
1 0 0.3698005698005698
1 0 0.3696952435203646
1 0 0.3695899772209567
0 0 0.3694847708511244
1 -1 0.36966420034149117
0 -1 0.36984352773826457
1 -1 0.3700227531285552
0 -1 0.3702018765993745
1 0 0.3700966458214895
0 -1 0.3702756464904802
0 0 0.37017045454545455
0 0 0.37006532235160466
1 0 0.3699602498580352
1 -1 0.3701390860062447
2 -1 0.3703178206583428
0 0 0.3702127659574468
1 0 0.3701077708451503
1 0 0.3700028352707684
0 0 0.36989795918367346
1 0 0.36979314253329554
1 0 0.3696883852691218
2 -1 0.3698668932313792
1 0 0.369762174405436
0 -1 0.36994056043022927
0 -1 0.3701188455008489
1 -1 0.3702970297029703
1 0 0.3701923076923077
0 0 0.3700876448968052
1 0 0.36998304126625214
1 0 0.3698784967504945
1 0 0.36977401129943505
1 0 0.36966958486303303
0 0 0.3695652173913043
0 -1 0.36974315551792264
1 0 0.3696388261851016
0 0 0.3695345557122708
0 0 0.3694303440496334
1 0 0.3693261911474485
2 0 0.3692220969560316
0 -1 0.3693998309382925
1 0 0.3692957746478873
0 -1 0.3694733877780907
1 -1 0.3696509009009009
1 0 0.3695468618069237
1 0 0.36944288126055147
1 0 0.3693389592123769
1 -1 0.3695163104611924
2 -1 0.3696935619904414
0 -1 0.3698707138842046
0 -1 0.3700477662264681
1 -1 0.3702247191011236
2 -1 0.37040157259196854
0 -1 0.37057832678270636
1 -1 0.3707549817569464
0 0 0.3706509539842873
0 0 0.37054698457223
1 -1 0.37072349971957375
0 0 0.37061956826464815
1 0 0.37051569506726456
2 -1 0.37069207060801346
1 0 0.37058823529411766
1 -1 0.37076449173900866
2 -1 0.37094064949608063
2 -1 0.3711167086481948
2 -1 0.37129266927811977
1 0 0.3711888111888112
1 0 0.3710850111856823
0 -1 0.37126083310036345
1 0 0.37115707098937956
1 0 0.37105336686225204
1 -1 0.3712290502793296
1 0 0.37112538397095785
1 0 0.3710217755443886
1 -1 0.3711973206809936
2 -1 0.37137276785714285
0 0 0.3712691771269177
0 0 0.37116564417177916
1 -1 0.37134095344298856
1 0 0.3712374581939799
1 0 0.3711340206185567
2 -1 0.3713091922005571
1 0 0.3712057922584238
0 -1 0.37138084632516705
0 0 0.37127748399666016
0 0 0.37117417918753476
2 -1 0.3713490959666203
1 -1 0.371523915461624
1 0 0.37142062830136224
1 0 0.37131739855475265
0 -1 0.37149208113364823
2 -1 0.37166666666666665
1 0 0.3715634545959456
2 -1 0.3717379233759023
1 0 0.3716347488204274
0 0 0.37153163152053276
2 -1 0.37170596393897365
1 0 0.3716028840820854
1 0 0.3714998613806487
2 -1 0.37167405764966743
1 0 0.371571072319202
2 -1 0.3717451523545706
0 -1 0.3719191359734146
1 -1 0.37209302325581395
1 0 0.3719900359811791
1 0 0.37188710570005534
1 0 0.37178423236514524
2 -1 0.3719579646017699
1 0 0.37185512855957975
1 0 0.37175234936428964
1 0 0.3716496269687759
2 -1 0.37182320441988953
1 -1 0.371996685998343
1 0 0.37189398122584205
1 0 0.3717913331493238
2 -1 0.3719646799116998
1 0 0.37186206896551727
1 0 0.37175951461665746
1 0 0.37165701681830715
1 0 0.3715545755237045
1 0 0.37145219068613944
1 0 0.37134986225895317
1 0 0.37124759019553843
1 -1 0.37142070484581496
0 0 0.37131846958436554
0 0 0.3712162905888828
0 -1 0.3713892709766162
1 0 0.3712871287128713
0 -1 0.37145999450096234
0 0 0.3713578889499725
0 -1 0.3715306402857928
2 -1 0.3717032967032967
1 0 0.3716012084592145
1 0 0.371499176276771
1 0 0.3713972001097996
1 0 0.3712952799121844
1 0 0.37119341563786007
2 -1 0.3713658804168952
2 -1 0.37153825061694545
1 0 0.37143640350877194
2 -1 0.3716086599068238
1 0 0.3715068493150685
0 -1 0.3716789920569707
1 0 0.3715772179627601
1 0 0.3714754995893786
0 0 0.3713738368910783
1 0 0.3712722298221614
2 0 0.3711706783369803
1 0 0.3710691823899371
2 -1 0.37124111536358667
1 0 0.37113965564361845
1 0 0.37103825136612023
2 -1 0.3712100518983884
2 -1 0.3713817586018569
1 0 0.3712803712803713
1 -1 0.3714519650655022
1 0 0.3713506139154161
1 0 0.3712493180578287
2 0 0.3711480774475048
1 -1 0.371319520174482
0 0 0.3712183156173344
0 -1 0.37138964577656675
0 0 0.3712884772541542
1 -1 0.37145969498910675
1 0 0.37135856248298393
1 0 0.3712574850299401
1 -1 0.37142857142857144
0 -1 0.3715995647442873
0 0 0.371498504215393
1 0 0.37139749864056554
0 -1 0.3715683609676543
1 0 0.3714673913043478
0 0 0.37136647650095084
0 -1 0.37153720803910917
0 0 0.3714363290795547
1 0 0.3713355048859935
2 0 0.3712347354138399
0 -1 0.37140531741725447
0 0 0.37130458367236235
2 -1 0.37147505422993493
0 0 0.37137435619409054
1 0 0.3712737127371274
0 -1 0.37144405310214035
0 0 0.3713434452871073
0 -1 0.37151367451936096
1 0 0.3714131023280996
0 0 0.37131258457374833
0 0 0.3712121212121212
0 0 0.37111171219908035
1 0 0.37101135749053543
0 0 0.3709110570424439
0 0 0.3708108108108108
1 0 0.37071061875168876
2 -1 0.37088060507833603
0 -1 0.37105049959492303
0 0 0.37095032397408206
1 0 0.3708502024291498
1 0 0.37075013491635184
1 0 0.37065012139196113
1 0 0.3705501618122977
0 0 0.3704502561337288
1 -1 0.3706199460916442
2 -1 0.37078954459714364
1 0 0.3706896551724138
2 -1 0.3708591435496903
1 0 0.37075928917609047
1 -1 0.37092866756393
1 0 0.37082884822389667
2 -1 0.3709981167608286
1 0 0.370898332436794
1 0 0.3707986017746706
0 0 0.3706989247311828
0 0 0.3705993012631013
1 0 0.3704997313272434
1 0 0.37040021488047276
2 -1 0.37056928034371645
1 0 0.3704697986577181
1 0 0.37037037037037035
0 0 0.37027099543869063
1 -1 0.37043991416309013
1 0 0.3703405738803969
1 0 0.3702412868632708
1 0 0.3701420530688823
1 0 0.370042872454448
0 0 0.3699437449772301
0 0 0.3698446705945367
1 0 0.36974564926372155
0 0 0.36964668094218417
1 0 0.36954776558736957
1 0 0.3694489031567683
1 -1 0.36961754479807435
1 0 0.3695187165775401
1 -1 0.3696872493985565
0 0 0.3695884553714591
0 0 0.3694897141330484
0 0 0.36939102564102566
1 0 0.3692923898531375
0 0 0.36919380672717567
1 -1 0.3693621563917801
1 0 0.36926360725720386
0 0 0.36916511069618563
0 0 0.36906666666666665
0 -1 0.36923487070114636
0 0 0.369136460554371
0 -1 0.36930455635491605
0 0 0.3692061800745871
0 -1 0.3693741677762983
2 -1 0.369542066027689
1 0 0.3694437050838435
2 -1 0.36961149547631716
1 0 0.36951316839584997
0 -1 0.3696808510638298
1 0 0.36958255783036426
0 0 0.3694843168527379
0 0 0.36938612808929044
1 0 0.36928799149840597
2 -1 0.3694555112881806
0 -1 0.36962294211364843
0 0 0.36952482081231747
1 0 0.36942675159235666
1 0 0.36932873441231096
2 0 0.36923076923076925
1 0 0.36913285600636436
1 0 0.36903499469777307
2 -1 0.3692022263450835
1 -1 0.36936936936936937
0 0 0.36927152317880796
1 0 0.3691737288135593
1 0 0.36907598623245963
1 0 0.3689782953943886
1 0 0.3688806562582694
1 0 0.36878306878306877
0 0 0.3686855329277969
1 -1 0.36885245901639346
2 -1 0.3690192968543484
1 0 0.3689217758985201
0 -1 0.3690885072655218
1 -1 0.3692551505546751
0 0 0.36915764457354105
1 0 0.36906019007391766
2 -1 0.3692267088941673
0 0 0.3691292875989446
1 0 0.36903191769981536
1 0 0.36893459915611815
2 -1 0.3691009754811495
2 -1 0.36926726410121247
0 0 0.3691699604743083
1 0 0.369072708113804
0 0 0.3689755069791941
0 0 0.3688783570300158
0 0 0.3687812582258489
1 0 0.3686842105263158
2 -1 0.36885030255196
0 0 0.368753287743293
2 -1 0.3689192742571654
1 0 0.3688222923238696
1 0 0.3687253613666229
1 0 0.36862848134524434
2 -1 0.36879432624113473
1 0 0.36869747899159666
0 0 0.36860068259385664
1 0 0.36850393700787404
0 0 0.36840724219364995
2 -1 0.3685729275970619
1 0 0.36847626540781536
0 0 0.36837965390665967
2 -1 0.3685452162516383
0 -1 0.3687106918238994
1 0 0.3686140948388787
1 0 0.3685175484546883
0 -1 0.3686829012830584
0 -1 0.368848167539267
0 -1 0.369013347291285
1 -1 0.36917844060701205
0 0 0.36908187287470573
0 -1 0.3692468619246862
1 -1 0.36941176470588233
0 0 0.36931521170935705
0 0 0.36921870917167493
1 0 0.36912225705329155
0 0 0.36902585531470355
1 0 0.3689295039164491
0 0 0.3688332028191073
1 -1 0.36899791231732776
0 0 0.36890164362118444
0 -1 0.36906624934793947
1 0 0.36897001303780963
0 -1 0.3691345151199166
0 0 0.36903831118060987
1 0 0.3689421573736321
0 -1 0.36910653816097944
1 0 0.3690104166666667
0 0 0.3689143452225983
1 0 0.36881832378969287
1 0 0.3687223523289097
0 -1 0.3688865764828304
1 0 0.36879063719115734
1 -1 0.36895475819032764
0 0 0.3688588510527684
2 -1 0.369022869022869
2 -1 0.36918680176669266
1 0 0.3690909090909091
1 0 0.36899506621656714
1 0 0.3688992731048806
0 0 0.36880352971710356
0 -1 0.3689673066943435
0 -1 0.36913099870298316
2 -1 0.36929460580912865
0 -1 0.3694581280788177
2 -1 0.3696215655780197
1 0 0.36952578388183466
0 0 0.3694300518134715
1 0 0.36933436933436936
0 -1 0.36949766960124286
1 0 0.3694020191560963
0 -1 0.3695652173913043
0 0 0.36946959896507114
1 0 0.3693740300051733
1 0 0.36927851047323507
0 -1 0.36944157187176835
2 -1 0.36960454897906436
1 0 0.3695090439276486
2 -1 0.3696719194006717
2 0 0.36957644628099173
1 -1 0.3697392202427059
1 0 0.3696437790397522
1 -1 0.3698064516129032
0 -1 0.369969040247678
1 0 0.3698736136187774
0 0 0.369778236204229
2 -1 0.3699407063676205
1 0 0.3698453608247423
1 0 0.3697500644163875
2 -1 0.3699124162802679
0 0 0.3698171516868401
2 -1 0.3699794026776519
1 -1 0.3701415701415701
1 0 0.37004632012352034
0 -1 0.37020838693079494
1 0 0.37011316872427985
1 0 0.370017999485729
0 0 0.3699228791773779
0 -1 0.3700848111025443
1 0 0.3699897225077081
2 -1 0.3701515540714102
1 0 0.3700564971751412
0 0 0.3699614890885751
0 0 0.3698665297741273
1 0 0.369771619194252
1 0 0.3696767573114418
2 -1 0.36983842010771995
1 0 0.36974358974358973
1 0 0.36964880799794925
0 0 0.36955407483341873
0 0 0.36945939021265695
2 -1 0.36962090163934425
1 0 0.36952624839948783
1 0 0.369431643625192
1 -1 0.36959303813667777
0 -1 0.36975435005117707
1 -1 0.3699155794320798
1 0 0.3698209718670077
1 0 0.3697264126821785
2 -1 0.3698875255623722
2 -1 0.3700485560950677
0 0 0.36995401124169647
1 0 0.3698595146871009
0 0 0.36976506639427986
0 -1 0.36992596374776615
1 0 0.36983154670750384
1 0 0.36973717785149274
0 -1 0.36989795918367346
0 -1 0.3700586585054833
1 0 0.3699643039265681
0 0 0.3698699974509304
0 0 0.36977573904179406
1 0 0.3696815286624204
1 0 0.369587366276108
1 0 0.369493251846193
1 0 0.3693991853360489
1 0 0.3693051667090863
1 0 0.3692111959287532
0 0 0.36911727295853475
0 0 0.3690233977619532
1 0 0.368929570302568
0 0 0.3688357905439756
0 0 0.3687420584498094
1 0 0.36864837398373984
1 0 0.36855473710947423
1 0 0.3684611477907567
0 0 0.36836760599136836
1 0 0.3682741116751269
1 0 0.36818066480588685
0 0 0.3680872653475393
1 0 0.36799391326401215
0 -1 0.36815415821501013
1 0 0.36806083650190113
1 -1 0.3682209832742017
1 0 0.36812769191791234
1 0 0.3680344478216819
1 0 0.3679412509496075
1 -1 0.3681012658227848
1 -1 0.3682611996962794
0 0 0.368168016194332
0 0 0.36807487983809767
1 0 0.36798179059180575
1 0 0.36788874841972186
1 0 0.3677957532861476
1 0 0.36770280515542075
1 0 0.3676099039919151
0 -1 0.36776963879767616
1 0 0.36767676767676766
1 0 0.3675839434486241
1 0 0.3674911660777385
1 -1 0.3676507696189755
0 0 0.36755802219979816
0 0 0.3674653215636822
1 -1 0.367624810892587
0 0 0.3675321401562894
2 -1 0.3676915322580645
0 0 0.36759889140841523
0 0 0.3675062972292191
1 0 0.36741374968521784
1 0 0.3673212487411883
0 -1 0.36748049332997734
1 0 0.36738802214393557
0 0 0.3672955974842767
1 0 0.3672032193158954
1 0 0.3671108876037214
0 0 0.36701860231271993
0 0 0.3669263634078914
1 0 0.36683417085427134
1 0 0.3667420246169304
2 0 0.3666499246609744
0 0 0.3665578709515441
0 0 0.36646586345381527
1 0 0.36637390213299875
1 0 0.36628198695434017
1 0 0.3661901178831201
1 0 0.36609829488465395
2 0 0.3660065179242918
1 0 0.3659147869674185
0 -1 0.3660736657479329
1 0 0.3659819639278557
1 0 0.36589030803906836
1 0 0.3657986980470706
1 0 0.36570713391739673
0 0 0.3656156156156156
1 0 0.3655241431073305
1 -1 0.36568284142071034
0 0 0.3655913978494624
1 0 0.3655
0 -1 0.3656585853536616
2 -1 0.3658170914542729
1 0 0.36572570572070945
2 -1 0.3658841158841159
2 -1 0.3660424469413233
1 0 0.3659510733899151
1 0 0.36585974544547045
1 0 0.3657684630738523
1 0 0.36567722624095783
0 -1 0.3658354114713217
2 -1 0.36599351782597855
1 0 0.3659022931206381
1 0 0.36581111387989035
1 0 0.36571998006975587
0 -1 0.36587795765877956
2 -1 0.3660358565737052
0 0 0.3659447348767737
1 0 0.36585365853658536
1 0 0.3657626275192834
0 -1 0.36592039800995024
0 0 0.3658293956727182
2 -1 0.36598707110890105
1 0 0.3658960974397216
0 0 0.3658051689860835
2 -1 0.3659627329192547
0 0 0.36587183308494786
0 0 0.3657809783958282
1 0 0.3656901688182721
1 0 0.3655994043186895
1 0 0.36550868486352356
1 0 0.3654180104192508
1 0 0.36532738095238093
0 -1 0.36548475080585174
1 -1 0.36564204263758054
2 0 0.3655514250309789
0 0 0.36546085232903863
1 0 0.3653703244983899
1 0 0.36527984150569587
1 0 0.36518940331765287
0 -1 0.36534653465346534
1 0 0.36525612472160357
1 0 0.36516575952498764
0 0 0.36507543903042294
0 -1 0.3652324431256182
1 0 0.3651421508034611
0 -1 0.3652990608007909
0 0 0.365208796639486
2 -1 0.3653656126482213
2 -1 0.3655223511978266
1 0 0.3654320987654321
1 -1 0.3655887435201185
1 0 0.3654985192497532
0 -1 0.36565507031828276
0 0 0.3655648741983226
1 0 0.3654747225647349
1 -1 0.3656311637080868
2 0 0.365541040177471
1 0 0.3654509610645638
0 -1 0.3656072924365607
1 0 0.36551724137931035
0 -1 0.36567347943856193
0 -1 0.3658296405711472
0 0 0.3657396012798425
1 0 0.3656496062992126
0 0 0.36555965559655595
1 0 0.36546974913920316
2 -1 0.365625768379641
0 0 0.36553588987217306
1 0 0.3654460555419022
0 0 0.36535626535626536
1 0 0.3652665192827315
1 0 0.3651768172888016
1 0 0.36508715934200836
1 0 0.3649975454099165
1 -1 0.3651533742331288
1 0 0.3650637880274779
1 0 0.36497424576894777
2 -1 0.36512996566944583
1 0 0.3650404510909537
1 0 0.36495098039215684
0 -1 0.36510659152168584
1 -1 0.3652621264086232
1 0 0.3651726671565026
1 0 0.36508325171400585
2 0 0.3649938800489596
2 -1 0.36514929025942244
1 -1 0.36530462441888917
0 0 0.36521526418786693
0 0 0.36512594766446566
0 0 0.36503667481662594
1 -1 0.36519188462478613
0 -1 0.36534701857282503
0 0 0.3652577571463474
0 0 0.3651685393258427
1 0 0.36507936507936506
0 -1 0.365234375
1 0 0.3651452282157676
1 0 0.36505612493899464
0 -1 0.36521102707977554
1 0 0.3651219512195122
1 -1 0.36527676176542306
2 -1 0.3654314968308142
1 0 0.36534243236656105
1 0 0.3652534113060429
1 0 0.3651644336175396
1 0 0.3650754992693619
0 0 0.36498660822985146
0 0 0.3648977604673807
0 -1 0.3650523241664639
2 -1 0.3652068126520681
2 -1 0.3653612259790805
1 0 0.365272373540856
1 -1 0.36542669584245074
1 0 0.36533787068546425
1 0 0.3652490886998785
2 0 0.3651603498542274
1 0 0.36507165411707554
0 0 0.36498300145701795
1 0 0.36489439184268024
0 -1 0.3650485436893204
0 -1 0.3652026207231255
1 -1 0.3653566229985444
1 -1 0.36551055056997334
1 0 0.36542192046556743
1 0 0.36533333333333334
1 -1 0.3654871546291808
2 -1 0.3656409013811485
1 0 0.36555232558139533
1 0 0.36546379268588036
1 0 0.36537530266343826
1 -1 0.3655289276204309
1 0 0.3654404646660213
1 -1 0.36559399951609
0 0 0.3655055636187712
2 -1 0.3656590084643289
1 0 0.3655705996131528
0 0 0.36548223350253806
0 0 0.3653939101014983
0 -1 0.3655472336313119
2 -1 0.36570048309178743
0 0 0.36561217097319487
1 0 0.3655239014968614
0 0 0.36543567463190924
1 0 0.36534749034749037
1 0 0.36525934861278647
1 0 0.3651712493970092
2 0 0.3650831926693996
0 0 0.36499517839922857
1 -1 0.36514822848879247
1 0 0.3650602409638554
1 0 0.36497229583232954
1 0 0.36488439306358383
0 -1 0.3650373224175295
0 0 0.3649494463168031
1 0 0.3648616125150421
1 0 0.3647738209817132
1 0 0.36468607168631223
1 0 0.3645983645983646
1 0 0.3645106996874249
1 0 0.3644230769230769
2 -1 0.3645758231194424
0 0 0.3644882268140317
0 -1 0.36464088397790057
0 0 0.3645533141210375
0 -1 0.36470588235294116
1 0 0.36461833893422946
1 0 0.36453083753299736
1 -1 0.3646833013435701
1 0 0.36459582633725113
1 0 0.3645083932853717
1 0 0.3644210021577559
0 0 0.36433365292425696
0 0 0.36424634555475677
1 0 0.36415908001916625
0 -1 0.364311377245509
1 0 0.3642241379310345
1 0 0.36413694038783817
1 -1 0.3642891335567257
1 0 0.3642019621919119
1 0 0.36411483253588517
0 0 0.364027744558718
2 -1 0.36417981826877094
0 0 0.3640927563949319
0 0 0.3640057361376673
0 0 0.3639187574671446
0 0 0.3638318203535595
1 0 0.3637449247671364
1 0 0.363658070678128
1 0 0.36357125805681545
0 -1 0.36372315035799524
1 0 0.36363636363636365
1 0 0.36354961832061067
1 0 0.3634629143811114
2 0 0.36337625178826893
0 0 0.3632896305125149
0 -1 0.363441372735939
0 0 0.36335477722182513
0 0 0.36326822296331585
1 0 0.36318170993093596
0 -1 0.36333333333333334
1 0 0.3632468459890502
1 0 0.36316039980961445
0 -1 0.36331192005710206
1 -1 0.36346336822074216
2 0 0.3633769322235434
1 0 0.36329053732762717
0 -1 0.36344188257665794
2 -1 0.36359315589353614
2 -1 0.363744357329532
0 0 0.3636579572446556
0 0 0.363571598195203
0 0 0.3634852801519468
1 0 0.3633990030856872
0 0 0.363312766967252
1 0 0.363226571767497
0 -1 0.3633776091081594
1 -1 0.3635285748162201
1 0 0.3634423897581792
0 0 0.3633562455558189
1 -1 0.3635071090047393
1 -1 0.3636579009713338
1 0 0.36357176693510185
0 0 0.3634856736916884
1 0 0.3633996212121212
0 0 0.3633136094674556
0 -1 0.36346426881211547
0 0 0.3633782824698368
1 0 0.3632923368022706
1 -1 0.36344289430125326
1 0 0.3633569739952719
1 0 0.36327109430394705
1 -1 0.36342155009451793
