max_reward reward cum_regret
0 -1 0.29328732747804265
0 -1 0.29350893697083724
0 0 0.29341692789968654
0 0 0.2933249764963961
0 -1 0.29354636591478694
1 0 0.2934544315690573
1 -1 0.2936756418284283
0 0 0.29358372456964005
1 0 0.2934918648310388
2 -1 0.29371285580231465
0 0 0.29362101313320826
1 0 0.29352922788371366
1 0 0.2934375
1 0 0.2933458294283037
2 -1 0.29356652092442226
2 -1 0.29378707461754605
1 -1 0.2940074906367041
0 0 0.2939157566302652
1 0 0.29382407985028075
1 -1 0.2940442781415653
1 0 0.29395261845386533
0 -1 0.29417263945154254
0 0 0.2940809968847352
0 -1 0.29430084085954533
1 0 0.29420921544209216
0 0 0.29411764705882354
0 -1 0.2943372744243933
0 0 0.2942457231726283
1 0 0.2941542288557214
0 0 0.2940627914205782
1 0 0.2939714108141703
1 -1 0.29419074246660454
1 0 0.29409937888198756
0 0 0.2940080720273207
0 0 0.29391682184978274
1 0 0.29382562829661807
2 -1 0.29404466501240695
2 -1 0.29426356589147284
0 0 0.29417234965902045
1 0 0.2940811899597149
0 0 0.2939900867410161
0 0 0.2938990399504491
0 -1 0.29411764705882354
2 0 0.29402661714639433
0 -1 0.2942450495049505
1 0 0.2941540364986081
1 0 0.2940630797773655
0 0 0.29397217928902625
1 0 0.2938813349814586
0 0 0.293790546802595
1 0 0.2936998147004324
1 0 0.2936091386230318
1 0 0.2935185185185185
0 0 0.2934279543350818
1 -1 0.2936458975940777
1 0 0.29355534998458216
2 -1 0.2937731196054254
0 0 0.29368258859784285
0 -1 0.29390018484288355
1 0 0.29380967046504464
0 -1 0.2940270935960591
2 -1 0.2942443828870422
1 0 0.29415384615384615
1 0 0.2940633651184251
0 -1 0.29428044280442806
1 0 0.29418997848140177
1 0 0.294099569760295
1 0 0.29400921658986173
2 0 0.2939189189189189
1 0 0.2938286766963463
1 0 0.2937384898710866
0 0 0.2936483583921448
0 0 0.293558282208589
0 0 0.2934682612695492
0 0 0.2933782955242183
2 -1 0.29359485136377567
0 0 0.2935049019607843
0 0 0.2934150076569678
1 0 0.29332516840171463
1 0 0.29323538414447503
1 0 0.29314565483476135
1 0 0.2930559804221474
1 0 0.2929663608562691
0 0 0.2928767960868236
0 0 0.2927872860635697
1 -1 0.29300336083104184
1 0 0.29291386682956627
0 0 0.292824427480916
0 0 0.29273504273504275
2 0 0.2926457125419591
1 0 0.2925564368517389
2 0 0.2924672156145166
0 0 0.2923780487804878
1 0 0.29228893629990854
0 -1 0.29250457038391225
1 -1 0.29272007310386844
0 0 0.2926309378806334
0 0 0.29254185692541856
0 -1 0.29275715155203896
1 0 0.2926680864009735
0 0 0.29257907542579076
1 0 0.2924901185770751
0 0 0.2924012158054711
1 0 0.2923123670616834
1 -1 0.2925273390036452
0 0 0.292438505921652
1 -1 0.2926533090467517
1 -1 0.2928679817905918
1 0 0.29277912621359226
0 0 0.2926903245374583
1 0 0.2926015767131595
1 0 0.29251288269172476
1 -1 0.2927272727272727
2 -1 0.2929415328688276
2 -1 0.2931556632344034
0 0 0.29306690887072356
2 0 0.2929782082324455
0 -1 0.29319213313161874
1 0 0.29310344827586204
1 0 0.29301481705473237
0 -1 0.2932285368802902
1 0 0.2931399214264128
1 0 0.2930513595166163
2 -1 0.2932648746602235
1 0 0.2931763285024155
1 -1 0.2933896770298823
0 0 0.29330114665057333
1 0 0.29321266968325793
0 0 0.293124246079614
0 0 0.29303587579137774
1 -1 0.29324894514767935
0 0 0.2931605905393191
1 0 0.29307228915662653
0 0 0.29298404095152064
0 0 0.29289584587597833
2 -1 0.2931086367739994
0 0 0.29302045728038506
1 0 0.29293233082706766
1 -1 0.2931449188214071
0 0 0.29305680793507666
1 0 0.29296875
0 0 0.292880744968459
1 0 0.2927927927927928
1 -1 0.29300510357250076
0 0 0.2929171668667467
1 0 0.29282928292829286
0 -1 0.29304139172165566
0 -1 0.29325337331334334
2 -1 0.2934652278177458
1 0 0.29337728498651483
1 0 0.2932893948472139
0 0 0.29320155735250075
1 0 0.2931137724550898
1 0 0.2930260401077522
0 -1 0.29323758228605623
1 0 0.2931498653903679
0 0 0.2930622009569378
1 -1 0.2932735426008969
1 0 0.29318589360430364
1 0 0.2930982969823723
0 0 0.29301075268817206
0 0 0.2929232606748283
1 0 0.2928358208955224
0 0 0.2927484333034915
1 0 0.29266109785202865
2 0 0.29257381449448255
0 -1 0.2927847346451998
0 0 0.29269746646795824
1 -1 0.2929082240762813
2 -1 0.2931188561215371
0 0 0.2930315664085765
1 -1 0.2932420363203334
1 0 0.2931547619047619
1 0 0.29306753942279085
2 -1 0.29327781082688875
2 0 0.2931906036277134
0 -1 0.29340071343638524
2 -1 0.2936106983655275
0 0 0.2935234699940582
0 0 0.29343629343629346
0 0 0.29334916864608074
1 -1 0.2935589195607005
1 0 0.2934718100890208
0 -1 0.2936814001779887
1 0 0.29359430604982206
1 -1 0.2938037355469908
1 0 0.2937166567871962
0 0 0.29362962962962963
1 0 0.29354265402843605
0 0 0.2934557299378146
1 0 0.29336885731201895
0 0 0.29328203610535664
0 0 0.29319526627218934
1 0 0.29310854776693285
0 -1 0.29331756357185096
1 -1 0.29352645580845405
2 -1 0.2937352245862884
2 -1 0.29394387001477107
1 0 0.29385705847607796
1 0 0.29377029819899614
0 -1 0.2939787485242031
1 0 0.29389200354086753
1 0 0.2938053097345133
1 -1 0.2940135653199646
1 0 0.2939268867924528
1 0 0.29384025935750074
1 0 0.29375368296994697
0 -1 0.2939617083946981
0 -1 0.2941696113074205
1 0 0.2940830144244922
1 0 0.29399646851088873
0 0 0.293909973521624
1 0 0.2938235294117647
0 0 0.2937371361364305
0 0 0.29365079365079366
1 0 0.2935645019100793
0 -1 0.2937720329024677
0 0 0.2936857562408223
0 0 0.29359953024075164
0 0 0.293513354857646
1 -1 0.2937206572769953
1 0 0.2936344969199179
0 -1 0.293841642228739
1 0 0.2937554969217238
1 0 0.2936694021101993
0 0 0.2935833577497802
1 0 0.29349736379613356
2 -1 0.2937042459736457
1 -1 0.2939110070257611
1 0 0.2938249926836406
1 0 0.29373902867173785
0 0 0.29365311494589064
1 0 0.2935672514619883
1 0 0.29348143817597194
2 0 0.293395675043834
0 -1 0.2936021034180543
0 0 0.2935163551401869
1 0 0.2934306569343066
0 -1 0.29363689433741974
1 0 0.29355121097169534
1 0 0.29346557759626607
0 0 0.29337999416739574
0 -1 0.2935860058309038
2 0 0.29350043719032354
1 -1 0.2937062937062937
1 0 0.293620739877658
1 0 0.29353523587652885
0 0 0.2934497816593886
0 0 0.29336437718277064
1 0 0.29327902240325865
1 -1 0.29348458406050026
2 -1 0.29369002617039836
1 0 0.2936046511627907
0 -1 0.2938099389712293
0 0 0.2937245787332946
1 0 0.29363926808016266
1 0 0.2935540069686411
0 0 0.2934687953555878
0 -1 0.293673824724318
1 -1 0.29387873513199886
1 -1 0.29408352668213456
1 0 0.2939982603653233
2 -1 0.2942028985507246
1 0 0.29411764705882354
0 0 0.2940324449594438
1 0 0.29394729220967275
1 0 0.2938621887666474
2 -1 0.29406657018813315
1 0 0.29398148148148145
1 0 0.2938964420017356
0 0 0.29381145170618855
0 0 0.2937265105521827
2 -1 0.29393063583815027
1 0 0.2938457093325628
1 0 0.2937608318890815
1 0 0.29367600346520356
2 -1 0.2938799076212471
2 -1 0.29408369408369406
1 0 0.29399884593191
1 0 0.2939140467262763
1 0 0.29382929642445216
0 0 0.2937445949841453
1 -1 0.29394812680115273
0 -1 0.29415154134255256
0 0 0.2940668202764977
1 0 0.29398214799884825
0 0 0.29389752446747264
1 0 0.29381294964028776
1 0 0.2937284234752589
0 0 0.2936439459303998
0 0 0.2935595169637723
0 0 0.2934751365334866
1 0 0.29339080459770117
0 0 0.29330652111462224
1 0 0.29322228604250433
1 0 0.29313809933964974
1 0 0.2930539609644087
0 -1 0.2932568149210904
0 0 0.2931726907630522
1 0 0.29308861485517634
1 0 0.2930045871559633
1 -1 0.293207222699914
1 0 0.29312320916905443
1 -1 0.29332569464336866
1 0 0.293241695303551
1 0 0.29315774405954764
1 0 0.29307384087006294
2 -1 0.2932761087267525
1 0 0.2931922196796339
2 0 0.29310837861023736
1 0 0.29302458547741567
0 0 0.2929408402400686
1 0 0.29285714285714287
0 -1 0.2930591259640103
0 0 0.29297544260422614
1 0 0.2928918070225521
2 -1 0.2930936073059361
0 0 0.29300998573466475
2 -1 0.2932116371933828
1 0 0.29312802965497575
1 0 0.29304446978335236
1 -1 0.2932459390139641
1 0 0.2931623931623932
0 -1 0.29336371404158357
1 0 0.29328018223234625
2 -1 0.29348135496726446
1 -1 0.29368241320432553
0 -1 0.2938833570412518
1 0 0.29379977246871447
1 0 0.2937162354279215
0 0 0.29363274587834
1 0 0.2935493037794828
2 0 0.2934659090909091
1 0 0.2933825617722238
0 0 0.2932992617830778
0 0 0.29321600908316775
1 -1 0.293416572077185
1 0 0.29333333333333333
0 0 0.2932501418037436
2 -1 0.2934505245250921
0 0 0.29336734693877553
1 0 0.29328421649192404
0 0 0.29320113314447593
1 0 0.2931180968564146
0 0 0.29303510758776896
1 0 0.29295216529861307
0 0 0.2928692699490662
1 0 0.2927864214992928
2 -1 0.29298642533936653
1 0 0.2929035906135143
1 0 0.2928208027133974
1 0 0.29273806159932186
1 0 0.29265536723163843
1 0 0.2925727195707427
2 -1 0.292772444946358
1 0 0.292689810894722
1 0 0.292607223476298
2 -1 0.29280677009873063
0 0 0.2927241962774958
0 0 0.2926416690160699
0 -1 0.29284103720405863
1 0 0.2927585235277543
0 -1 0.29295774647887324
1 0 0.2928752464094621
1 0 0.2927927927927928
1 0 0.2927103855896426
2 -1 0.29290939786156445
0 0 0.29282700421940927
1 0 0.29274465691788526
1 -1 0.29294349170649425
1 0 0.2928611579539067
2 0 0.29277887046923295
1 0 0.29269662921348316
0 0 0.2926144341477113
1 0 0.29253228523301517
1 0 0.29245018243053605
2 -1 0.29264870931537595
1 -1 0.29284712482468445
0 -1 0.2930454290521593
1 0 0.2929632744603308
2 -1 0.29316143497757846
2 -1 0.2933594844494256
2 -1 0.2935574229691877
2 -1 0.2937552506300756
1 -1 0.29395296752519595
1 0 0.2938706968933669
0 0 0.29378847229994404
0 0 0.2937062937062937
1 0 0.2936241610738255
1 -1 0.2938216382443388
1 0 0.29373951928451647
1 0 0.2936574462140263
2 -1 0.293854748603352
1 -1 0.2940519407986596
1 0 0.29396984924623115
1 0 0.2938878035166062
1 0 0.29380580357142855
1 0 0.29372384937238494
0 0 0.2936419408812047
1 0 0.2935600780596599
1 0 0.29347826086956524
1 -1 0.29367511841738647
1 0 0.2935933147632312
1 -1 0.2937900306321359
1 0 0.29370824053452116
1 0 0.2936264959643752
0 0 0.29354479688369506
1 0 0.29346314325452016
2 -1 0.2936596218020022
1 0 0.29357798165137616
1 -1 0.29377431906614787
0 0 0.2936926924145596
1 -1 0.29388888888888887
1 0 0.29380727575673427
1 0 0.29372570794003333
2 -1 0.2939217318900916
1 0 0.29384017758046616
0 0 0.29375866851595006
2 -1 0.29395452024403773
1 0 0.29387302467424453
0 0 0.29379157427937913
1 0 0.29371016902188973
2 -1 0.29390581717451525
0 -1 0.2941013569648297
0 -1 0.29429678848283497
1 0 0.2942153335178522
0 0 0.29413392363032653
1 0 0.29405255878284925
1 0 0.2939712389380531
0 0 0.2938899640586121
0 0 0.29380873410724156
1 0 0.29372754904669796
0 0 0.293646408839779
1 -1 0.2938414802540735
2 -1 0.2940364439536168
1 0 0.29395528567485507
0 0 0.29387417218543044
2 0 0.29379310344827586
1 -1 0.29398786541643684
0 0 0.2939068100358423
1 0 0.2938257993384785
0 0 0.293744833287407
1 -1 0.29393939393939394
1 0 0.29385844120077115
0 0 0.2937775330396476
2 -1 0.2939719240297275
1 0 0.2938910291689598
1 0 0.2938101788170564
0 -1 0.294004400440044
1 0 0.2939235633764091
0 0 0.29384277075316106
2 -1 0.29403682330310527
1 0 0.29395604395604397
1 0 0.2938753089810492
0 0 0.29379461834157056
2 -1 0.29398847104035136
1 0 0.29390779363336994
1 0 0.2938271604938272
0 0 0.29374657158529893
1 0 0.29366602687140114
1 0 0.2935855263157895
1 0 0.2935050698821595
0 -1 0.2936986301369863
0 0 0.2936181867981375
1 0 0.29353778751369114
1 -1 0.2937311798521763
0 -1 0.2939244663382594
1 0 0.29384404924760604
0 0 0.2937636761487965
1 0 0.2936833470057424
0 0 0.29360306178239476
0 0 0.2935228204427439
2 0 0.2934426229508197
1 -1 0.2936356186834198
1 0 0.2935554341889678
1 0 0.2934752934752935
1 0 0.2933951965065502
2 -1 0.2935879945429741
0 0 0.2935079105291871
0 0 0.29342787019361877
0 0 0.29334787350054525
2 -1 0.29354047424366314
0 -1 0.29373297002724796
1 0 0.2936529555979297
1 0 0.2935729847494553
1 0 0.2934930574462292
1 0 0.2934131736526946
0 0 0.29333333333333333
1 0 0.29325353645266594
1 0 0.29317378297525154
1 0 0.2930940728656879
1 0 0.293014406088611
1 0 0.29293478260869565
0 -1 0.2931268676989948
0 0 0.2930472569255839
0 0 0.29296768938365464
2 0 0.2928881650380022
2 -1 0.2930800542740841
0 -1 0.2932718393922952
1 0 0.2931922972606455
1 0 0.2931127982646421
0 0 0.29303334236920575
1 0 0.2929539295392954
1 0 0.2928745597399079
2 -1 0.2930660888407367
1 0 0.29298673165448147
1 -1 0.2931781266919329
0 -1 0.29336941813261164
0 -1 0.2935606060606061
2 -1 0.29375169055991346
0 0 0.29367225527312063
1 -1 0.2938632062719654
0 0 0.2937837837837838
0 0 0.293704404215077
1 -1 0.2938951917882226
1 0 0.2938158250067513
1 0 0.2937365010799136
1 -1 0.29392712550607286
1 0 0.2938478143550998
1 0 0.29376854599406527
0 -1 0.29395900755124055
0 0 0.2938797519547048
1 -1 0.29407008086253367
1 0 0.29399083804904336
0 0 0.2939116379310345
0 0 0.2938324804740102
0 0 0.29375336564351107
1 0 0.2936742934051144
0 0 0.2935952637244349
1 0 0.29351627656712403
1 0 0.29343733189887033
0 0 0.2933584296853993
0 0 0.2932795698924731
0 0 0.2932007524858909
0 -1 0.2933906501880709
1 0 0.29331184528605964
2 -1 0.2935016111707841
0 -1 0.29369127516778526
1 0 0.2936124530327429
1 -1 0.29380198551113496
0 0 0.2937231759656652
0 0 0.2936444086886565
2 -1 0.2938337801608579
2 -1 0.2940230501206111
0 0 0.29394426580921756
1 0 0.2938655237074739
1 0 0.2937868237814676
1 0 0.29370816599732263
0 -1 0.29389721627408993
1 0 0.29381857104629383
1 0 0.29373996789727125
1 0 0.29366140679326025
0 0 0.29358288770053476
2 -1 0.2937717187917669
2 -1 0.29396044895777657
0 0 0.2938819129040876
1 0 0.2938034188034188
0 0 0.2937249666221629
0 0 0.2936465563267485
0 -1 0.29383506805444354
1 0 0.29375667022411955
1 0 0.2936783142171246
2 0 0.2936
0 0 0.2935217275393229
1 0 0.2934434968017058
2 -1 0.29363176125766055
0 -1 0.2938199254128929
2 -1 0.29400798934753664
0 0 0.2939297124600639
1 -1 0.29411764705882354
1 0 0.2940393826503459
1 0 0.2939611598829476
2 -1 0.29414893617021276
1 0 0.29407072587077904
1 0 0.29399255715045186
0 -1 0.2941801753919745
1 -1 0.29436769394261425
1 0 0.2942895086321381
1 0 0.2942113648433351
1 0 0.29413326254313776
1 -1 0.29432059447983017
0 0 0.2942425046431414
0 0 0.29416445623342174
1 -1 0.294351630867144
2 -1 0.29453870625662776
0 0 0.2944606413994169
2 -1 0.29464758876523583
1 0 0.29456953642384104
1 -1 0.2947563559322034
1 0 0.2946783161239079
1 -1 0.29486500794070936
1 0 0.2947869806827203
1 0 0.2947089947089947
1 0 0.294631049986776
1 0 0.29455314648334213
2 -1 0.29473962463653186
1 -1 0.2949260042283298
2 -1 0.295112285336856
2 -1 0.2952984680401479
1 -1 0.29548455241616056
0 0 0.2954065469904963
0 -1 0.2955925046186329
1 0 0.2955145118733509
0 0 0.29543656027433396
0 0 0.29535864978902954
0 0 0.29528078038491956
1 0 0.2952029520295203
1 0 0.2951251646903821
0 -1 0.2953108535300316
2 -1 0.29549644456149593
0 0 0.29541864139020535
1 0 0.29534087917873125
1 0 0.29526315789473684
2 -1 0.2954485661667982
1 0 0.2953708574434508
1 0 0.29529318958716805
0 0 0.2952155625657203
1 0 0.29513797634691197
1 -1 0.2953231739358907
1 0 0.29524560021013924
1 0 0.29516806722689076
1 0 0.29509057495405616
1 0 0.2950131233595801
2 0 0.29493571241144056
0 0 0.29485834207764955
0 -1 0.2950432730133753
1 0 0.29496591504981645
1 0 0.2948885976408912
1 -1 0.2950733752620545
0 0 0.29499607021220853
2 -1 0.29518072289156627
1 0 0.2951034302173344
1 0 0.2950261780104712
0 -1 0.295210677833028
1 0 0.29513343799058084
1 0 0.29505623855610774
1 0 0.29497907949790797
1 0 0.29490196078431374
1 0 0.29482488238369053
1 0 0.2947478442644369
1 0 0.2946708463949843
1 0 0.2945938887437973
0 0 0.2945169712793734
1 0 0.29444009397024273
1 -1 0.2946242171189979
1 0 0.2945473519436473
1 0 0.29447052686489306
1 0 0.29439374185136896
0 -1 0.29457768508863397
1 0 0.2945009121709669
0 0 0.2944241792600313
0 0 0.2943474863245637
1 0 0.2942708333333333
0 -1 0.2944545691226243
2 -1 0.2946382092660073
0 0 0.2945615404631798
1 0 0.29448491155046824
2 -1 0.294668400520156
0 0 0.29459178367134686
1 0 0.294515206654536
1 0 0.2944386694386694
0 0 0.2943621719927254
1 0 0.29428571428571426
0 -1 0.29446896909893533
0 0 0.29439252336448596
2 -1 0.2945756553335064
1 0 0.29449922158796055
1 0 0.29442282749675747
1 -1 0.2946058091286307
1 0 0.2945294270158154
1 0 0.2944530844997408
1 0 0.29437678154962427
0 -1 0.294559585492228
2 -1 0.29474229474229474
1 0 0.29466597617814605
0 0 0.29458969712658556
0 0 0.2945134575569358
1 0 0.2944372574385511
0 0 0.2943610967408174
0 0 0.2942849754331523
1 0 0.2942088934850052
0 0 0.29413285086585683
2 -1 0.29431524547803617
1 0 0.29423921467321107
1 -1 0.2944214876033058
2 -1 0.2946036664084689
1 0 0.2945276200309757
1 -1 0.29470967741935483
0 0 0.29463364293085653
1 0 0.2945576476657209
0 -1 0.29473955647240846
1 0 0.29466357308584684
2 -1 0.2948453608247423
1 0 0.29476938933264624
1 0 0.2946934569809377
0 -1 0.2948750965748133
1 -1 0.29505664263645726
0 0 0.29498069498069496
1 0 0.29490478641276374
1 -1 0.29508618471829173
1 0 0.2950102880658436
1 0 0.2949344304448444
0 0 0.2948586118251928
0 -1 0.2950398355178617
1 0 0.2949640287769784
1 0 0.2948882609812484
0 0 0.2948125321006677
0 -1 0.2949935815147625
1 0 0.294917864476386
1 0 0.29484218629715164
0 -1 0.29502308876346844
0 -1 0.29520389843549627
0 0 0.29512820512820515
0 0 0.2950525506280441
1 0 0.29497693490517685
0 0 0.2949013579297976
0 -1 0.29508196721311475
0 -1 0.29526248399487837
1 0 0.2951868919610855
0 0 0.2951113386229844
1 0 0.29503582395087
1 -1 0.29521616781785626
0 0 0.2951406649616368
0 0 0.29506520071592945
2 -1 0.29524539877300615
0 0 0.295169946332737
1 0 0.2950945324476239
1 -1 0.29527458492975733
1 -1 0.29545454545454547
0 0 0.29537911667092165
1 0 0.2953037263910158
1 -1 0.2954835417198265
1 0 0.2954081632653061
0 -1 0.29558786023973477
0 -1 0.29576746557878636
0 0 0.29569207239357637
0 0 0.29561671763506625
1 -1 0.29579617834394906
0 -1 0.2959755476311768
1 0 0.29590017825311943
1 0 0.29582484725050917
1 0 0.2957495545940443
1 0 0.2956743002544529
1 0 0.295599084202493
2 -1 0.29577822990844355
1 0 0.2957030256801424
0 -1 0.2958820538891713
0 -1 0.2960609911054638
1 0 0.29598577235772355
2 -1 0.2961645923291847
1 0 0.29608938547486036
0 0 0.296014216806296
2 0 0.29593908629441623
0 0 0.2958639939101751
0 0 0.29578893962455605
0 -1 0.2959675374080649
1 0 0.2958924949290061
1 0 0.29581749049429656
2 -1 0.2959959452610238
2 -1 0.29617430960222957
2 -1 0.29635258358662614
1 0 0.2962775386173715
1 -1 0.29645569620253165
1 0 0.29638066312325995
1 0 0.29630566801619435
1 0 0.29623071085251707
1 -1 0.2964087000505817
0 -1 0.2965865992414665
0 -1 0.2967644084934277
1 0 0.29668941117007835
2 -1 0.29686710459828197
1 -1 0.2970447082596615
1 0 0.296969696969697
0 -1 0.29714718505427923
0 0 0.2970721857647653
0 -1 0.2972495584153419
1 0 0.29717457114026236
2 -1 0.2973518284993695
1 0 0.2972768532526475
1 0 0.2972019158053945
1 0 0.29712701612903225
1 0 0.29705215419501135
1 0 0.2969773299748111
1 -1 0.2971543691765298
1 0 0.297079556898288
2 -1 0.2972564812484269
0 0 0.2971816809260191
1 0 0.2971069182389937
1 0 0.29703219315895374
1 0 0.2969575056575308
0 0 0.2968828557063851
0 -1 0.29705956270419703
2 -1 0.29723618090452264
0 0 0.29716151720673195
0 0 0.29708689100954294
0 -1 0.29726336931960834
2 -1 0.29743975903614456
0 0 0.2973651191969887
1 0 0.2972905168088309
1 -1 0.29746676699272634
0 0 0.29739217652958877
2 0 0.29731762346452745
0 0 0.29724310776942353
0 -1 0.2974191931846655
1 0 0.2973446893787575
0 0 0.2972702228900576
0 0 0.2971957936905358
0 0 0.29712140175219026
1 0 0.29704704704704704
0 0 0.29697272954716036
1 0 0.2968984492246123
0 0 0.2968242060515129
1 -1 0.297
1 0 0.2969257685578605
0 0 0.29685157421289354
1 0 0.29677741693729703
0 0 0.2967032967032967
1 0 0.2966292134831461
2 0 0.2965551672491263
1 0 0.2964811579735463
2 -1 0.2966566866267465
2 -1 0.29683212771264655
0 -1 0.2970074812967581
1 -1 0.29718274744452755
0 0 0.2971086739780658
1 0 0.29703463742835784
1 0 0.2969606377678127
0 -1 0.2971357409713574
0 0 0.2970617529880478
1 0 0.2969878018421708
0 0 0.296913887506222
1 0 0.2968400099527246
1 0 0.2967661691542289
0 -1 0.29694105943795074
0 0 0.2968672302337146
0 0 0.29679343773303507
1 0 0.2967196819085487
1 0 0.29664596273291927
1 -1 0.2968206656731247
0 -1 0.29699528184752916
0 0 0.2969215491559086
2 -1 0.29709605361131797
0 0 0.29702233250620347
1 0 0.29694864797816917
1 0 0.296875
1 0 0.2968013885445078
2 -1 0.29697570649479427
1 0 0.2969021065675341
0 0 0.2968285431119921
1 0 0.29675501610106514
0 -1 0.2969291728578504
2 -1 0.29710324337707356
1 0 0.297029702970297
1 0 0.2969561989606533
0 0 0.29688273132112813
1 0 0.2968093000247341
1 0 0.29673590504451036
1 0 0.29666254635352285
0 0 0.2965892239248641
1 -1 0.2967630343464295
1 0 0.2966897233201581
1 0 0.2966164485058039
1 0 0.2965432098765432
0 0 0.2964700074055789
1 0 0.29639684106614017
1 -1 0.2965704416481619
1 0 0.2964972866304884
0 0 0.2964241676942047
0 0 0.2963510848126233
1 -1 0.2965245255114617
1 0 0.2964514539181863
1 -1 0.2966247844296625
0 0 0.296551724137931
1 0 0.29647869982762864
1 0 0.2964057114721812
1 0 0.2963327590450406
1 0 0.296259842519685
1 -1 0.2964329643296433
1 0 0.2963600590260698
2 -1 0.2965330710597492
1 0 0.29646017699115046
0 -1 0.29663307938068323
0 0 0.29656019656019655
1 0 0.2964873495455662
0 0 0.2964145383104126
1 0 0.29634176282838204
0 0 0.2962690230731468
1 0 0.29619631901840493
1 0 0.29612365063788026
2 0 0.29605101790532257
0 -1 0.2962236390387445
0 0 0.296151017406227
0 0 0.296078431372549
2 -1 0.29625091889242833
1 -1 0.2964233219010289
2 0 0.29635072250795985
1 0 0.2962781586679726
0 0 0.2962056303549572
1 -1 0.29637787567302987
0 0 0.2963053584536335
0 0 0.2962328767123288
2 -1 0.2964049889948643
1 0 0.2963325183374083
0 0 0.2962600831092642
1 0 0.2961876832844575
1 0 0.29611531883703884
1 0 0.2960429897410845
1 0 0.295970695970696
0 0 0.2958984375
1 0 0.29582621430314865
0 0 0.2957540263543192
2 -1 0.29592583556965113
0 0 0.29585365853658535
1 0 0.2957815167032431
1 0 0.295709410043881
1 0 0.2956373385327809
2 -1 0.29580896686159847
1 0 0.29573690621193666
1 0 0.29566488066244523
1 0 0.2955928901874848
1 0 0.2955209347614411
2 -1 0.2956923825748357
1 0 0.2956204379562044
0 0 0.29554852833860373
1 -1 0.29571984435797666
1 0 0.29564794553853635
0 0 0.29557608167233834
1 0 0.29550425273390035
0 0 0.2954324586977648
1 0 0.2953606995384989
2 -1 0.2955318115590092
2 0 0.29546006312211703
1 0 0.2953883495145631
2 -1 0.2955593302596457
0 0 0.2954876273653566
0 -1 0.29565850109143826
0 0 0.29558680892337535
0 -1 0.2957575757575758
1 0 0.2956858943286476
1 0 0.2956142476375091
1 -1 0.29578488372093026
1 0 0.2957132477597481
1 0 0.2956416464891041
2 -1 0.29581215202130234
2 -1 0.29598257502420133
0 -1 0.2961529155577063
0 -1 0.2963231736816642
1 0 0.2962515114873035
0 0 0.2961798839458414
1 0 0.2961082910321489
1 0 0.2960367327211213
1 0 0.2959652089876782
0 0 0.29589371980676327
0 -1 0.2960637527167351
2 0 0.2959922742636408
2 -1 0.2961622013034033
1 0 0.29609073359073357
1 -1 0.2962605548854041
0 0 0.2961890979257115
0 -1 0.2963588136001929
0 0 0.2962873674059788
1 -1 0.29645697758496026
1 0 0.2963855421686747
0 -1 0.29655504697663215
0 0 0.2964836223506744
0 -1 0.29665302191187093
1 0 0.2965816080885893
0 -1 0.2967509025270758
0 0 0.29667949951876804
1 0 0.29660813086360355
0 0 0.29653679653679654
1 -1 0.2967059389276268
0 -1 0.296875
1 0 0.2968036529680365
1 0 0.29673234022104755
1 0 0.2966610617343262
1 -1 0.2968299711815562
1 0 0.29675870348139255
1 0 0.29668746999519924
0 0 0.2966162706983441
1 0 0.2965451055662188
1 0 0.2964739745742384
2 -1 0.2966426858513189
2 -1 0.2968113162311196
1 -1 0.29697986577181207
0 0 0.29690869877785764
1 0 0.2968375658840441
1 -1 0.2970059880239521
1 0 0.29693486590038315
0 -1 0.2971031841034235
0 0 0.2970320727620871
0 0 0.2969609954534578
2 -1 0.2971291866028708
2 -1 0.2972972972972973
1 0 0.2972262075561932
1 0 0.2971551518049247
1 0 0.2970841300191205
1 0 0.2970131421744325
1 0 0.29694218824653607
1 0 0.2968712682111297
2 -1 0.29703915950334286
1 -1 0.2972069706373836
0 0 0.2971360381861575
1 0 0.2970651395848246
1 0 0.2969942748091603
1 0 0.29692344383496305
2 -1 0.29709108249880783
2 -1 0.2972586412395709
2 0 0.29718779790276456
1 0 0.29711698832499406
1 0 0.29704621248213436
0 -1 0.29721362229102166
0 0 0.29714285714285715
1 0 0.29707212568436087
0 0 0.29700142789148026
1 0 0.29693076374018557
0 0 0.29686013320647003
0 -1 0.29702734839476813
0 -1 0.29719448407037563
1 0 0.29712384121701924
2 -1 0.2972908745247148
0 0 0.2972202423378475
2 -1 0.2973871733966746
0 0 0.2973165518879126
0 0 0.2972459639126306
1 0 0.2971754094469499
0 -1 0.2973421926910299
0 0 0.29727164887307234
1 -1 0.297438330170778
2 -1 0.2976049324164098
1 0 0.2975343764817449
1 0 0.2974638539938374
0 0 0.29739336492890994
1 0 0.29732290926320776
1 0 0.29725248697299855
1 0 0.2971820980345726
2 -1 0.29734848484848486
0 -1 0.2975147928994083
1 0 0.29744439185991484
1 0 0.29737402413058905
1 0 0.29730368968779564
0 -1 0.29746985102861195
1 0 0.2973995271867612
2 0 0.29732923658709526
2 0 0.29725897920604916
0 0 0.2971887550200803
1 0 0.2971185640056684
1 -1 0.29728453364817004
1 0 0.29721435316336164
0 -1 0.29738022185508617
1 -1 0.29754601226993865
0 -1 0.29771172446331684
1 0 0.2976415094339623
1 -1 0.29780712096203726
1 0 0.29773691654879775
1 0 0.2976667452274334
