max_reward reward cum_regret
0 0 0.38144654088050317
2 -1 0.38164099339830243
1 -1 0.3818353236957888
1 0 0.3817153628652215
1 0 0.38159547738693467
2 -1 0.38178963893249607
0 -1 0.3819836785938481
1 0 0.38186382177596484
1 0 0.3817440401505646
2 -1 0.3819379115710254
1 0 0.38181818181818183
1 0 0.3816985271074898
1 0 0.3815789473684211
1 -1 0.38177262762292513
1 0 0.38165309956167814
0 0 0.38153364632237874
1 -1 0.38172715894868586
1 0 0.3816077572724429
0 -1 0.3818011257035647
0 0 0.3816817755548609
1 0 0.3815625
1 0 0.38144329896907214
1 0 0.38132417239225486
1 0 0.3812051201998127
2 -1 0.381398252184769
0 0 0.3812792511700468
0 -1 0.3814722395508422
1 0 0.3813532896788276
0 0 0.3812344139650873
1 0 0.38111561234029295
0 -1 0.3813084112149533
1 0 0.38118966054188724
0 -1 0.3813823163138232
2 -1 0.38157485216308745
1 -1 0.38176726820161794
0 -1 0.38195956454121305
1 0 0.3818407960199005
1 0 0.3817221013366491
0 -1 0.3819142324425109
1 0 0.3817955886921404
1 0 0.38167701863354037
0 0 0.3815585221980751
1 0 0.3814400993171943
2 0 0.3813217499224325
1 0 0.38120347394540943
1 0 0.38108527131782943
1 0 0.38096714197148174
1 0 0.38084908583823984
0 -1 0.38104089219330856
1 0 0.3809228863425209
2 -1 0.3811145510835913
0 -1 0.38130609718353453
1 -1 0.3814975247524752
0 0 0.3813795236622332
1 0 0.3812615955473098
1 0 0.3811437403400309
1 0 0.3810259579728059
2 -1 0.3812171763978993
1 0 0.3810994441012971
1 0 0.3809817845013893
0 -1 0.38117283950617287
0 0 0.3810552298673249
2 -1 0.3812461443553362
1 0 0.3811285846438483
1 0 0.3810110974106042
0 0 0.38089368258859785
1 0 0.3807763401109057
0 0 0.38065906991068676
1 0 0.3805418719211823
2 -1 0.3807325330871037
1 0 0.38061538461538463
0 -1 0.38080590587511537
1 0 0.3806888068880689
0 0 0.3805717798954811
1 0 0.38045482483097726
1 0 0.38033794162826423
0 0 0.38022113022113024
1 0 0.3801043905434449
2 -1 0.38029465930018413
0 -1 0.3804848112918073
2 -1 0.3806748466257669
1 0 0.380558111008893
2 -1 0.3807480073574494
0 -1 0.3809377873122893
1 0 0.38082107843137253
0 0 0.38070444104134765
2 -1 0.3808940600122474
0 -1 0.3810835629017447
1 0 0.3809669522643819
1 0 0.3808504129703273
0 -1 0.38103975535168194
1 0 0.3809232650565576
0 0 0.3808068459657702
0 -1 0.3809960281087687
1 0 0.38087965791081246
1 0 0.38076335877862594
1 0 0.3806471306471306
1 0 0.3805309734513274
0 -1 0.38071995118974983
1 -1 0.380908813662702
0 0 0.3807926829268293
0 -1 0.38098140810728437
0 0 0.3808653260207191
1 0 0.38074931465123363
0 -1 0.3809378806333739
1 0 0.38082191780821917
0 0 0.38070602556299454
1 0 0.3805902038332826
1 0 0.38047445255474455
2 -1 0.38066281544542413
1 0 0.38054711246200607
2 -1 0.3807353388027955
1 0 0.38061968408262453
1 0 0.3805040996052232
1 0 0.3803885853066181
0 -1 0.38057663125948404
1 0 0.3804611650485437
0 0 0.38034576888080074
1 -1 0.3805336567616737
1 -1 0.3807214307365868
0 0 0.3806060606060606
1 0 0.3804907603756437
1 0 0.3803755299818292
0 0 0.3802603693611868
0 0 0.3801452784503632
1 0 0.3800302571860817
0 -1 0.38021778584392013
2 -1 0.38040520108859993
1 0 0.3802902055622733
0 0 0.3801752795406467
0 -1 0.3803625377643505
1 0 0.38024765931742677
1 0 0.3801328502415459
1 0 0.3800181104738907
0 -1 0.38020519010259507
2 -1 0.3803921568627451
1 0 0.38027744270205066
0 0 0.380162797708773
2 -1 0.38034960819770947
1 0 0.380235010545345
1 -1 0.38042168674698795
0 0 0.3803071364046974
0 0 0.3801926550270921
1 -1 0.380379175443876
1 0 0.3802647412755716
1 0 0.3801503759398496
0 -1 0.3803367408298256
0 -1 0.38052299368800724
1 0 0.38040865384615385
2 -1 0.3805947732051667
0 -1 0.38078078078078076
0 0 0.3806664665265686
0 0 0.38055222088835533
0 0 0.38043804380438045
0 0 0.38032393521295743
1 0 0.38020989505247377
1 0 0.3800959232613909
0 0 0.3799820197782439
1 0 0.37986818454164173
0 0 0.37975441749026656
0 0 0.37964071856287424
1 0 0.3795270876982939
0 0 0.3794135248354279
1 0 0.37930002991325157
1 0 0.3791866028708134
0 -1 0.379372197309417
1 0 0.37925881649731025
2 -1 0.3794442784583209
0 0 0.3793309438470729
1 0 0.3792176769184831
1 0 0.37910447761194027
0 0 0.3789913458669054
1 -1 0.3791766109785203
2 -1 0.37936176558305995
1 0 0.37924865831842575
2 -1 0.37943368107302533
1 -1 0.37961859356376637
1 -1 0.37980339588918677
1 0 0.37969029184038117
1 0 0.379577255135457
1 0 0.3794642857142857
1 0 0.37935138351681047
1 0 0.3792385484830458
0 -1 0.37942313410645256
1 0 0.3793103448275862
2 -1 0.37949479940564634
1 0 0.37938205585264406
2 -1 0.37956637956637956
0 -1 0.37975059382422804
1 0 0.379637874740279
0 0 0.3795252225519288
0 0 0.379412637199644
1 0 0.379300118623962
0 -1 0.37948413874888826
1 0 0.3793716656787196
1 -1 0.37955555555555553
0 -1 0.379739336492891
1 0 0.37962688777021025
1 0 0.37951450562462996
1 0 0.37940218999704056
1 0 0.3792899408284024
0 -1 0.3794735285418515
0 0 0.3793613246599645
0 -1 0.3795447827372155
0 0 0.37943262411347517
0 -1 0.37961595273264404
1 0 0.37950383933845244
0 -1 0.37968703867729553
1 0 0.3795749704840614
2 0 0.3794629684272647
1 0 0.3793510324483776
1 0 0.3792391624889413
1 0 0.37912735849056606
1 -1 0.3793103448275862
2 -1 0.37949322333529756
1 0 0.37938144329896906
0 0 0.3792697290930506
1 0 0.37915808065940537
1 0 0.3790464979399647
1 0 0.37893498087672844
0 -1 0.3791176470588235
1 0 0.37900617465451336
1 0 0.37889476778365666
0 -1 0.3790772847487511
2 -1 0.3792596944770858
1 0 0.37914831130690163
1 0 0.37903699354081033
1 0 0.378925741121221
2 -1 0.37910798122065725
2 -1 0.37929011440305077
0 0 0.3791788856304985
1 0 0.37906772207563766
0 -1 0.37924970691676435
0 -1 0.37943158511573394
0 0 0.37932044522554187
1 0 0.37920937042459735
2 -1 0.3793911007025761
1 0 0.37928007023705007
1 0 0.3791691047396138
0 0 0.3790582041532612
1 -1 0.3792397660818713
1 0 0.3791289096755335
1 0 0.3790181180596143
1 0 0.37890739117732986
2 -1 0.379088785046729
1 0 0.378978102189781
2 -1 0.37915936952714535
2 -1 0.3793405310767435
0 0 0.3792298716452742
1 0 0.379119276757072
1 0 0.37900874635568516
0 0 0.3788982803847275
1 0 0.3787878787878788
1 0 0.37867754150888433
0 0 0.37856726849155503
1 -1 0.3787481804949054
1 -1 0.3789289871944121
1 0 0.3788187372708758
0 0 0.3787085514834206
0 -1 0.3788892119802268
2 -1 0.37906976744186044
0 -1 0.3792502179598954
1 0 0.3791400348634515
0 -1 0.3793203601510311
0 -1 0.3795005807200929
2 -1 0.37968069666182874
1 0 0.379570516540917
1 -1 0.3797505076878445
1 0 0.3796403712296984
1 0 0.37953029863728616
1 0 0.3794202898550725
0 -1 0.37960011590843235
1 0 0.37949015063731173
0 -1 0.3796698523023458
1 0 0.37955993051534453
2 -1 0.37973950795947903
0 0 0.37962962962962965
1 0 0.379519814868383
0 0 0.37941006362058993
1 0 0.3793003758311651
0 -1 0.37947976878612716
2 -1 0.37965905807570066
2 -1 0.3798382437897169
0 -1 0.38001732601790356
1 0 0.37990762124711314
1 0 0.3797979797979798
2 0 0.37968840161569534
1 0 0.37957888664551487
0 0 0.37946943483275664
1 0 0.37936004612280194
0 -1 0.37953890489913544
1 0 0.3794295592048401
0 0 0.37932027649769584
2 -1 0.37949899222574146
0 -1 0.3796776050662061
1 -1 0.37985611510791367
0 0 0.379746835443038
0 0 0.3796376186367558
1 -1 0.37981598619896495
0 -1 0.3799942512216154
0 0 0.3798850574712644
0 0 0.3797759264579144
1 0 0.37966685812751294
1 0 0.3795578524260695
0 0 0.3794489092996556
0 0 0.3793400286944046
2 -1 0.3795180722891566
0 0 0.3794092342988242
1 0 0.3793004587155963
1 -1 0.37947836056176554
0 -1 0.37965616045845274
1 0 0.3795474076195932
1 0 0.37943871706758303
2 -1 0.3796163756083596
1 0 0.37950772753291356
1 0 0.37939914163090127
0 -1 0.3795766590389016
0 -1 0.37975407492136115
2 -1 0.37993138936535165
0 -1 0.3801086024578451
0 0 0.38
1 0 0.37989145958297627
0 0 0.3797829811536265
1 0 0.37967456465886384
1 0 0.3795662100456621
0 0 0.37945791726105566
0 0 0.3793496862521392
0 0 0.37924151696606784
1 0 0.379133409350057
1 -1 0.3793103448275862
1 0 0.3792022792022792
1 -1 0.3793790942751353
0 0 0.3792710706150342
1 0 0.37916310845431256
1 0 0.3790552077404667
0 0 0.37894736842105264
1 0 0.378839590443686
1 0 0.37873187375604206
1 0 0.3786242183058556
0 -1 0.37880079568059105
1 -1 0.3789772727272727
1 0 0.37886963930701506
0 0 0.3787620670073822
0 -1 0.3789384047686631
1 -1 0.37911464245175935
0 -1 0.379290780141844
2 -1 0.37946681792399317
2 -1 0.37964275588318686
1 0 0.3795351473922903
1 0 0.3794275998866534
2 -1 0.37960339943342775
1 0 0.3794958935145851
1 0 0.3793884484711212
1 0 0.37928106425134445
2 -1 0.3794567062818336
1 0 0.37934936350777937
0 0 0.3792420814479638
1 0 0.3791348600508906
0 -1 0.3793103448275862
0 -1 0.37948573043232553
2 -1 0.37966101694915255
2 -1 0.3798362044620164
0 -1 0.3800112930547713
1 0 0.3799040361275755
0 0 0.37979683972911965
1 0 0.3796897038081805
1 0 0.3795826283135928
0 0 0.37947561319424866
0 -1 0.37965050732807215
1 0 0.3795435333896872
2 0 0.3794366197183099
1 0 0.3793297662630245
1 0 0.37922297297297297
1 0 0.37911623979735437
1 0 0.37900956668542485
0 -1 0.3791842475386779
0 0 0.37907761529808776
2 -1 0.37925217880236156
1 0 0.37914558740865656
0 -1 0.37932003371733636
0 -1 0.37949438202247193
0 -1 0.37966863240662735
2 0 0.3795620437956204
1 -1 0.37973617737861354
1 0 0.37962962962962965
2 -1 0.3798036465638149
0 0 0.3796971396522715
1 0 0.37959069245864874
1 0 0.37948430493273544
1 -1 0.37965816755393667
0 0 0.3795518207282913
1 0 0.37944553346401566
2 -1 0.3796192609182531
2 -1 0.3797928911279037
0 0 0.37968662562954675
0 -1 0.37986013986013983
1 0 0.37975391498881433
1 0 0.3796477495107632
1 0 0.3795416433761878
0 0 0.3794355965353451
1 0 0.3793296089385475
0 0 0.37922368053616307
0 0 0.3791178112786153
1 0 0.37901200111638295
1 -1 0.37918526785714285
1 0 0.3790794979079498
1 -1 0.3792526491912995
2 -1 0.37942570393086145
1 0 0.37931995540691194
0 0 0.37921426581220397
1 0 0.37910863509749304
0 -1 0.379281537176274
1 0 0.37917594654788417
1 -1 0.3793487336487615
1 -1 0.3795214245965498
1 -1 0.3796940194714882
0 -1 0.37986651835372637
1 0 0.37976091187100364
1 0 0.37965536409116174
1 0 0.37954987496526815
2 -1 0.37972222222222224
1 0 0.37961677311857817
2 -1 0.37978900610771793
1 0 0.37968359700249793
0 -1 0.37985571587125416
1 0 0.379750346740638
2 -1 0.37992235163616195
1 0 0.3798170224563349
1 0 0.37971175166297116
2 -1 0.3798836242726517
1 0 0.3797783933518006
1 0 0.3796732207144835
2 -1 0.3798449612403101
1 -1 0.3800166066980349
1 -1 0.38018815716657445
1 0 0.3800829875518672
1 -1 0.38025442477876104
1 0 0.3801492949958529
0 -1 0.38032061912658927
1 -1 0.38049184857695495
1 0 0.3803867403314917
2 -1 0.38055785694559513
2 -1 0.3807288790723357
1 0 0.38062379243720673
1 0 0.38051876379690946
0 0 0.38041379310344825
1 0 0.3803088803088803
1 0 0.38020402536531567
0 0 0.3800992282249173
1 0 0.3799944888399008
0 -1 0.38016528925619836
0 -1 0.3803359955935004
0 0 0.38023127753303965
1 0 0.3801266171208368
1 -1 0.3802971931755641
1 0 0.38019257221458047
1 0 0.38008800880088006
2 -1 0.3802584547704152
1 0 0.380153930731171
1 0 0.3800494641384996
1 -1 0.3802197802197802
1 0 0.3801153529250206
0 -1 0.38028555738605163
1 0 0.38018116936590723
2 -1 0.38035126234906697
1 0 0.3802469135802469
1 0 0.38014262205156335
1 0 0.3800383877159309
1 0 0.37993421052631576
0 -1 0.3801041381200329
1 -1 0.3802739726027397
1 0 0.38016981648863324
0 -1 0.3803395399780942
1 0 0.38023542294004925
1 0 0.38013136288998356
0 0 0.38002735978112173
0 0 0.3799234135667396
1 0 0.37981952420016407
1 0 0.3797156916347731
0 -1 0.37988521453949164
1 0 0.3797814207650273
1 -1 0.3799508331057088
2 -1 0.3801201529219006
1 -1 0.3802893802893803
0 0 0.38018558951965065
1 0 0.3800818553888131
2 -1 0.3802509547190398
1 0 0.38014725934006
0 0 0.38004362050163576
1 0 0.37994003815753613
0 -1 0.3801089918256131
2 -1 0.3802778534459275
1 0 0.3801742919389978
1 0 0.3800707868227607
0 0 0.3799673380511704
1 0 0.3798639455782313
1 0 0.3797606093579978
2 -1 0.3799292901822138
0 0 0.3798259923871669
2 -1 0.3799945637401468
1 0 0.3798913043478261
1 0 0.3797881010594947
0 0 0.3796849538294405
2 -1 0.379853380396416
1 0 0.3797502714440825
1 0 0.3796472184531886
0 0 0.3795442213781877
1 0 0.37944128017358286
0 -1 0.3796095444685466
0 0 0.3795066413662239
0 0 0.3794037940379404
1 0 0.37930100243836357
2 -1 0.3794691224268689
1 0 0.3793663688058489
1 0 0.379263670817542
1 0 0.37916102841677946
0 -1 0.37932900432900435
0 -1 0.3794968893697593
1 0 0.37939426717144403
1 0 0.37929170045958366
1 0 0.3791891891891892
1 0 0.37908673331532017
1 0 0.3789843327930848
0 -1 0.37915203888738863
0 0 0.37904967602591794
0 -1 0.3792172739541161
0 0 0.3791149487317863
0 0 0.3790126787159428
1 0 0.3789104638619202
2 -1 0.3790779185764357
1 0 0.3789757412398922
1 -1 0.3791430881164107
1 0 0.37904094827586204
0 -1 0.37920818744950174
1 0 0.37910608508346794
0 0 0.3790040376850606
0 0 0.3789020452099031
1 -1 0.3790691417810062
0 -1 0.3792361484669177
0 -1 0.3794030653401452
0 0 0.3793010752688172
1 0 0.3791991400161247
0 0 0.37909725953788287
1 0 0.3789954337899543
0 0 0.3788936627282492
0 -1 0.37906040268456376
1 0 0.3789586688137413
1 0 0.3788569895358197
1 0 0.37875536480686695
1 0 0.37865379458299814
1 0 0.37855227882037534
1 0 0.3784508174752077
1 0 0.3783494105037513
2 -1 0.37851593892311813
1 0 0.3784145688269952
1 0 0.3783132530120482
1 0 0.37821199143468953
1 0 0.3781107840513781
1 -1 0.3782771535580524
1 0 0.3781759828831238
2 -1 0.3783422459893048
2 -1 0.3785084202085004
1 0 0.37840726884019243
1 0 0.378306171520171
1 0 0.3782051282051282
1 0 0.3781041388518024
1 0 0.37800320341697813
2 -1 0.3781692020282893
1 -1 0.3783351120597652
0 0 0.3782341957855428
1 0 0.3781333333333333
0 0 0.37803252466009063
2 -1 0.3781982942430704
0 0 0.3780975219824141
0 0 0.3779968034096963
2 -1 0.3781624500665779
2 -1 0.37832800851970183
1 -1 0.3784934788394996
1 0 0.378392762107504
1 0 0.37829209896249
1 0 0.3781914893617021
2 -1 0.3783568199946823
0 -1 0.37852206273258904
1 0 0.37842147222960404
2 -1 0.378586609989373
1 0 0.3784860557768924
1 0 0.3783855549654806
0 0 0.3782851075126095
1 0 0.3781847133757962
1 -1 0.37834969487927833
0 0 0.37824933687002654
1 0 0.3781490320869796
1 0 0.3780487804878049
0 0 0.3779485820302147
2 -1 0.37811340752517225
0 0 0.37801324503311257
1 0 0.3779131355932203
1 0 0.37781307916335716
1 -1 0.37797776601376387
0 0 0.37787774543530034
2 -1 0.37804232804232807
0 -1 0.3782068235916424
2 -1 0.3783712321523004
0 0 0.3782712133227597
1 0 0.37817124735729385
0 0 0.37807133421400263
1 0 0.37797147385103014
2 -1 0.3781357274887774
1 0 0.3780359028511088
1 0 0.377936130905252
0 0 0.37783641160949866
0 -1 0.3780005275652862
1 0 0.3779008438818565
0 -1 0.3780648563142631
1 0 0.3779652082235108
2 -1 0.37812911725955206
0 -1 0.37829293993677554
0 0 0.378193310508296
2 -1 0.3783570300157978
2 -1 0.37852066333245593
1 0 0.37842105263157894
1 0 0.3783214943435938
1 0 0.3782219884271436
1 0 0.37812253484091507
2 -1 0.37828601472134593
1 0 0.37818659658344284
2 -1 0.3783499737256963
1 0 0.37825059101654845
1 0 0.37815126050420167
0 -1 0.37831451824625884
2 -1 0.3784776902887139
0 0 0.3783783783783784
0 0 0.3782791185729276
1 0 0.3781799108313664
1 0 0.37808075511274253
1 0 0.3779816513761468
1 0 0.3778825995807128
0 0 0.377783599685617
2 -1 0.37794656888423256
1 0 0.377847604084839
1 0 0.37774869109947645
0 0 0.37764982988746404
0 0 0.37755102040816324
0 0 0.3774522626209783
2 -1 0.3776150627615063
1 -1 0.37777777777777777
2 -1 0.3779404077365395
1 0 0.377841651424092
0 0 0.3777429467084639
2 -1 0.3779054583442152
2 -1 0.37806788511749345
1 0 0.37796919864265205
1 -1 0.3781315240083507
0 -1 0.37829376467518916
0 -1 0.37845592070944184
1 0 0.3783572359843546
2 -1 0.37851929092805003
1 0 0.3784206411258796
2 -1 0.3785825951016154
2 -1 0.3787444647043501
1 0 0.37864583333333335
1 0 0.37854725331944805
1 0 0.3784487246225924
0 -1 0.37861046057767367
0 -1 0.37877211238293446
0 0 0.37867360208062417
1 0 0.3785751430057202
0 -1 0.3787366779308552
0 0 0.37863825363825365
1 0 0.37853988048843856
0 -1 0.3787012987012987
1 0 0.37860296027005974
1 0 0.37850467289719625
2 -1 0.3786659745652738
1 0 0.37856772184743126
0 -1 0.3787289234760052
1 0 0.37863070539419086
0 0 0.3785325382421571
0 -1 0.3786936236391913
0 -1 0.3788546255506608
0 -1 0.37901554404145077
0 0 0.3789173789173789
1 0 0.37881926462972554
1 0 0.37872120113901114
2 -1 0.37888198757763975
1 0 0.378783958602846
0 0 0.3786859803414382
1 0 0.3785880527540729
1 0 0.3784901758014478
0 0 0.37839234944430084
0 0 0.37829457364341085
0 0 0.378196848359597
1 0 0.378099173553719
0 0 0.378001549186677
2 -1 0.37816210635002584
0 -1 0.3783225806451613
1 0 0.3782249742002064
2 -1 0.3783853494970338
0 0 0.3782877772047447
2 -1 0.37844805362206757
0 0 0.3783505154639175
0 0 0.37825302757021384
1 0 0.3781555899021123
1 0 0.3780582024208087
2 -1 0.3782183316168898
0 0 0.3781209781209781
1 0 0.37802367472979925
1 -1 0.3781836892204785
1 -1 0.37834362139917693
0 0 0.3782463358189766
1 0 0.3781491002570694
1 0 0.3780519146748908
0 0 0.3779547790339157
1 0 0.3778576932956589
1 0 0.37776065742167436
0 0 0.37766367137355583
0 0 0.37756673511293637
1 -1 0.3777264562483962
0 0 0.3776295536172396
0 0 0.37753270069248523
1 -1 0.3776923076923077
1 0 0.377595488336324
0 -1 0.3777549974372117
2 0 0.3776582116320779
0 -1 0.37781762295081966
0 -1 0.37797695262483993
1 0 0.3778801843317972
1 0 0.3777834655746097
1 0 0.37768679631525076
0 0 0.3775901765157329
2 -1 0.37774936061381076
0 -1 0.3779084633086167
1 0 0.3778118609406953
1 0 0.37771530794786606
1 0 0.3776188042922841
0 0 0.37752234993614303
0 -1 0.37768130745658834
0 0 0.3775848863926474
0 0 0.3774885145482389
2 -1 0.3776473590201582
1 0 0.37755102040816324
1 0 0.3774547309359857
1 0 0.37735849056603776
1 0 0.3772622992607698
0 -1 0.377420998980632
1 0 0.3773248407643312
1 0 0.3772287315333673
0 0 0.3771326712503183
2 -1 0.3772912423625255
0 0 0.3771952150674472
2 -1 0.37735368956743004
1 0 0.3772576952429407
0 0 0.3771617497456765
1 0 0.3770658530383931
1 0 0.37697000508388406
1 -1 0.37712833545108004
0 0 0.37703252032520324
1 0 0.3769367538735077
1 0 0.37684103605891317
0 0 0.37674536684437676
0 0 0.3766497461928934
1 0 0.3765541740674956
1 0 0.37645865043125315
0 -1 0.37661678924676645
1 0 0.3765212981744422
1 0 0.376425855513308
1 0 0.37633046122655855
1 0 0.37623511527742587
1 0 0.3761398176291793
1 0 0.37604456824512533
1 0 0.3759493670886076
2 -1 0.37610731460389774
1 0 0.37601214574898784
1 0 0.37591702504427016
2 -1 0.3760748609003541
1 -1 0.3762326169405815
1 0 0.37613751263902934
1 0 0.37604245640636846
1 0 0.3759474482061647
0 -1 0.37610507703965645
2 -1 0.37626262626262624
0 0 0.3761676344357485
1 0 0.37607269056032305
0 -1 0.3762301286903861
0 -1 0.3763874873864783
1 -1 0.37654476670870113
0 -1 0.3767019667170953
2 -1 0.37685908747164104
1 0 0.3767641129032258
1 0 0.3766691861929957
1 0 0.3765743073047859
0 0 0.3764794762024679
1 0 0.37638469284994963
0 0 0.3762899572111754
1 0 0.3761952692501258
0 0 0.37610062893081764
2 -1 0.3762575452716298
0 0 0.37616293688710084
0 0 0.37606837606837606
0 -1 0.3762251822065846
1 -1 0.3763819095477387
0 0 0.37628736498367243
1 0 0.3761928679055751
2 -1 0.37634948531257845
1 -1 0.37650602409638556
1 -1 0.3766624843161857
1 -1 0.37681886603110887
1 -1 0.37697516930022573
1 0 0.3768806419257773
1 -1 0.37703685134118825
2 0 0.3769423558897243
1 -1 0.3770984715610123
1 0 0.37700400801603207
1 0 0.37690959178562483
0 0 0.3768152228342514
1 0 0.376720901126408
2 0 0.3766266266266266
1 0 0.37653239929947463
1 0 0.3764382191095548
0 0 0.3763440860215054
1 0 0.37625
0 0 0.3761559610097476
1 0 0.37606196901549227
1 0 0.3759680239820135
0 -1 0.3761238761238761
1 0 0.3760299625468165
2 -1 0.3761857214178732
1 -1 0.3763414025455453
0 -1 0.37649700598802394
2 -1 0.37665253180344227
0 0 0.3765586034912718
1 0 0.37646472201446024
1 -1 0.37662013958125623
1 0 0.37652628955893347
1 0 0.37643248629795717
0 -1 0.376587795765878
1 0 0.37649402390438247
0 -1 0.37664924072691064
0 -1 0.37680438028870084
1 0 0.37671062453346604
1 0 0.37661691542288556
1 0 0.37652325292215866
0 0 0.37642963699651916
2 -1 0.37658463832960476
2 -1 0.37673956262425445
1 0 0.3766459627329193
2 -1 0.3768007948335817
0 0 0.3767072262229948
0 -1 0.3768619662363456
1 0 0.37676842889054357
0 0 0.3766749379652605
1 0 0.3765814934259489
1 0 0.37648809523809523
0 0 0.37639474336722045
0 0 0.37630143777887953
1 0 0.3762081784386617
1 0 0.3761149653121903
0 0 0.3760217983651226
1 0 0.37592867756315007
0 0 0.375835602871998
0 0 0.37574257425742574
1 0 0.37564959168522644
0 0 0.3755566551212271
1 0 0.37546376453128866
1 0 0.37537091988130566
1 -1 0.37552533992583437
0 0 0.3754325259515571
0 0 0.37533975784531753
1 0 0.37524703557312256
0 -1 0.37540133366263273
1 -1 0.37555555555555553
0 0 0.37546284867933843
2 -1 0.37561697926949655
0 -1 0.3757710338021219
1 0 0.3756783423778984
0 0 0.3755856966707768
1 -1 0.3757396449704142
0 0 0.3756470298249938
0 0 0.3755544603252834
2 -1 0.3757083025375708
1 0 0.37561576354679804
1 0 0.37552327013050973
1 0 0.37543082225504676
0 -1 0.3755845434408073
1 0 0.37549212598425197
1 0 0.37539975399754
1 0 0.3753074274471225
1 0 0.37521514629948366
1 0 0.3751229105211406
0 -1 0.3752764807077906
1 0 0.37518427518427516
1 -1 0.3753377548513879
0 -1 0.3754911591355599
1 0 0.37539896881905227
1 0 0.375306823760432
1 0 0.3752147239263804
1 0 0.3751226692836114
0 0 0.37503065979887173
2 -1 0.37518391368317805
1 0 0.37509193429762194
0 0 0.375
1 0 0.37490811075716735
1 0 0.37481626653601174
1 0 0.3747244673034533
1 0 0.3746327130264447
0 0 0.37454100367197063
1 0 0.3744493392070485
1 0 0.37435771959872766
1 0 0.37426614481409004
1 0 0.37417461482024944
1 -1 0.3743276283618582
0 -1 0.3744805670985089
1 0 0.37438905180840665
0 -1 0.3745419008062546
1 0 0.37445041524181727
1 0 0.37435897435897436
1 0 0.374267578125
2 -1 0.374420307542104
0 0 0.3743289409468033
1 -1 0.37448158087338373
0 0 0.374390243902439
2 -1 0.3745427944403804
1 0 0.37445148707947346
1 0 0.374360224226176
1 0 0.3742690058479532
2 -1 0.37442143727162
1 0 0.3743302484169508
1 0 0.3742391039688337
0 0 0.3741480038948393
0 0 0.37405694816256996
0 0 0.3739659367396594
0 -1 0.37411821941133544
2 0 0.3740272373540856
0 -1 0.3741794310722101
1 0 0.37408847836655323
1 0 0.37399756986634264
2 -1 0.3741496598639456
0 -1 0.3743016759776536
1 0 0.3742107819329772
1 0 0.3741199320223355
1 0 0.37402912621359224
1 0 0.37393836447464207
2 -1 0.37409024745269287
0 -1 0.3742420567547902
1 0 0.3741513094083414
1 0 0.37406060606060604
1 0 0.3739699466795928
1 0 0.3738793312333414
0 0 0.3737887596899225
0 -1 0.37394042140954226
2 -1 0.37409200968523004
1 0 0.37400145243282495
0 0 0.3739109390125847
1 0 0.373820469392693
1 0 0.3737300435413643
1 -1 0.3738814993954051
1 0 0.37379110251450676
1 -1 0.3739424703891709
2 -1 0.37409376510391495
0 -1 0.37424498671176615
0 -1 0.3743961352657005
2 -1 0.37454721081864284
1 -1 0.37469821342346693
1 0 0.37460777214578805
1 0 0.3745173745173745
0 0 0.3744270205066345
1 0 0.37433671008200675
0 -1 0.37448758138413313
1 -1 0.3746383799421408
0 -1 0.37478910580862856
0 0 0.3746987951807229
0 -1 0.3748494338713563
0 0 0.37475915221579964
0 -1 0.37490970382855765
1 0 0.37481945113143955
0 0 0.3747292418772563
1 0 0.3746390760346487
1 0 0.37454895357228774
1 -1 0.3746993746993747
0 0 0.374609281077182
0 -1 0.3747596153846154
1 0 0.37466955058880075
0 0 0.37457952907256126
2 -1 0.37472976219072784
1 0 0.3746397694524496
1 0 0.3745498199279712
0 0 0.3744599135861738
1 0 0.3743700503959683
1 0 0.3742802303262956
0 0 0.37419045334612616
2 -1 0.3743405275779377
1 0 0.3742507791896428
1 0 0.37416107382550334
0 -1 0.3743110472082435
0 -1 0.3744609487302348
0 0 0.3743712574850299
1 0 0.3742816091954023
0 -1 0.3744314101029447
1 0 0.37434179033030157
2 -1 0.3744915051447715
0 0 0.37440191387559807
0 0 0.37431236546280794
0 0 0.37422285987565757
0 -1 0.37437245995696866
1 0 0.374282982791587
1 0 0.3741935483870968
0 -1 0.3743430482560917
1 0 0.37425364222593743
1 0 0.3741642788920726
1 0 0.3740749582239198
0 -1 0.3742243436754177
2 -1 0.3743736578382248
1 -1 0.37452290076335876
1 0 0.3744335797758168
1 0 0.374344301382928
1 -1 0.3744934445768772
0 -1 0.3746425166825548
1 0 0.3745532523230879
1 0 0.37446403049070986
1 0 0.37437485115503694
0 0 0.3742857142857143
0 -1 0.37443465841466317
2 -1 0.37458353165159447
1 0 0.3744944087556507
2 -1 0.3746431969552807
1 0 0.3745541022592152
1 0 0.3744650499286733
0 0 0.37437603993344426
0 0 0.374287072243346
0 0 0.3741981468282252
0 0 0.37410926365795727
1 0 0.37402042270244595
1 0 0.37393162393162394
0 -1 0.37408022786612866
2 -1 0.37422876127195065
1 0 0.3741399762752076
1 -1 0.3742884250474383
0 -1 0.37443680341474983
0 0 0.3743480322427691
0 -1 0.3744963261436359
0 -1 0.3746445497630332
1 0 0.3745557924662402
1 0 0.3744670772145902
1 0 0.37437840397821454
0 -1 0.37452651515151514
1 -1 0.37467455621301776
1 0 0.3745858968291529
1 0 0.37449727939436955
1 0 0.37440870387890257
1 0 0.3743201702530149
1 -1 0.37446808510638296
1 -1 0.3746159300401796
1 0 0.3745274102079395
