max_reward reward cum_regret
1 0 0.31961030798240103
1 0 0.31950989632422244
0 0 0.31940954773869346
1 -1 0.3196232339089482
2 -1 0.31983678593848086
1 0 0.31973642924380297
0 0 0.31963613550815556
0 0 0.3195359046723111
0 -1 0.31974921630094044
1 0 0.3196490128486368
1 0 0.31954887218045114
0 0 0.3194487942373943
1 0 0.319348778960551
1 0 0.3192488262910798
0 0 0.3191489361702128
1 0 0.31904910853925555
1 0 0.31894934333958724
1 -1 0.31916223819943734
1 0 0.3190625
1 0 0.3189628241174633
0 -1 0.31917551530293564
0 -1 0.31938807368092414
1 0 0.3192883895131086
1 0 0.319188767550702
1 -1 0.3194011228945727
1 0 0.3193015279077019
1 0 0.3192019950124688
1 0 0.3191025241508258
2 -1 0.31931464174454827
0 -1 0.31952662721893493
1 0 0.3194271481942715
0 0 0.31932773109243695
1 0 0.31922837585563163
1 0 0.31912908242612753
1 0 0.31902985074626866
0 0 0.31893068075847064
1 0 0.31883157240522064
0 -1 0.31904318111214663
1 -1 0.31925465838509315
1 0 0.3191555417572183
1 0 0.319056486654252
1 0 0.31895749301892645
0 -1 0.3191687344913151
0 0 0.31906976744186044
1 0 0.3189708617482951
1 0 0.3188720173535792
0 -1 0.3190830235439901
0 0 0.31898420563641994
2 0 0.3188854489164087
1 0 0.3187867533271433
0 0 0.3186881188118812
1 0 0.3185895453139499
0 -1 0.31880024737167595
1 0 0.3187017001545595
2 -1 0.3189122373300371
1 0 0.31881371640407785
1 0 0.31871525633106856
2 -1 0.31892559431923434
1 0 0.31882716049382714
1 0 0.3187287874112928
0 0 0.3186304750154226
1 0 0.3185322232500771
0 -1 0.3187422934648582
1 0 0.31864406779661014
1 -1 0.3188539741219963
0 -1 0.3190637511549122
2 -1 0.3192733990147783
0 -1 0.31948291782086796
1 0 0.3193846153846154
0 0 0.319286373423562
2 -1 0.31949569495694957
0 -1 0.31970488779588074
2 -1 0.3199139520590043
1 0 0.31981566820276497
1 0 0.31971744471744473
1 0 0.3196192815474363
1 0 0.31952117863720075
1 0 0.31942313593126725
2 -1 0.3196319018404908
2 -1 0.31984053971174486
1 0 0.3197424892703863
2 -1 0.3199509653692921
1 -1 0.32015931372549017
1 0 0.32006125574272587
1 0 0.31996325780771584
0 0 0.31986531986531985
1 0 0.31976744186046513
0 0 0.3196696237381462
1 0 0.3195718654434251
1 0 0.31947416692143077
1 0 0.3193765281173594
1 -1 0.31958447907118853
1 0 0.3194868662186927
0 0 0.3193893129770992
2 -1 0.31959706959706957
2 -1 0.3198046994202014
1 0 0.31970713849908483
0 0 0.319609637084477
1 -1 0.3198170731707317
0 0 0.31971959768363306
2 -1 0.31992687385740404
1 0 0.31982942430703626
0 0 0.3197320341047503
2 -1 0.31993911719939117
0 -1 0.32014607425441266
1 0 0.3200486766048068
1 0 0.3199513381995134
1 0 0.31985405898449376
1 0 0.31975683890577505
1 0 0.31965967790945
2 -1 0.31986634264884567
0 0 0.31976920740965686
0 0 0.319672131147541
1 0 0.3195751138088012
0 -1 0.31978155339805825
2 -1 0.3199878677585684
1 0 0.31989084293511216
0 0 0.31979387693240374
1 0 0.3196969696969697
1 0 0.3196001211754014
1 0 0.31950333131435493
1 0 0.319406600060551
1 0 0.3193099273607748
0 0 0.31921331316187596
1 0 0.3191167574107683
0 -1 0.3193226489265195
0 0 0.3192261185006046
1 0 0.31912964641885766
1 0 0.3190332326283988
0 0 0.31893687707641194
1 0 0.3188405797101449
1 0 0.31874434047690914
1 0 0.31864815932407964
1 0 0.318552036199095
1 0 0.31845597104945716
1 -1 0.31866144106119987
1 0 0.31856540084388185
0 0 0.3184694184995481
1 -1 0.31867469879518073
0 0 0.318578741342969
1 0 0.3184828416616496
1 0 0.3183869996990671
0 0 0.31829121540312877
0 0 0.31819548872180453
2 -1 0.3184004810583283
0 -1 0.3186053501653141
1 0 0.31850961538461536
1 0 0.31841393811955543
1 0 0.3183183183183183
0 0 0.3182227559291504
0 -1 0.31842737094837936
1 -1 0.31863186318631864
1 0 0.31853629274145173
1 0 0.3184407796101949
0 0 0.3183453237410072
0 -1 0.3185495954450105
1 0 0.31845416417016176
2 -1 0.31865828092243187
0 0 0.318562874251497
1 0 0.3184675246932056
1 0 0.31837223219628963
0 -1 0.3185761292252468
0 0 0.31848086124401914
1 0 0.3183856502242152
1 0 0.3182904961147639
1 0 0.3181953988646549
1 0 0.31810035842293904
1 0 0.318005374738728
2 -1 0.3182089552238806
1 -1 0.318412414204715
0 -1 0.31861575178997614
1 0 0.31852072770653145
0 0 0.3184257602862254
1 -1 0.31862891207153504
0 0 0.31853396901072706
1 0 0.31843908251414954
2 -1 0.3186420488385944
2 0 0.3185471866626972
1 0 0.31845238095238093
0 -1 0.3186551621541208
0 0 0.3185603807257585
1 0 0.3184656556645852
1 0 0.31837098692033294
1 0 0.31827637444279344
1 0 0.3181818181818182
2 -1 0.3183843183843184
1 0 0.3182897862232779
1 0 0.3181953101810626
1 0 0.31810089020771515
1 0 0.3180065262533373
2 -1 0.318208778173191
1 0 0.3181144381855915
1 0 0.31802015411973916
1 0 0.31792592592592595
1 0 0.3178317535545024
2 -1 0.31803375777317144
0 -1 0.3182356423919479
2 -1 0.3184374075170169
0 -1 0.31863905325443787
0 0 0.318544809228039
1 0 0.3184506209343584
1 0 0.3183564883239728
1 0 0.3182624113475177
0 0 0.31816838995568686
1 0 0.31807442409923214
1 0 0.3179805137289637
1 0 0.31788665879574973
0 0 0.31779285925051637
0 -1 0.31799410029498526
1 0 0.31790032438808613
1 0 0.3178066037735849
0 -1 0.31800766283524906
0 0 0.3179139658220389
1 0 0.317820324005891
1 0 0.31772673733804474
1 0 0.31763320576979687
2 -1 0.31783402001177163
1 0 0.3177405119152692
1 0 0.3176470588235294
1 -1 0.3178476918553367
1 0 0.3177542621987066
0 0 0.317660887452248
1 0 0.31756756756756754
1 0 0.3174743024963289
2 0 0.3173810921902525
1 0 0.3172879366011154
0 0 0.3171948356807512
1 0 0.31710178938105016
0 0 0.31700879765395895
1 0 0.3169158604514805
1 0 0.3168229777256741
0 -1 0.31702314679167887
1 0 0.3169302870533099
0 0 0.31683748169838943
1 0 0.3167447306791569
0 0 0.31665203394790753
0 -1 0.3168519602106495
1 0 0.3167592863410354
0 -1 0.3169590643274854
2 -1 0.31715872551885416
1 0 0.31706604324956167
1 0 0.3169734151329243
1 0 0.31688084112149534
1 0 0.3167883211678832
1 -1 0.3169877408056042
1 0 0.3168952436533411
1 0 0.31680280046674447
1 0 0.31671041119860016
1 0 0.3166180758017493
1 0 0.3165257942290877
1 0 0.31643356643356646
1 0 0.3163413923681911
1 0 0.31624927198602215
1 0 0.31615720524017465
1 -1 0.31635622817229336
1 0 0.31626418388129185
0 0 0.3161721931355439
1 0 0.31608025588833966
2 -1 0.31627906976744186
1 0 0.3161871548968323
0 0 0.31609529343404996
0 0 0.31600348533255884
1 0 0.3159117305458769
0 0 0.3158200290275762
1 0 0.3157283807312826
0 0 0.31563678561067593
1 0 0.31554524361948955
0 0 0.3154537547115106
0 0 0.3153623188405797
1 0 0.31527093596059114
0 0 0.31517960602549244
1 -1 0.315377932232841
0 0 0.31528662420382164
2 -1 0.3154848046309696
1 0 0.31539351851851855
1 0 0.3153022852183974
1 0 0.3152111046847889
0 0 0.3151199768719283
2 -1 0.3153179190751445
1 0 0.3152268130598093
1 0 0.3151357596764876
0 0 0.31504475887958416
2 0 0.3149538106235566
1 0 0.31486291486291484
1 0 0.3147720715522216
0 0 0.31468128064609174
1 0 0.3145905420991926
0 0 0.31449985586624385
1 0 0.3144092219020173
0 0 0.3143186401613368
0 -1 0.31451612903225806
1 0 0.31442556867261734
0 -1 0.3146229130685089
1 0 0.31453237410071944
0 0 0.31444188722669736
0 0 0.31435145240149553
1 0 0.31426106958021854
0 0 0.3141707387180224
1 -1 0.314367816091954
2 0 0.3142775064636599
1 0 0.3141872487076393
1 0 0.3140970427792133
0 -1 0.3142939150401837
0 0 0.31420373027259685
1 -1 0.3144004589787722
1 0 0.3143102953828506
1 0 0.31422018348623854
1 0 0.31413012324448264
0 0 0.31404011461318054
0 0 0.3139501575479805
2 -1 0.31414662084765177
1 0 0.3140566847981678
0 -1 0.31425300515168864
1 0 0.3141630901287554
0 0 0.31407322654462244
2 -1 0.31426937374892766
0 -1 0.31446540880503143
2 -1 0.3146613318090883
1 0 0.31457142857142856
0 0 0.3144815766923736
1 0 0.3143917761279269
0 0 0.31430202683414216
1 0 0.3142123287671233
0 0 0.3141226818830242
1 0 0.31403308613804903
1 0 0.31394354148845166
1 0 0.3138540478905359
0 0 0.3137646053006555
2 -1 0.313960113960114
1 0 0.31387069211050983
0 -1 0.3140660592255125
1 0 0.313976658126957
0 -1 0.31417188389299944
0 0 0.3140825035561878
1 0 0.31399317406143346
0 -1 0.3141882286039238
1 0 0.31409891984081867
2 -1 0.31429383347541917
0 0 0.31420454545454546
0 -1 0.31439931837546153
0 0 0.3143100511073254
1 0 0.3142208345160375
1 0 0.3141316685584563
2 -1 0.31432624113475177
0 0 0.3142370958593307
0 0 0.3141480011341083
1 0 0.31405895691609975
1 -1 0.31425332955511476
1 -1 0.31444759206798867
2 -1 0.3146417445482866
0 0 0.31455266138165344
0 0 0.31446362864421173
0 0 0.31437464629315226
1 0 0.3142857142857143
1 0 0.3141968325791855
1 -1 0.31439072660446704
1 0 0.31430186546071226
1 -1 0.31449562023170385
1 0 0.31440677966101693
1 0 0.3143179892685682
1 0 0.3142292490118577
1 -1 0.314422805532035
2 -1 0.31461625282167044
0 0 0.3145275035260931
1 0 0.31443880428652005
1 0 0.3143501550606146
0 0 0.31426155580608794
1 0 0.3141730064806988
1 0 0.31408450704225355
1 0 0.31399605744860604
2 -1 0.3141891891891892
1 0 0.31410075992119335
2 -1 0.31429375351716377
1 0 0.3142053445850914
0 -1 0.3143982002249719
0 0 0.31430981163902166
1 0 0.31422147273749296
0 0 0.3141331834785052
1 0 0.31404494382022474
0 0 0.3139567537208649
1 0 0.31386861313868614
1 -1 0.3140611843951726
1 0 0.31397306397306396
2 -1 0.3141654978962132
0 0 0.3140773976444195
1 0 0.3139893467900196
2 0 0.31390134529147984
1 0 0.313813393107313
1 0 0.3137254901960784
1 0 0.313637636516382
1 0 0.3135498320268757
0 -1 0.3137419535404422
1 0 0.3136541689983212
1 0 0.31356643356643354
0 0 0.31347874720357943
1 0 0.31339110986860497
0 0 0.3133035215204025
0 0 0.31321598211791
1 0 0.31312849162011175
0 0 0.31304104998603743
2 0 0.3129536571747627
1 0 0.31286631314540886
1 0 0.31277901785714285
0 0 0.31269177126917713
1 -1 0.3128834355828221
2 -1 0.3130749930303875
0 0 0.31298773690078036
0 0 0.31290052939537477
0 0 0.3128133704735376
1 -1 0.3130047340573656
2 -1 0.313195991091314
1 0 0.31310882271082663
1 0 0.31302170283806346
1 -1 0.31321279554937415
1 0 0.3131256952169077
1 0 0.31303864331387266
1 0 0.3129516397998888
1 0 0.31286468463462075
1 0 0.31277777777777777
1 0 0.3126909191891141
1 -1 0.31288173237090505
1 0 0.31279489314460174
0 -1 0.3129855715871254
1 0 0.3128987517337032
1 0 0.31281198003327787
1 0 0.31272525644579985
0 -1 0.3129157427937916
0 -1 0.31310612357993906
0 0 0.31301939058171746
1 0 0.31293270562171144
1 -1 0.3131229235880399
1 0 0.31303625795737616
0 0 0.3129496402877698
0 0 0.3128630705394191
0 0 0.3127765486725664
1 0 0.31269007464749793
1 0 0.31260364842454397
2 -1 0.31279358938933405
2 -1 0.31298342541436464
0 0 0.3128969897818282
2 -1 0.3130866924351187
1 0 0.31300027601435276
0 0 0.3129139072847682
1 0 0.31282758620689655
1 0 0.3127413127413127
0 -1 0.31293079680176455
2 -1 0.3131201764057332
1 0 0.3130338936346101
0 0 0.31294765840220384
1 0 0.31286147066923714
1 0 0.31277533039647576
0 0 0.3126892375447289
1 0 0.31260319207484866
0 -1 0.31279229711141676
1 -1 0.31298129812981296
0 0 0.3128952433324168
1 0 0.31280923584387027
1 0 0.31272327562517177
0 -1 0.3129120879120879
2 -1 0.3131007964844823
1 0 0.3130148270181219
2 -1 0.31320340378808675
2 -1 0.31339187705817784
1 0 0.3133058984910837
1 -1 0.31349424026330225
1 0 0.31340828077872224
1 0 0.31332236842105265
1 -1 0.31351055083584545
0 0 0.3134246575342466
0 0 0.3133388112845796
1 0 0.3132530120481928
1 0 0.31316725978647686
1 0 0.31308155446086483
0 0 0.31299589603283173
1 0 0.31291028446389496
1 0 0.3128247197156139
2 -1 0.3130125751776927
1 0 0.31292702924296256
0 0 0.3128415300546448
1 -1 0.31302922698716196
2 -1 0.3132168214090661
1 0 0.31313131313131315
1 -1 0.3133187772925764
1 0 0.3132332878581173
0 -1 0.31342062193126025
1 0 0.31333515134987727
1 0 0.3132497273718648
1 0 0.3131643499591169
1 0 0.3130790190735695
1 0 0.31299373467719965
1 0 0.31290849673202614
1 0 0.3128233052001089
1 0 0.31273816004354926
0 0 0.31265306122448977
1 0 0.31256800870511425
1 0 0.31248300244764754
1 0 0.31239804241435565
1 0 0.3123131285675455
1 0 0.31222826086956523
1 0 0.3121434392828036
0 -1 0.31233025529603475
0 0 0.3122454520771111
0 0 0.3121606948968513
0 0 0.3120759837177748
0 0 0.31199131850244166
2 -1 0.31217792243016
1 0 0.3120932754880694
1 0 0.31200867443751695
0 0 0.3119241192411924
0 0 0.3118396098618261
1 0 0.31175514626218853
2 -1 0.31194151096669376
1 -1 0.3121277747698971
1 0 0.312043301759134
0 0 0.31195887445887444
0 -1 0.3121449824181769
2 -1 0.3123309897241752
1 0 0.3122465531224655
0 0 0.31216216216216214
0 0 0.31207781680626856
1 0 0.3119935170178282
1 0 0.31190926275992437
1 0 0.31182505399568033
1 0 0.3117408906882591
1 0 0.31165677280086346
1 0 0.3115727002967359
1 0 0.31148867313915857
1 -1 0.3116743057427878
0 -1 0.31185983827493263
2 -1 0.3120452708164915
1 0 0.3119612068965517
0 0 0.31187718825747374
1 0 0.31179321486268174
0 0 0.3117092866756393
0 0 0.3116254036598493
1 -1 0.31181059994619315
1 0 0.31172673480365787
0 0 0.3116429147620328
0 -1 0.3118279569892473
1 0 0.31174415479709755
0 -1 0.3119290703922622
1 -1 0.3121138866505506
1 -1 0.3122986036519871
1 0 0.31221476510067114
1 0 0.3121309715512614
1 0 0.31204722296753423
1 0 0.31196351931330474
0 0 0.31187986055242695
1 0 0.3117962466487936
2 -1 0.31198070222460467
0 -1 0.3121650589496249
0 0 0.31208143584248593
1 -1 0.31226566684520624
1 0 0.31218206157965195
0 0 0.31209850107066384
1 0 0.31201498528231203
1 0 0.3119315141787052
1 0 0.31184808772399036
0 -1 0.3120320855614973
2 -1 0.31221598503074044
0 0 0.31213254943880275
0 0 0.3120491584290676
1 0 0.31196581196581197
1 0 0.31188251001335116
1 0 0.31179925253603846
1 0 0.31171603949826526
0 0 0.31163287086446106
1 0 0.31154974659909307
0 -1 0.3117333333333333
0 -1 0.3119168221807518
2 -1 0.31210021321961623
1 0 0.31201705302424726
1 0 0.311933937133724
1 0 0.3118508655126498
1 0 0.3117678381256656
2 -1 0.31195102475379294
1 0 0.31186801490154337
0 0 0.3117850492152168
1 0 0.31170212765957445
0 -1 0.3118851369316671
1 0 0.3118022328548644
2 -1 0.31198511825671005
1 0 0.31190223166843783
0 0 0.3118193891102258
1 -1 0.31200212426978224
1 -1 0.31218476241040616
1 0 0.31210191082802546
1 0 0.31201910321040066
1 0 0.3119363395225464
1 0 0.3118536197295147
0 0 0.3117709437963945
0 -1 0.3119533527696793
1 0 0.3118706942236354
0 -1 0.3120529801324503
0 0 0.3119703389830508
1 0 0.31188774159385757
1 0 0.31180518793012174
0 0 0.3117226779571315
0 -1 0.3119047619047619
1 -1 0.3120867495371595
1 0 0.3120042305658382
0 0 0.3119217552207243
1 0 0.3118393234672304
1 0 0.31175693527080584
1 0 0.3116745905969361
0 0 0.31159228941114336
1 0 0.3115100316789863
1 0 0.3114278173660596
1 0 0.3113456464379947
2 -1 0.31152730150356106
0 -1 0.31170886075949367
0 -1 0.3118903242815713
2 0 0.3118081180811808
1 -1 0.31198945981554677
1 0 0.3119072708113804
0 -1 0.31208849091387936
1 -1 0.3122696155871511
1 0 0.31218741774151093
1 0 0.3121052631578947
2 -1 0.31228624046303605
1 -1 0.31246712256707
0 -1 0.31264790954509597
1 0 0.3125657202944269
2 -1 0.31274638633377133
0 0 0.31266421439831843
1 0 0.312582085631731
0 0 0.3125
1 0 0.312417957469152
1 0 0.3123359580052493
2 -1 0.31251639989504065
2 0 0.31243441762854146
0 -1 0.3126147390506163
0 0 0.31253277399056106
1 0 0.3124508519003932
1 0 0.31236897274633124
1 0 0.3122871364946293
1 0 0.3122053431115767
2 -1 0.31238544121497774
1 0 0.312303664921466
1 0 0.3122219314315624
1 0 0.3121402407116693
0 -1 0.31232016740779495
1 0 0.3122384937238494
0 0 0.312156862745098
1 0 0.3120752744380554
1 0 0.31199372876927095
0 0 0.31191222570532917
2 -1 0.3120919300078349
0 -1 0.3122715404699739
0 -1 0.312451057165231
1 -1 0.3126304801670146
1 0 0.3125489172971563
1 0 0.3124673969744392
1 0 0.3123859191655802
0 -1 0.31256517205422313
1 0 0.3124837112327339
1 0 0.312402292860865
1 0 0.3123209169054441
2 -1 0.3125
1 -1 0.3126789898463942
0 -1 0.31285788651743884
2 -1 0.31303669008587043
2 -1 0.31321540062434966
1 -1 0.31339401820546164
2 -1 0.31357254290171604
1 0 0.31349103197296596
1 0 0.3134095634095634
2 -1 0.31358794492075864
1 -1 0.31376623376623375
0 -1 0.3139444300181771
2 -1 0.31412253374870197
0 -1 0.3143005450298469
1 0 0.31421899325376235
1 0 0.31413748378728923
1 0 0.31405601659751037
0 0 0.3139745916515426
0 -1 0.3141524105754277
1 -1 0.3143301373412801
1 0 0.3142487046632124
2 -1 0.3144263144263144
1 0 0.31434489901605384
1 0 0.3142635257571835
2 -1 0.3144409937888199
0 0 0.314359637774903
0 -1 0.31453698913605793
1 0 0.3144556503749677
0 0 0.31437435367114785
1 0 0.3142930989919876
1 0 0.31421188630490954
1 0 0.3141307155773702
1 0 0.3140495867768595
2 -1 0.31422669765040023
1 0 0.3141455859576665
2 -1 0.3143225806451613
2 -1 0.31449948400412797
1 0 0.3144183647149858
0 0 0.314337287261475
1 0 0.31425625161124
1 0 0.31417525773195876
1 0 0.31409430559134244
0 -1 0.31427099433281813
1 0 0.31419005923255217
1 0 0.3141091658084449
1 0 0.31402831402831405
2 -1 0.31420483787956766
0 0 0.3141240030872138
1 0 0.3140432098765432
2 -1 0.31421959372589353
1 0 0.3141388174807198
0 0 0.3140580827550758
1 0 0.31397738951695786
1 0 0.3138967377343951
1 0 0.3138161273754494
2 -1 0.31399229781771504
1 0 0.313911704312115
1 0 0.3138311521683346
0 -1 0.31400718317085685
1 0 0.3139266478584252
2 -1 0.3141025641025641
1 0 0.31402204562932584
0 0 0.313941568426448
0 0 0.31386113246220854
1 0 0.31378073770491804
1 0 0.31370038412291934
1 0 0.31362007168458783
0 -1 0.3137957512157666
2 0 0.31371545547594676
1 0 0.31363520081862367
2 -1 0.31381074168797957
1 0 0.31373050370749167
1 0 0.3136503067484663
1 0 0.3135701507794531
1 0 0.3134900357690342
1 0 0.31340996168582375
0 0 0.3133299284984678
1 0 0.3132499361756446
1 0 0.31316998468606433
0 0 0.313090073998469
1 0 0.31301020408163266
0 0 0.31293037490436115
0 0 0.3128505864354921
0 -1 0.31302574560285495
1 0 0.3129459734964322
1 0 0.31286624203821656
0 0 0.3127865511971472
1 0 0.31270690094219505
1 0 0.31262729124236255
2 -1 0.312802239755663
0 0 0.31272264631043256
1 0 0.3126430933604681
0 0 0.31256358087487285
1 0 0.3124841088227816
1 0 0.31240467717336046
1 0 0.3123252858958069
2 -1 0.3125
1 0 0.31242062484124966
2 -1 0.31259522600304723
1 0 0.3125158669713125
0 -1 0.31269035532994927
0 -1 0.31286475513828976
1 0 0.3127853881278539
2 -1 0.31295967537408065
1 0 0.31288032454361053
1 0 0.31280101394169835
2 -1 0.3129751647237709
0 0 0.31289587028122623
0 0 0.3128166160081054
1 0 0.31273740187389215
1 0 0.31265822784810127
1 0 0.31257909390027844
1 0 0.3125
1 -1 0.31267391854287885
0 0 0.3125948406676783
1 0 0.3125158027812895
1 0 0.31243680485338726
0 -1 0.3126105635582512
0 -1 0.31278423446184944
0 -1 0.31295781763071484
2 -1 0.31313131313131315
1 0 0.3130522595304216
0 -1 0.3132256436143362
1 0 0.313146606106485
1 0 0.31306760847628656
0 -1 0.31324085750315256
2 -1 0.3134140191628845
1 0 0.3133350138643811
0 0 0.31325604838709675
1 0 0.31317712270093223
1 0 0.31309823677581866
1 0 0.31301939058171746
1 0 0.31294058408862035
0 0 0.3128618172665492
1 0 0.3127830900855561
1 0 0.3127044025157233
0 -1 0.31287726358148893
1 0 0.31279859190344483
0 -1 0.3129713423831071
2 -1 0.31314400603166626
1 0 0.31306532663316583
1 0 0.31298668676212005
1 0 0.3129080863887494
1 0 0.31282952548330406
1 0 0.31275100401606426
1 0 0.31267252195734
2 -1 0.31284495735072754
1 0 0.3127664910960622
1 0 0.3126880641925777
0 0 0.31260967661067934
0 0 0.312531328320802
0 -1 0.3127035830618892
1 0 0.312625250501002
0 0 0.3125469571750564
1 0 0.31246870305458185
0 0 0.3123904881101377
1 0 0.3123123123123123
1 0 0.3122341756317238
2 -1 0.31240620310155076
1 0 0.3123280820205051
1 0 0.31225
0 0 0.3121719570107473
1 0 0.31209395302348825
1 -1 0.31226580064951287
1 0 0.31218781218781216
2 -1 0.31235955056179776
1 0 0.3122815776335497
0 0 0.3122036436236586
1 0 0.312125748502994
1 0 0.3120478922424545
2 -1 0.3122194513715711
1 0 0.31214161057092993
2 0 0.3120638085742772
1 0 0.31198604535260405
1 -1 0.31215744892874936
1 0 0.312079701120797
0 0 0.3120019920318725
0 0 0.3119243216330595
0 0 0.3118466898954704
1 0 0.31176909679024634
1 0 0.3116915422885572
1 -1 0.3118627207162397
1 0 0.31178518150174045
1 0 0.3117076808351976
1 0 0.3116302186878728
0 0 0.3115527950310559
1 -1 0.3117237953303527
0 -1 0.3118947107027564
0 0 0.3118172790466733
2 0 0.3117398858277488
0 0 0.31166253101736974
0 0 0.31158521458695115
1 0 0.3115079365079365
1 0 0.3114306967517977
0 -1 0.3116013882002975
0 0 0.3115241635687732
1 0 0.31144697720515363
1 0 0.31136982908100075
0 -1 0.31154036651807826
0 0 0.3114632334736321
0 0 0.3113861386138614
1 0 0.31130908191041823
1 0 0.31123206333498266
1 0 0.3111550828592629
0 -1 0.31132542037586547
1 0 0.3112484548825711
1 0 0.3111715274345032
2 -1 0.3113417346182357
1 0 0.31126482213438733
1 0 0.31118794764139296
1 0 0.3111111111111111
1 0 0.3110343125154283
2 -1 0.31120434353405724
1 0 0.31112755983222307
2 -1 0.3112974839664529
0 -1 0.31146732429099877
1 0 0.3113905325443787
1 0 0.311313778654178
0 -1 0.3114834894036471
1 0 0.3114067504311407
1 0 0.31133004926108376
0 0 0.31125338586555035
1 0 0.31117676021664203
1 0 0.31110017228648784
0 0 0.3110236220472441
0 0 0.3109471094710947
0 -1 0.3111165764879488
1 0 0.3110400786820752
1 -1 0.3112094395280236
0 0 0.31113295650036865
0 0 0.31105651105651105
1 0 0.31098010316875463
0 0 0.31090373280943023
0 -1 0.3110729192241591
1 0 0.31099656357388317
1 0 0.310920245398773
0 -1 0.31108930323846906
1 0 0.31101299975472163
1 0 0.31093673369298674
2 -1 0.3111056631527335
0 0 0.3110294117647059
1 0 0.31095319774565056
0 0 0.3108770210681039
0 -1 0.3110457996571149
1 0 0.3109696376101861
2 -1 0.31113831089351285
1 0 0.311062163485071
0 0 0.31098605333985807
1 0 0.31090998043052837
1 0 0.3108339447297628
1 0 0.310757946210269
1 -1 0.3109264238572476
0 0 0.31085043988269795
0 0 0.31077449303689225
0 0 0.31069858329262334
1 -1 0.3108669108669109
0 0 0.310791015625
2 -1 0.3109592384671711
1 -1 0.31112737920937045
1 0 0.3110514759697487
1 0 0.31097560975609756
1 0 0.3108997805413314
0 0 0.31082398829839103
1 0 0.31074823300024373
2 -1 0.310916179337232
0 -1 0.31108404384896465
1 0 0.3110082805650268
0 -1 0.3111760409057706
1 0 0.3111002921129503
1 0 0.3110245801898272
1 0 0.310948905109489
1 0 0.31087326684504984
0 0 0.3107976653696498
2 -1 0.3109652321906151
0 0 0.31088964511424405
0 0 0.31081409477521266
1 0 0.3107385811467444
2 -1 0.3109059995142094
1 0 0.3108305002428363
0 0 0.31075503763049284
0 -1 0.31092233009708736
1 0 0.3108468818247998
1 -1 0.31101407083939836
2 -1 0.31118117875333495
1 0 0.31110572259941804
0 0 0.31103030303030305
1 0 0.31095492001938924
0 -1 0.3111218803004604
1 0 0.311046511627907
0 -1 0.3112133688544442
1 0 0.31113801452784506
0 -1 0.3113047688211087
0 -1 0.31147144240077446
1 0 0.3113960803290588
1 0 0.3113207547169811
1 0 0.31124546553808946
0 0 0.31117021276595747
0 -1 0.311336717428088
0 -1 0.3115031416143064
1 0 0.3114278811307079
2 -1 0.3115942028985507
0 0 0.31151895677372615
1 0 0.31144374698213423
0 0 0.3113685734974656
2 -1 0.31153474903474904
0 -1 0.31170084439083234
0 0 0.311625663289918
2 -1 0.31179165661924285
1 -1 0.31195756991321116
1 0 0.311882381296698
0 -1 0.31204819277108437
0 -1 0.312213924355577
1 0 0.31213872832369943
0 0 0.3120635685046954
0 0 0.3119884448724121
0 0 0.311913357400722
1 0 0.31183830606352264
1 0 0.3117632908347366
1 0 0.3116883116883117
2 -1 0.31185381101226256
2 -1 0.31201923076923077
1 0 0.311944244172074
1 -1 0.3121095627102355
2 -1 0.3122748018256065
0 0 0.3121998078770413
0 0 0.31212484993997597
0 0 0.31204992798847814
0 -1 0.31221502279817615
0 0 0.31214011516314777
1 0 0.3120652434636603
0 0 0.31199040767386094
0 -1 0.3121553584272357
1 0 0.31208053691275167
2 -1 0.31224538701174215
0 0 0.3121705797795879
0 -1 0.31233532934131736
1 0 0.31226053639846746
1 -1 0.31242518553986115
0 0 0.31235040689325033
1 0 0.312275664034458
2 -1 0.3124401913875598
1 -1 0.3126046400382684
0 -1 0.3127690100430416
1 0 0.31269423858474776
1 0 0.31261950286806883
1 0 0.3125448028673835
0 0 0.3124701385570951
1 -1 0.31263434439933124
0 -1 0.3127984718242598
2 -1 0.3129625208880401
2 -1 0.313126491646778
0 0 0.31305177761870673
0 -1 0.31321564885496184
1 -1 0.3133794419270212
1 -1 0.31354315689079637
2 -1 0.3137067938021454
0 0 0.3136320305052431
2 -1 0.31379556826304505
1 0 0.31372081943782754
1 0 0.31364610621576566
1 0 0.31357142857142856
2 -1 0.31373482504165673
1 0 0.31366016182770107
1 0 0.3135855341422793
2 -1 0.3137488106565176
1 0 0.3136741973840666
1 0 0.31359961959106036
1 0 0.3135250772521987
0 0 0.3134505703422053
0 -1 0.3136136849607983
0 -1 0.3137767220902613
0 0 0.31370220850154357
2 -1 0.3138651471984805
0 0 0.31379064799430334
1 0 0.31371618414807784
1 0 0.3136417556346382
0 -1 0.3138045540796964
1 0 0.3137301399098886
1 0 0.3136557610241821
0 0 0.31358141739748757
1 0 0.3135071090047393
1 0 0.31343283582089554
0 0 0.31335859782093795
1 0 0.31328439497987215
0 0 0.3132102272727273
1 0 0.3131360946745562
1 0 0.3130619971604354
0 0 0.3129879347054649
2 -1 0.31315042573320717
0 -1 0.3133128399148735
0 0 0.3132387706855792
0 -1 0.31340108721342474
0 -1 0.31356332703213613
0 -1 0.3137254901960784
1 0 0.3136513934813415
2 -1 0.31381345926800475
1 0 0.31373937677053826
1 0 0.3136653292423885
1 0 0.3135913166588013
0 0 0.313517338995046
