max_reward reward cum_regret
1 0 0.29858712715855573
1 0 0.2984934086629002
1 0 0.2983997489802322
0 -1 0.2986198243412798
0 -1 0.2988397616807777
1 0 0.2987460815047022
0 0 0.2986524600438734
2 -1 0.29887218045112784
1 0 0.29877857813968056
1 0 0.2986850344395742
2 -1 0.29890453834115804
1 0 0.29881101376720903
0 0 0.29871754770096964
1 0 0.2986241400875547
1 0 0.29853079087214757
0 -1 0.29875
0 -1 0.29896907216494845
1 0 0.29887570268582137
1 0 0.29878239150796126
1 0 0.29868913857677903
0 0 0.2985959438377535
1 0 0.2985028072364317
0 -1 0.2987215466167758
1 0 0.2986284289276808
1 0 0.2985353692739171
2 0 0.2984423676012461
0 -1 0.29866085331672376
1 -1 0.298879202988792
2 0 0.2987861811391223
0 0 0.29869321717485997
0 -1 0.2989113530326594
0 0 0.298818407960199
2 -1 0.2990363692881567
1 -1 0.2992541951522685
1 -1 0.29947188567878225
0 -1 0.2996894409937888
1 0 0.2995963986339646
0 0 0.2995034140285537
0 0 0.2994104871237977
1 0 0.29931761786600497
2 -1 0.29953488372093023
0 0 0.2994420334779913
1 0 0.2993492407809111
0 0 0.2992565055762082
0 0 0.29916382781046763
1 0 0.29907120743034055
1 0 0.2989786443825441
1 0 0.2988861386138614
1 0 0.29879369007114137
1 0 0.2987012987012987
1 -1 0.29891808346213294
0 0 0.2988257107540173
0 -1 0.29904232313870865
2 -1 0.2992588017294626
1 -1 0.2994751466502007
0 0 0.2993827160493827
1 0 0.29929034248688674
1 0 0.29919802590993216
0 -1 0.2994141227258711
1 0 0.29932182490752157
0 0 0.2992295839753467
1 0 0.2991373998767714
0 0 0.2990452725592855
0 -1 0.29926108374384236
1 0 0.29916897506925205
1 0 0.2990769230769231
0 0 0.2989849277145494
1 0 0.2988929889298893
0 -1 0.29910851521672305
1 -1 0.2993239090350338
1 0 0.29923195084485404
1 0 0.29914004914004916
0 0 0.2990482038685907
1 0 0.29895641497851444
2 -1 0.2991715250076711
1 0 0.299079754601227
1 0 0.29898804047838085
1 0 0.2988963825873697
1 0 0.29880478087649404
2 -1 0.29901960784313725
2 -1 0.2992343032159265
0 0 0.29914268218003676
2 -1 0.29935720844811753
1 0 0.299265605875153
1 0 0.29917405934536556
1 0 0.29908256880733947
1 0 0.2989911342097218
1 0 0.2988997555012225
1 0 0.29880843263061413
1 0 0.29871716554673183
2 -1 0.29893129770992366
1 0 0.29884004884004883
1 0 0.2987488556606652
0 0 0.2986577181208054
1 0 0.2985666361695639
0 0 0.29847560975609755
1 0 0.2983846388296251
1 0 0.29829372333942716
1 0 0.2982028632348462
0 -1 0.2984165651644336
1 0 0.2983257229832572
2 -1 0.2985392574558734
1 0 0.29844843322178277
1 0 0.2983576642335766
1 0 0.2982669504408635
0 0 0.29817629179331306
0 -1 0.29838954725007594
1 -1 0.2986026731470231
0 0 0.29851199514120863
1 0 0.298421372191864
1 0 0.29833080424886194
0 0 0.2982402912621359
0 0 0.2981498331816803
0 0 0.29805942995755
1 0 0.29796908153986057
2 -1 0.29818181818181816
1 0 0.2980914874280521
0 0 0.29800121138703817
1 0 0.29791099000908267
0 0 0.29782082324455206
1 -1 0.2980332829046899
0 0 0.29794313369630976
0 0 0.2978530390081645
2 -1 0.2980652962515115
1 0 0.2979752190994258
1 0 0.29788519637462235
1 0 0.2977952280277862
1 0 0.2977053140096618
1 0 0.2976154542710534
0 0 0.2975256487628244
2 -1 0.29773755656108597
1 -1 0.29794933655006034
1 0 0.2978595116068737
1 0 0.2977697408077155
1 -1 0.2979813196746008
1 0 0.29789156626506025
1 0 0.29780186690755794
1 0 0.29771222155328114
1 -1 0.2979235630454409
1 0 0.29783393501805056
1 0 0.29774436090225564
1 0 0.29765484064942876
1 0 0.2975653742110009
1 -1 0.2977764423076923
1 0 0.2976869930910183
2 -1 0.2978978978978979
1 0 0.2978084659261483
1 0 0.297719087635054
1 0 0.2976297629762976
1 0 0.2975404919016197
1 0 0.2974512743628186
0 0 0.2973621103117506
1 0 0.2972729997003296
0 0 0.29718394248052726
2 -1 0.2973944294699012
0 0 0.29730538922155686
1 0 0.29721640227476803
0 -1 0.2974266906044285
0 0 0.29733772061023034
2 -1 0.29754784688995217
0 0 0.2974588938714499
1 0 0.2973699940227137
2 0 0.29728114729608607
1 0 0.29719235364396657
0 0 0.2971036130188116
1 -1 0.2973134328358209
0 -1 0.29752312742464937
1 -1 0.2977326968973747
1 -1 0.29794214136594094
1 0 0.29785330948121647
1 0 0.2977645305514158
2 -1 0.29797377830750893
0 -1 0.2981829014000596
1 0 0.29809410363311495
2 0 0.29800535873771955
1 0 0.29791666666666666
1 0 0.2978280273728057
2 0 0.29773944080904224
1 0 0.2976509069283378
1 0 0.2975624256837099
1 0 0.2974739970282318
0 -1 0.2976827094474153
1 0 0.2975942975942976
1 0 0.2975059382422803
1 0 0.29741763134461263
1 -1 0.2976261127596439
1 0 0.2975378226045684
0 -1 0.2977461447212337
0 0 0.29765787133115923
1 0 0.2975696502667457
0 0 0.29748148148148146
0 0 0.29739336492890994
1 0 0.29730530056262955
0 0 0.2972172883362937
1 0 0.29712932820361054
1 0 0.29704142011834317
1 0 0.2969535640343094
0 -1 0.29716144293317565
1 0 0.297073603310671
1 0 0.2969858156028369
1 0 0.2968980797636632
2 0 0.2968103957471943
1 0 0.2967227635075288
0 0 0.29663518299881936
1 0 0.29654765417527296
1 0 0.29646017699115046
1 0 0.29637275140076674
1 0 0.2962853773584906
2 0 0.29619805481874445
2 -1 0.29640542133176195
1 -1 0.29661266568483063
0 0 0.2965253239104829
1 0 0.29643803355902265
0 0 0.29635079458505004
1 0 0.29626360694321857
1 0 0.2961764705882353
1 0 0.29608938547486036
2 -1 0.2962962962962963
0 -1 0.2965030855127828
0 0 0.2964159811985899
1 -1 0.2966226138032305
0 0 0.29653552554315915
1 -1 0.2967420017610801
1 0 0.2966549295774648
1 0 0.29656790847755943
1 0 0.2964809384164223
1 0 0.2963940193491645
0 0 0.2963071512309496
1 0 0.2962203340169938
0 0 0.2961335676625659
0 0 0.2960468521229868
1 -1 0.2962529274004684
2 -1 0.2964588820602868
0 0 0.29637214745465185
1 0 0.2962854635858438
1 0 0.29619883040935674
1 0 0.29611224788073665
0 -1 0.2963179427235535
1 0 0.2962313759859772
1 0 0.29614485981308414
1 0 0.29605839416058394
2 -1 0.29626386456509046
1 0 0.2961774146483805
0 0 0.2960910151691949
0 0 0.29600466608340625
1 0 0.29591836734693877
2 -1 0.29612357913144854
0 -1 0.29632867132867136
1 0 0.2962423536265657
0 0 0.29615608619685496
1 0 0.2960698689956332
1 0 0.2959837019790454
1 0 0.29589758510328773
1 0 0.29581151832460734
2 -1 0.29601628380343126
1 0 0.29593023255813955
1 -1 0.2961348445219413
0 0 0.29604880883207435
1 0 0.29596282311937266
0 -1 0.2961672473867596
0 0 0.2960812772133527
1 0 0.2959953569355775
1 0 0.2959094865100087
1 0 0.29582366589327147
1 0 0.2957378950420412
1 0 0.2956521739130435
1 0 0.2955665024630542
0 0 0.2954808806488992
1 0 0.2953953084274544
0 0 0.29530978575564565
1 0 0.2952243125904486
1 0 0.2951388888888889
1 0 0.29505351460804163
2 -1 0.29525737420474263
0 -1 0.2954611159294594
1 0 0.2953757225433526
2 -1 0.2955793123374747
0 0 0.2954939341421144
1 0 0.2954086052555588
2 -1 0.2956120092378753
1 0 0.2955266955266955
0 0 0.2954414310444316
2 -1 0.29564464955292763
1 0 0.2955594002306805
1 0 0.2954742000576535
1 -1 0.29567723342939484
1 0 0.29559204840103714
1 0 0.2955069124423963
1 0 0.29542182551108553
1 0 0.29533678756476683
0 -1 0.29553956834532374
1 0 0.29545454545454547
1 0 0.29536957146965775
1 0 0.2952846463484761
0 0 0.2951997700488646
0 -1 0.29540229885057473
1 0 0.2953174375179546
0 0 0.2952326249282022
1 -1 0.2954349698535745
0 -1 0.2956371986222732
1 0 0.29555236728837875
2 -1 0.295754446356856
0 -1 0.29595640952107827
0 0 0.2958715596330275
1 0 0.29578675838349094
0 -1 0.2959885386819484
1 0 0.29590375250644513
0 0 0.29581901489117984
1 0 0.29573432579444603
1 0 0.295649685174585
1 0 0.2955650929899857
1 0 0.2954805491990847
0 -1 0.2956820131541321
1 0 0.29559748427672955
2 -1 0.29579879965704486
0 0 0.2957142857142857
1 0 0.29562982005141386
2 -1 0.2958309537407196
2 -1 0.29603197259491865
1 0 0.2959474885844749
1 0 0.29586305278174035
1 0 0.2957786651454649
2 0 0.2956943256344454
1 0 0.29561003420752563
1 -1 0.2958107722998005
1 0 0.29572649572649573
1 0 0.2956422671603532
0 -1 0.29584282460136674
0 -1 0.296043267862226
0 0 0.29595902105862265
0 0 0.2958748221906117
1 0 0.29579067121729236
0 0 0.29570656809781065
1 0 0.2956225127913587
1 0 0.29553850525717534
0 0 0.29545454545454547
0 0 0.29537063334280034
1 0 0.29528676888131744
0 0 0.2952029520295203
1 0 0.29511918274687854
0 0 0.2950354609929078
1 0 0.2949517867271696
0 0 0.29486815990927134
0 -1 0.2950680272108844
1 0 0.294984414848399
1 0 0.29490084985835696
1 0 0.29481733220050976
1 -1 0.29501698754246886
2 -1 0.2952165298613077
1 0 0.2951329937747595
0 0 0.29504950495049503
1 0 0.2949660633484163
0 -1 0.2951653944020356
0 -1 0.2953646127755794
1 0 0.2952811528680418
1 -1 0.29548022598870055
1 -1 0.2956791866704321
1 0 0.2955957086391869
1 0 0.2955122777307367
2 0 0.2954288939051919
2 0 0.29534555712270805
1 0 0.2952622673434856
1 0 0.29517902452776995
1 -1 0.29537767756482525
2 -1 0.2955762186531417
0 -1 0.29577464788732394
0 -1 0.2959729653618699
1 0 0.29588963963963966
1 0 0.2958063608218407
0 0 0.29572312886888014
0 -1 0.29592123769338957
0 -1 0.29611923509561305
0 0 0.296035985380939
1 0 0.29595278246205736
2 -1 0.2961506041022759
1 0 0.29606741573033707
1 0 0.2959842740803145
1 0 0.29590117911285796
1 0 0.29581813078866126
1 0 0.2957351290684624
2 -1 0.2959326788218794
1 0 0.29584969153112733
1 0 0.295766750770956
0 0 0.29568385650224216
2 -1 0.2958811992154665
1 -1 0.296078431372549
1 0 0.2959955194623355
0 -1 0.2961926091825308
2 -1 0.2963895885810244
1 0 0.29630665920537214
2 -1 0.2965034965034965
0 -1 0.2967002237136465
0 0 0.29661727704780544
1 -1 0.29681386249301284
1 0 0.2967309304274937
0 0 0.2966480446927374
0 0 0.2965652052499302
2 -1 0.29676158570630934
1 0 0.29667876081495953
1 0 0.29659598214285715
1 0 0.296513249651325
0 0 0.29643056330172896
1 0 0.29634792305547814
1 0 0.2962653288740245
0 -1 0.2964614098634717
1 0 0.29637883008356547
0 -1 0.29657477025898077
0 -1 0.2967706013363029
0 -1 0.296966323406624
1 0 0.29688369504730105
2 -1 0.29707927677329626
2 -1 0.29727474972191326
1 -1 0.29747011398387546
2 -1 0.29766536964980544
1 -1 0.2978605168102251
0 -1 0.2980555555555556
1 -1 0.29825048597611775
1 0 0.29816768461965576
1 0 0.2980849292256453
1 -1 0.29827968923418424
0 -1 0.2984743411927878
0 -1 0.29866888519134777
1 0 0.2985860826171334
0 0 0.29850332594235035
1 0 0.29842061512884455
1 -1 0.29861495844875346
1 0 0.2985322625311548
0 0 0.29844961240310075
0 0 0.29836700802657073
1 0 0.29828444936358606
2 -1 0.29847856154910096
1 -1 0.29867256637168144
0 -1 0.298866463920376
1 0 0.29878385848535105
0 0 0.2987012987012987
1 0 0.29861878453038676
1 -1 0.2988124827395747
1 0 0.2987299834345665
1 -1 0.2989235440242893
2 -1 0.29911699779249445
2 -1 0.29931034482758623
0 0 0.29922779922779924
2 -1 0.29942100909842845
1 0 0.2993384785005513
1 0 0.29925599338660785
0 0 0.2991735537190083
0 0 0.2990911594602038
0 0 0.29900881057268724
1 0 0.2989265070189926
1 -1 0.2991194276279582
1 0 0.29903713892709766
0 -1 0.2992299229922992
0 -1 0.29942260104481716
1 -1 0.2996151731720726
1 0 0.29953283869194836
0 0 0.29945054945054944
1 0 0.2993683054106015
1 0 0.299286106534871
1 0 0.29920395278616524
2 -1 0.29939626783754114
1 0 0.2993141289437586
1 0 0.29923203510696655
0 -1 0.29942418426103645
0 -1 0.29961622807017546
0 0 0.29953411893669496
1 0 0.29945205479452053
1 0 0.2993700356066831
1 0 0.29928806133625413
1 -1 0.29947987955105393
2 0 0.29939792008757526
2 -1 0.29958960328317374
1 0 0.299507658643326
1 0 0.29942575881870387
0 0 0.2993439037725533
0 -1 0.2995353921836567
1 0 0.2994535519125683
1 0 0.29937175635072383
1 0 0.2992900054614965
1 -1 0.2994812994812995
0 -1 0.29967248908296945
1 -1 0.2998635743519782
1 0 0.2997817785051828
2 -1 0.29997272975184075
1 0 0.2998909487459106
1 0 0.2998092123194331
1 0 0.2997275204359673
1 0 0.29964587305911194
1 0 0.2995642701525055
1 0 0.29948271167982576
0 -1 0.2996733805117039
1 0 0.29959183673469386
2 0 0.2995103373231774
2 -1 0.2997008430785967
2 -1 0.29989124524197935
0 0 0.29980973090513724
0 0 0.2997282608695652
1 -1 0.29991850040749796
2 -1 0.30010863661053777
2 -1 0.3002986695628564
2 -1 0.3004885993485342
0 0 0.3004070556309362
2 -1 0.3005968529571351
1 0 0.300515324111744
0 -1 0.300704989154013
1 0 0.3006234751965302
0 -1 0.3008130081300813
2 -1 0.3010024383635871
2 -1 0.30119176598049835
1 0 0.3011102085025724
0 0 0.3010286951813752
0 0 0.3009472259810555
2 -1 0.30113636363636365
1 -1 0.30132539897213956
0 -1 0.30151433207138995
0 0 0.3014328196809949
1 0 0.3013513513513513
1 0 0.3012699270467441
1 0 0.3011885467314965
1 0 0.3011072103699703
0 0 0.30102591792656586
2 -1 0.30121457489878545
1 0 0.3011332973556395
0 0 0.30105206366333964
1 0 0.30097087378640774
0 -1 0.30115934214073875
0 0 0.30107816711590296
1 0 0.3009970358393964
0 0 0.30091594827586204
0 0 0.3008349043899812
0 -1 0.30102315562735593
0 0 0.3009421265141319
1 0 0.3008611410118407
1 0 0.3007801990852838
1 0 0.3006993006993007
1 0 0.3006184458187685
1 0 0.30053763440860215
0 -1 0.3007256113947864
1 -1 0.30091348737238044
1 0 0.30083266183185603
1 0 0.3007518796992481
1 0 0.3006711409395973
1 -1 0.3008588298443371
0 0 0.3007781057150523
0 0 0.30069742489270385
1 0 0.30061678734245106
2 -1 0.30080428954423594
1 0 0.30072366657732513
2 -1 0.3009110396570204
1 0 0.3008304312885079
1 0 0.3007498660953401
2 0 0.300669344042838
1 0 0.30058886509635974
1 0 0.3005084292213005
1 0 0.30042803638309257
0 0 0.3003476865472051
0 0 0.3002673796791444
1 0 0.30018711574445334
0 -1 0.3003741314804917
0 0 0.30029388191290407
1 0 0.3002136752136752
1 -1 0.30040053404539385
0 0 0.300320341697811
0 0 0.300240192153723
0 -1 0.30042689434364994
0 -1 0.3006134969325153
1 0 0.3005333333333333
1 -1 0.30071980805118637
1 0 0.3006396588486141
0 0 0.3005595523581135
1 -1 0.30074587107085776
1 0 0.3006657789613848
0 -1 0.30085197018104365
1 0 0.3007718924673942
1 0 0.300691857370942
2 0 0.30061186485767494
1 0 0.300531914893617
1 -1 0.30071789417708056
1 0 0.30063795853269537
0 0 0.3005580653733723
1 0 0.3004782146652497
1 0 0.300398406374502
1 0 0.30031864046733936
0 -1 0.3005043801433501
1 -1 0.3006900212314225
1 -1 0.30087556381002917
1 0 0.30079575596816976
1 0 0.30071599045346065
1 0 0.3006362672322375
1 -1 0.3008216273522396
1 0 0.30074191838897724
0 -1 0.3009271523178808
0 0 0.3008474576271186
1 0 0.3007678051363516
1 0 0.3006881948120699
2 0 0.3006086266207992
1 0 0.30052910052910053
0 0 0.3004496165035705
1 0 0.3003701745108408
2 -1 0.30055511498810467
0 0 0.30047568710359407
1 0 0.3003963011889036
1 0 0.30031695721077656
1 0 0.30023765513599154
2 -1 0.3004223864836325
1 0 0.3003430984428609
0 0 0.30026385224274404
0 -1 0.3004484304932735
1 0 0.3003691983122363
0 0 0.3002900079093066
1 0 0.30021085925144964
1 0 0.30013175230566536
1 -1 0.30031612223393045
1 0 0.30023702923360546
0 -1 0.30042127435492366
0 -1 0.30060542247959987
0 0 0.3005263157894737
1 0 0.3004472507234938
2 -1 0.3006312467122567
1 0 0.300552195635025
1 0 0.30047318611987384
0 0 0.30039421813403416
1 0 0.3003152916447714
1 0 0.30023640661938533
0 0 0.3001575630252101
1 0 0.3000787608296141
0 0 0.3
0 0 0.2999212805038048
1 0 0.29984260230849946
0 0 0.2997639653815893
1 -1 0.2999475616151023
1 -1 0.30013106159895153
0 0 0.3000524109014675
1 0 0.29997380141472363
1 0 0.2998952331063384
0 0 0.29981670594396437
1 -1 0.3
1 0 0.2999214865218529
0 -1 0.3001046572475144
0 0 0.3000261574679571
0 0 0.2999476987447699
1 0 0.2998692810457516
1 0 0.29979090433873495
2 -1 0.2999738698719624
0 0 0.2998955067920585
1 0 0.29981718464351004
1 0 0.29973890339425585
1 0 0.29966066301226835
1 0 0.29958246346555323
1 0 0.29950430472214973
1 0 0.2994261867501304
1 0 0.29934810951760105
1 -1 0.2995307612095933
2 0 0.29945269741985925
0 0 0.29937467430953624
1 0 0.2992966918468351
1 0 0.29921875
1 -1 0.2994011976047904
1 -1 0.299583550234253
2 -1 0.2997658079625293
1 0 0.29968782518210196
1 0 0.29960988296488944
1 0 0.2995319812792512
1 0 0.2994541200935794
1 0 0.2993762993762994
2 -1 0.29955832683813977
1 0 0.29948051948051946
0 0 0.2994027525318099
0 0 0.29932502596054
1 0 0.29924733973527123
0 0 0.2991696938245978
1 0 0.29909208819714656
1 0 0.29901452282157676
1 0 0.2989369976665802
0 0 0.2988595127008813
2 0 0.2987820678932366
1 0 0.2987046632124352
1 0 0.29862729862729864
1 -1 0.2988089073019161
1 -1 0.2989904219518509
2 -1 0.2991718426501035
1 0 0.29909443725743856
1 0 0.2990170719089498
2 -1 0.2991983449702612
1 -1 0.29937952430196485
0 0 0.2993021452571724
2 -1 0.2994832041343669
1 0 0.299405838284681
2 -1 0.29958677685950413
2 0 0.2995094242189517
1 0 0.2994321115126484
0 0 0.29935483870967744
2 -1 0.2995356037151703
1 0 0.2994583440804746
0 -1 0.2996389891696751
0 0 0.29956174271719516
0 -1 0.2997422680412371
2 0 0.29966503478484924
2 -1 0.29984544049459044
0 -1 0.30002575328354364
1 0 0.29994850669412976
0 -1 0.30012870012870013
1 0 0.3000514668039115
1 0 0.29997427321842035
0 0 0.29989711934156377
1 0 0.29982000514271023
0 -1 0.3
1 0 0.299922898997687
0 0 0.2998458376156218
0 0 0.2997688158232725
2 -1 0.29994863893168977
1 -1 0.30012836970474965
0 -1 0.30030800821355236
1 -1 0.30048755452912496
0 0 0.3004104669061057
0 0 0.3003334188253398
1 0 0.30025641025641026
0 0 0.300179441168931
1 0 0.3001025115325474
0 0 0.30002562131693566
0 0 0.2999487704918033
1 -1 0.3001280409731114
0 0 0.30005120327700974
1 0 0.2999744049142565
0 0 0.2998976458546571
1 -1 0.30007674597083656
1 0 0.3
1 0 0.29992329327537715
2 -1 0.3001022494887526
1 -1 0.30028111423460263
1 0 0.300204394481349
0 0 0.3001277139208174
1 0 0.30005107252298263
0 0 0.2999744702578504
1 0 0.2998979070954569
0 -1 0.3000765501403419
1 -1 0.30025510204081635
1 0 0.3001785258862535
1 0 0.30010198878123406
1 0 0.300025490695896
1 0 0.29994903160040776
1 -1 0.30012738853503185
0 0 0.3000509424350484
1 0 0.2999745352686529
1 -1 0.30015274949083504
0 0 0.3000763553066938
1 0 0.3
1 0 0.2999236835410837
2 -1 0.30010172939979657
1 0 0.30002542588354947
1 0 0.29994916115912557
1 -1 0.30012706480304957
1 0 0.3000508130081301
0 0 0.2999745999491999
1 0 0.2998984255967496
0 0 0.29982228992129983
0 0 0.29974619289340104
1 0 0.2996701344836336
0 0 0.2995941146626078
1 0 0.2995181334009637
1 0 0.2994421906693712
1 0 0.2993662864385298
0 -1 0.2995438418651799
0 0 0.29946795034203194
1 0 0.2993920972644377
0 0 0.2993162826031907
1 0 0.2992405063291139
1 0 0.29916476841306
1 0 0.2990890688259109
0 0 0.2990134075385783
1 0 0.29893778452200304
1 0 0.2988621997471555
1 0 0.2987866531850354
1 0 0.2987111448066717
0 0 0.2986356745831228
1 0 0.29856024248547613
1 0 0.29848484848484846
2 0 0.29840949255238575
0 0 0.298334174659263
2 -1 0.2985112288670199
1 0 0.2984359233097881
0 0 0.2983606557377049
0 -1 0.29853756933938475
0 0 0.29846231409125284
0 0 0.29838709677419356
1 0 0.2983119173595364
1 0 0.2982367758186398
1 -1 0.29841349785948124
1 0 0.2983383685800604
1 -1 0.29851497608859806
1 -1 0.29869149471565176
1 -1 0.2988679245283019
2 0 0.2987927565392354
1 0 0.29871762635152127
0 0 0.2986425339366516
1 0 0.2985674792661473
1 0 0.2984924623115578
0 0 0.2984174830444612
1 0 0.2983425414364641
1 0 0.2982676374592016
1 0 0.29819277108433734
2 -1 0.29836888331242156
1 -1 0.2985449071751129
1 0 0.2984700275896664
2 0 0.29839518555667
0 0 0.29832038104788167
1 0 0.2982456140350877
0 0 0.2981708844901027
0 0 0.29809619238476953
1 0 0.2980215376909592
0 0 0.29794692038057086
1 0 0.2978723404255319
2 -1 0.2980480480480481
2 0 0.29797348011008257
0 -1 0.29814907453726863
0 0 0.2980745186296574
0 -1 0.29825
2 -1 0.2984253936515871
0 0 0.2983508245877061
0 0 0.2982762927804147
1 0 0.2982017982017982
0 0 0.29812734082397
1 0 0.2980529206190714
0 -1 0.2982281008235588
0 0 0.2981536926147705
1 0 0.29807932152656524
0 0 0.29800498753117205
1 0 0.29793069060084765
1 0 0.2978564307078764
1 0 0.29778220782457016
1 0 0.29770802192326856
1 0 0.29763387297633875
0 -1 0.29780876494023906
0 -1 0.29798356982823004
0 -1 0.29815828770532604
2 -1 0.29833291863647676
0 -1 0.29850746268656714
1 0 0.29843322556577967
1 0 0.29835902536051717
1 0 0.29828486204325133
0 0 0.2982107355864811
1 0 0.2981366459627329
1 -1 0.2983109786388475
1 0 0.2982369009187981
1 0 0.29816285998013903
0 -1 0.29833705634152397
0 0 0.29826302729528537
0 -1 0.2984371123790623
1 0 0.29836309523809523
0 0 0.2982891148028763
2 -1 0.29846306395637084
0 -1 0.298636926889715
0 -1 0.298810703666997
0 0 0.2987366856576666
1 0 0.2986627043090639
1 0 0.2985887595939589
1 0 0.2985148514851485
1 0 0.2984409799554566
1 0 0.2983671449777338
1 0 0.2982933465248578
1 0 0.29821958456973297
1 0 0.29814585908529045
0 -1 0.29831932773109243
0 -1 0.2984927106498641
1 0 0.2984189723320158
0 0 0.298345270437145
1 0 0.2982716049382716
2 -1 0.29844482843742287
1 0 0.29837117472852914
1 0 0.29829755736491487
1 0 0.2982239763196843
0 -1 0.29839704069050554
0 0 0.2983234714003945
0 -1 0.29849642593049053
0 0 0.2984228684080828
0 0 0.2983493471298349
0 0 0.2982758620689655
1 0 0.29820241319871954
1 -1 0.2983751846381093
1 0 0.2983017474772336
1 0 0.29822834645669294
1 0 0.2981549815498155
1 0 0.29808165272995574
1 0 0.29800835997049424
1 0 0.29793510324483774
0 0 0.29786188252641926
2 -1 0.298034398034398
1 0 0.2979611888970769
1 0 0.29788801571709234
0 0 0.29781487846795973
1 0 0.2977417771232204
1 0 0.2976687116564417
2 -1 0.29784102060843964
0 -1 0.2980132450331126
0 0 0.29794016674840607
0 0 0.29786712429517037
1 0 0.2977941176470588
1 0 0.2977211467777506
2 -1 0.2978931896129348
1 -1 0.2980651481753612
2 -1 0.2982370225269344
1 -1 0.29840881272949815
1 0 0.29833578071463535
1 0 0.29826278443846344
0 0 0.2981898238747554
1 -1 0.2983614575690878
1 -1 0.29853300733496335
1 0 0.2984600342214617
1 0 0.29838709677419356
1 0 0.29831419496701683
0 -1 0.298485588666341
0 0 0.2984126984126984
2 0 0.29833984375
0 0 0.2982670246521845
1 0 0.2981942410932162
1 0 0.29812149304708463
1 0 0.29804878048780487
0 0 0.2979761033894172
1 0 0.2979034617259873
2 -1 0.29807457957592004
0 0 0.29800194931773877
2 -1 0.2981729598051157
1 0 0.29810034096444227
1 0 0.29802775748721694
0 0 0.29795520934761444
2 -1 0.2981260647359455
0 0 0.2980535279805353
1 0 0.29798102651423014
1 0 0.29790856031128404
0 0 0.2978361293459762
1 0 0.2977637335926106
1 0 0.2976913730255164
0 0 0.2976190476190476
1 0 0.2975467573475832
1 0 0.29747450218552696
0 0 0.2974022821073076
1 0 0.2973300970873786
0 0 0.2972579471002184
0 0 0.29718583212032995
1 0 0.29711375212224106
1 0 0.29704170708050437
1 -1 0.2972121212121212
1 0 0.29714008725157537
1 0 0.2970680881996608
1 0 0.2969961240310077
0 -1 0.2971663841123759
0 0 0.2970944309927361
1 0 0.2970225127087872
1 0 0.2969506292352372
0 0 0.29687878054681827
1 0 0.29680696661828737
1 0 0.2967351874244256
0 0 0.29666344294003866
1 0 0.2965917331399565
1 0 0.29652005799903336
1 0 0.29644841749214784
1 0 0.29637681159420287
1 -1 0.29654672784351604
1 0 0.29647513278609366
1 0 0.29640357229061065
1 0 0.29633204633204635
1 -1 0.2965018094089264
1 0 0.29643029425952727
0 -1 0.2965999517723656
1 0 0.2965284474445516
0 -1 0.2966979995179561
0 -1 0.29686746987951806
0 -1 0.297036858588292
0 -1 0.2972061657032755
1 0 0.2971346014928967
1 -1 0.297303803562831
1 0 0.2972322503008424
2 -1 0.29740134744947067
0 0 0.2973298051479432
1 0 0.2972582972582973
0 0 0.2971868237557105
1 0 0.2971153846153846
0 -1 0.2972843066570536
1 0 0.2972128784238347
1 0 0.2971414845063656
1 0 0.2970701248799231
1 -1 0.2972388955582233
2 0 0.2971675468074892
1 0 0.2970962323014159
1 0 0.29702495201535506
0 -1 0.29719357159990406
2 -1 0.2973621103117506
1 0 0.2972908175497483
1 0 0.2972195589645254
1 0 0.2971483345315121
1 0 0.29707714422616194
1 0 0.2970059880239521
1 0 0.29693486590038315
1 -1 0.2971031841034235
0 -1 0.29727142173288656
1 0 0.2972002871500359
0 0 0.2971291866028708
1 0 0.29705812006696963
0 0 0.296987087517934
1 0 0.29691608893138893
0 -1 0.2970841300191205
1 0 0.2970131421744325
0 0 0.29694218824653607
1 0 0.2968712682111297
1 0 0.29680038204393505
2 -1 0.2969682501790403
0 0 0.29689737470167066
0 0 0.2968265330470055
1 0 0.2967557251908397
2 -1 0.29692344383496305
2 0 0.2968526466380544
2 0 0.2967818831942789
1 0 0.2967111534795043
0 0 0.29664045746962114
0 0 0.2965697951405431
0 -1 0.296737318409145
1 0 0.2966666666666667
1 0 0.2965960485598667
1 0 0.29652546406473107
1 0 0.29645491315726863
1 0 0.29638439581351095
0 0 0.29631391200951246
1 0 0.29624346172135047
1 0 0.2961730449251248
2 -1 0.2963403041825095
1 0 0.29626989783796626
0 0 0.2961995249406176
0 -1 0.2963666587508905
1 0 0.2962962962962963
0 0 0.296225967244244
0 0 0.29615567157095396
0 0 0.296085409252669
0 0 0.29601518026565465
1 0 0.2959449845861987
0 0 0.2958748221906117
0 -1 0.2960417160464565
0 0 0.29597156398104263
0 0 0.2959014451551765
1 0 0.2958313595452392
0 -1 0.2959981056121241
1 0 0.2959280303030303
0 -1 0.296094674556213
1 0 0.2960246095598675
1 -1 0.29619115211734093
1 0 0.2961210974456008
0 0 0.29605107590446916
0 0 0.29598108747044916
0 0 0.2959111321200662
0 0 0.29584120982986767
0 0 0.29577132057642336
0 -1 0.2959376476145489
0 0 0.2958677685950413
0 0 0.2957979225684608
0 0 0.2957281095114468
2 -1 0.2958942897593204
1 0 0.29582448690728946
0 0 0.2957547169811321
0 0 0.29568497995755716
1 0 0.2956152758132956
1 0 0.29554560452510015
