max_reward reward cum_regret
1 0 0.3772455089820359
0 0 0.3771266540642722
0 0 0.37700787401574803
1 0 0.3768891687657431
1 0 0.37677053824362605
1 0 0.3766519823788546
0 -1 0.3768480654293803
1 0 0.3767295597484277
2 -1 0.37692549512731843
1 0 0.37680703959773726
2 -1 0.3770028275212064
2 -1 0.3771984924623116
1 0 0.3770800627943485
1 0 0.37696170747018204
1 0 0.37684342641983054
0 -1 0.37703889585947303
0 -1 0.37723424270931327
0 0 0.37711598746081504
0 0 0.376997806330304
0 -1 0.37719298245614036
1 0 0.3770748512370811
1 0 0.3769567939887289
0 -1 0.37715179968701096
1 0 0.37703379224030037
2 -1 0.3772286518611198
0 0 0.3771106941838649
1 0 0.37699281025320414
1 0 0.376875
1 0 0.3767572633552015
2 -1 0.3769519050593379
2 -1 0.3771464252263503
1 -1 0.37734082397003743
0 0 0.37722308892355694
1 0 0.37710542732376795
1 -1 0.3772996570003118
1 0 0.37718204488778057
0 -1 0.37737612963540046
0 0 0.37725856697819315
0 -1 0.3774525070071629
1 -1 0.3776463262764633
0 0 0.37752878929349515
0 -1 0.3777224642190417
0 0 0.3776049766718507
1 0 0.3774875621890547
0 0 0.37737022070251786
1 0 0.3772529521441889
1 -1 0.37744641192917056
1 0 0.37732919254658387
0 0 0.3772120459484632
0 -1 0.37740533829919304
1 0 0.37728824076946943
2 -1 0.3774813895781638
2 -1 0.3776744186046512
0 0 0.3775573465592065
1 0 0.3774403470715835
0 0 0.37732342007434944
0 0 0.37720656550015486
0 -1 0.37739938080495355
2 0 0.3772825750541628
0 -1 0.3774752475247525
1 0 0.37735849056603776
1 0 0.3772418058132344
0 0 0.37712519319938176
1 0 0.377008652657602
0 0 0.37689218412109976
1 0 0.37677578752316243
1 0 0.3766594627971596
1 0 0.3765432098765432
0 0 0.3764270286948473
1 -1 0.3766193707587909
1 0 0.37650323774283073
2 -1 0.37669543773119607
0 0 0.3765793528505393
0 -1 0.3767714109673444
1 0 0.3766553741915614
0 0 0.37653940886699505
2 -1 0.3767313019390582
1 0 0.37661538461538463
1 0 0.3764995386035066
0 -1 0.37669126691266913
1 0 0.3765754687980326
1 0 0.37645974185617703
1 0 0.3763440860215054
2 0 0.3762285012285012
1 0 0.3761129874117286
1 0 0.3759975445058318
0 0 0.37588217244553546
0 0 0.37576687116564417
0 0 0.3756516406010426
0 0 0.37553648068669526
2 0 0.37542139135764635
0 -1 0.3756127450980392
0 0 0.3754977029096478
1 0 0.37538273116962645
1 0 0.3752678298132844
1 0 0.37515299877600977
1 -1 0.375344141939431
1 0 0.37522935779816513
0 0 0.37511464383980436
0 0 0.375
1 -1 0.37519095630919647
1 0 0.3750763591936469
0 0 0.3749618320610687
0 0 0.37484737484737485
2 0 0.3747329874885566
1 0 0.3746186699206833
2 0 0.3745044220799024
0 0 0.374390243902439
1 0 0.37427613532459614
0 -1 0.374466788543571
1 -1 0.37465732561681386
0 0 0.3745432399512789
0 0 0.3744292237442922
0 -1 0.3746195982958004
1 0 0.3745056282324308
0 0 0.37439172749391725
1 0 0.37427789601702643
0 0 0.3741641337386018
1 0 0.37405044059556364
1 -1 0.37424058323207776
0 0 0.3741269359246887
1 -1 0.3743169398907104
1 0 0.37420333839150227
1 0 0.3740898058252427
0 0 0.3739763421292084
1 0 0.373862947240752
1 0 0.3737496210973022
1 0 0.37363636363636366
2 -1 0.3738261132990003
2 -1 0.37401574803149606
0 0 0.37390251286709053
2 -1 0.37409200968523004
0 -1 0.37428139183055975
1 0 0.37416817906836053
1 0 0.3740550347747203
0 -1 0.37424425634824665
1 0 0.37413115744938047
1 -1 0.3743202416918429
2 -1 0.37450921171851403
1 0 0.3743961352657005
1 -1 0.3745849683066707
0 0 0.3744719372359686
1 0 0.37435897435897436
0 0 0.37424607961399275
0 -1 0.37443473017787154
1 -1 0.3746232670283303
0 0 0.37451039469719793
1 -1 0.3746987951807229
0 0 0.37458596808190303
0 0 0.374473208910295
2 -1 0.37466145049653926
0 0 0.37454873646209386
1 0 0.3744360902255639
1 -1 0.3746241731809982
0 0 0.37451157198677487
1 0 0.37439903846153844
0 0 0.3742865725443076
1 -1 0.37447447447447446
1 -1 0.37466226358450916
0 0 0.3745498199279712
1 0 0.37443744374437443
0 -1 0.374625074985003
0 -1 0.3748125937031484
2 -1 0.375
1 0 0.37488762361402456
1 0 0.37477531455961655
0 0 0.3746630727762803
1 0 0.37455089820359283
1 0 0.37443879078120323
0 -1 0.3746259724715739
1 0 0.3745139096619803
0 0 0.37440191387559807
1 -1 0.3745889387144993
1 0 0.37447698744769875
1 0 0.37436510307738274
0 0 0.37425328554360815
0 0 0.3741415347865034
1 0 0.37402985074626866
0 0 0.37391823336317515
1 0 0.3738066825775656
2 0 0.3736951983298539
0 -1 0.3738819320214669
0 0 0.3737704918032787
1 -1 0.37395709177592373
2 -1 0.37414358057789693
0 0 0.37403216200119116
1 -1 0.37421851741589757
1 0 0.37410714285714286
1 0 0.37399583457304375
2 -1 0.37418203450327187
2 -1 0.3743681236990782
0 0 0.374256837098692
2 -1 0.37444279346210996
0 0 0.37433155080213903
0 0 0.37422037422037424
0 0 0.37410926365795727
1 0 0.37399821905609976
1 -1 0.3741839762611276
0 -1 0.3743696232571937
1 0 0.37425860023724794
1 -1 0.37444411503112957
1 0 0.37433313574392413
0 0 0.37422222222222223
1 0 0.37411137440758296
0 0 0.37400059224163457
1 0 0.3738898756660746
0 0 0.37377922462266944
0 0 0.3736686390532544
1 0 0.3735581188997338
0 -1 0.3737433471318746
1 -1 0.3739284658587053
2 -1 0.374113475177305
2 -1 0.3742983751846381
1 0 0.374187832250443
1 0 0.37407735459108354
0 -1 0.3742621015348288
1 0 0.3741516671584538
1 0 0.37404129793510327
1 -1 0.3742258920672368
1 0 0.3741155660377358
1 0 0.3740053050397878
1 0 0.37389510901591044
0 0 0.37378497790868925
0 -1 0.3739693757361602
1 0 0.37385928760671183
1 0 0.37374926427310184
0 -1 0.37393350985583995
1 0 0.3738235294117647
0 0 0.37371361364304617
0 0 0.37360376249265137
1 0 0.37349397590361444
0 -1 0.3736780258519389
0 0 0.373568281938326
0 0 0.3734586024662361
0 0 0.37334898737892575
1 -1 0.37353286384976525
1 0 0.3734232912877677
0 -1 0.37360703812316715
1 0 0.3734975080621519
1 0 0.3733880422039859
0 0 0.3732786404922356
1 0 0.3731693028705331
2 -1 0.3733528550512445
1 0 0.37324355971896955
1 0 0.373134328358209
1 0 0.3730251609128145
0 0 0.3729160573267037
1 0 0.37280701754385964
1 0 0.3726980415083309
2 -1 0.3728813559322034
0 -1 0.3730645632486123
0 0 0.37295560747663553
1 0 0.37284671532846714
0 -1 0.37302977232924694
1 0 0.37292092208929095
1 0 0.37281213535589264
0 0 0.37270341207349084
0 -1 0.3728862973760933
2 -1 0.3730690760711163
1 -1 0.37325174825174823
1 0 0.3731430235945237
1 0 0.3730343622597554
0 0 0.37292576419213974
0 0 0.37281722933643774
1 0 0.3727087576374745
1 -1 0.372891215823153
2 -1 0.3730735678976447
1 0 0.37296511627906975
0 -1 0.37314734088927637
0 -1 0.37332945961650205
1 0 0.3732210281731049
1 0 0.37311265969802554
0 0 0.37300435413642963
0 -1 0.3731863029599536
1 -1 0.3733681462140992
1 -1 0.37354988399071926
1 0 0.3734415772687736
2 -1 0.3736231884057971
1 -1 0.3738046942915097
0 0 0.37369640787949016
1 0 0.3735881841876629
1 0 0.3734800231615518
2 -1 0.3736613603473227
1 -1 0.3738425925925926
1 0 0.3737344518368528
0 0 0.37362637362637363
0 0 0.3735183579069095
2 -1 0.3736994219653179
1 0 0.3735914475585091
1 0 0.3734835355285962
1 0 0.373375685821542
2 -1 0.37355658198614317
2 -1 0.37373737373737376
1 0 0.37362954414310445
1 0 0.37352177675223536
1 0 0.37341407151095735
0 0 0.3733064283655232
1 -1 0.3734870317002882
0 -1 0.3736675309709018
0 0 0.37355990783410137
1 0 0.37345234667434496
0 0 0.3733448474381117
1 0 0.37323741007194244
1 0 0.3731300345224396
0 -1 0.3733103249928099
0 0 0.37320299022426684
0 0 0.3730957171601035
1 0 0.37298850574712644
0 0 0.3728813559322034
1 0 0.37277426766226307
1 0 0.37266724088429515
1 0 0.37256027554535015
0 -1 0.3727403156384505
0 0 0.37263339070567986
1 0 0.3725265271006596
1 0 0.3724197247706422
1 0 0.3723129836629407
1 0 0.37220630372492836
1 -1 0.3723861357777141
1 0 0.3722794959908362
1 0 0.37217291726309765
1 0 0.3720663995420721
2 -1 0.37224606580829755
1 0 0.3721395881006865
2 0 0.3720331712896769
1 0 0.3719268153230417
0 0 0.3718205201486139
1 0 0.3717142857142857
0 -1 0.3718937446443873
0 0 0.37178754997144486
1 0 0.37168141592920356
2 -1 0.3718607305936073
0 0 0.3717546362339515
2 -1 0.3719338277239019
1 0 0.37182777302537784
1 0 0.3717217787913341
1 -1 0.371900826446281
1 0 0.3717948717948718
0 -1 0.37197379663913416
1 0 0.37186788154897493
2 -1 0.37204668374608596
1 -1 0.3722253841775754
0 -1 0.3724039829302987
1 0 0.37229806598407283
1 0 0.37219220926926355
0 0 0.37208641273450827
1 0 0.3719806763285024
2 -1 0.3721590909090909
1 0 0.3720533939221812
0 0 0.37194775695627486
0 0 0.37184217996026114
1 -1 0.3720204313280363
1 0 0.3719148936170213
0 0 0.3718094157685763
2 -1 0.37198752480861924
0 -1 0.3721655328798186
1 0 0.3720600736752621
0 0 0.3719546742209632
1 0 0.3718493344661569
0 0 0.3717440543601359
1 0 0.3716388338522502
0 0 0.3715336728919072
1 0 0.37142857142857144
2 -1 0.37160633484162897
1 0 0.37150127226463103
1 0 0.3713962690785755
1 0 0.3712913252331167
1 0 0.3711864406779661
1 0 0.37108161536289186
2 -1 0.37125917560700167
1 0 0.37115438893593
1 0 0.37104966139954854
2 0 0.3709449929478138
0 0 0.37084038353073884
0 0 0.37073583309839303
0 -1 0.370913190529876
1 0 0.3708086785009862
0 0 0.37070422535211267
1 0 0.3705998310335117
1 0 0.3704954954954955
1 0 0.37039121868843233
2 0 0.3702870005627462
0 0 0.370182841068917
1 -1 0.3703599550056243
1 0 0.37025583356761316
1 0 0.37015177065767285
2 0 0.3700477662264681
1 0 0.3699438202247191
0 0 0.36983993260320136
1 0 0.36973610331274565
1 0 0.369632332304238
2 -1 0.36980920314253646
1 -1 0.3699859747545582
0 0 0.36988222097588336
1 0 0.3697785253714606
2 -1 0.36995515695067266
2 -1 0.37013168954889325
2 -1 0.37030812324929974
2 -1 0.3704844581349762
1 -1 0.3706606942889138
1 0 0.3705569549398265
0 0 0.37045327364297703
0 0 0.37034965034965034
1 0 0.37024608501118567
1 0 0.3701425775789768
1 0 0.37003912800447175
1 0 0.369935736239173
2 -1 0.37011173184357543
1 -1 0.37028762915386765
1 0 0.37018425460636517
1 -1 0.3703600334914876
1 0 0.37025669642857145
1 0 0.3701534170153417
0 0 0.3700501952035694
1 0 0.36994703094507947
1 0 0.3698439241917503
1 -1 0.37001950404012257
1 0 0.36991643454038997
1 -1 0.37009189640768586
1 0 0.36998886414253895
1 0 0.3698858892290565
0 0 0.36978297161936563
1 0 0.3696801112656467
2 -1 0.36985539488320357
1 0 0.36975257158743396
1 0 0.36964980544747084
0 0 0.369547096415671
1 -1 0.36972222222222223
1 0 0.3696195501249653
1 0 0.36951693503609107
2 -1 0.36969192339716905
1 0 0.36958934517203107
0 0 0.3694868238557559
2 -1 0.3696616749861342
1 0 0.36955919046298863
0 -1 0.3697339246119734
1 0 0.3696314768633971
2 -1 0.3698060941828255
0 -1 0.3699806147881473
0 0 0.3698781838316722
1 0 0.3697758095765292
0 0 0.36967349197565025
1 0 0.3695712309820194
1 0 0.3694690265486726
0 0 0.3693668786286978
0 0 0.3692647871752349
1 0 0.36916275214147554
0 0 0.36906077348066296
1 -1 0.3692350179508423
2 -1 0.36940916620651576
1 0 0.3693072039746067
0 0 0.36920529801324503
2 0 0.36910344827586206
1 -1 0.36927744070601215
0 -1 0.36945133719327267
1 0 0.36934950385887544
0 -1 0.36952328465141915
1 -1 0.3696969696969697
1 0 0.3695951528504544
0 0 0.3694933920704846
2 -1 0.3696669419212772
1 0 0.3695652173913043
1 0 0.36946354883081156
0 -1 0.3696369636963696
1 0 0.36953533131701954
0 0 0.36943375481033536
2 0 0.36933223413025557
1 0 0.36923076923076925
1 0 0.36912936006591596
0 0 0.36902800658978585
2 -1 0.3692012077957727
1 0 0.3690998902305159
1 0 0.36899862825788754
0 -1 0.3691716950082282
1 0 0.3690704688785303
1 0 0.36896929824561403
1 0 0.3688681830638531
0 -1 0.36904109589041095
0 0 0.3689400164338537
1 0 0.36883899233296824
1 -1 0.36901177114700245
0 -1 0.3691844553913519
1 0 0.3690834473324213
0 0 0.36898249452954046
1 0 0.3688815969373804
0 0 0.36878075451066156
0 0 0.36867996720415414
2 -1 0.36885245901639346
1 -1 0.3690248565965583
1 0 0.3689240851993446
1 0 0.3688233688233688
1 0 0.36872270742358076
2 -1 0.3688949522510232
0 0 0.36879432624113473
0 0 0.36869375511317154
0 0 0.3685932388222465
2 -1 0.3687653311529027
0 0 0.3686648501362398
1 0 0.3685644238627077
1 0 0.3684640522875817
1 0 0.36836373536618566
1 0 0.36826347305389223
0 0 0.3681632653061224
1 0 0.368063112078346
1 0 0.36796301332608106
1 0 0.36786296900489396
1 0 0.36776297907039956
1 0 0.36766304347826084
0 -1 0.3678348274925292
0 0 0.3677349266702879
0 0 0.3676350800977464
2 0 0.36753528773072747
2 -1 0.3677069199457259
0 -1 0.36787845903418337
1 0 0.3677786818551668
1 0 0.3676789587852495
0 0 0.3675792897804283
1 0 0.367479674796748
1 0 0.3673801137903007
2 -1 0.36755146262188515
1 0 0.36745193609531546
1 -1 0.3676231727125068
0 -1 0.36779431664411366
0 -1 0.36796536796536794
2 0 0.36786583716526916
0 0 0.3677663601946998
1 -1 0.36793728034603945
0 0 0.36783783783783786
0 0 0.3677384490678195
1 0 0.36763911399243654
1 0 0.36753983256818795
1 0 0.3674406047516199
1 -1 0.36761133603238866
1 0 0.3675121424716676
1 0 0.3674130024278392
0 -1 0.3675836030204962
0 0 0.36748449716904824
1 -1 0.36765498652291106
1 0 0.3675559148477499
0 0 0.36745689655172414
0 0 0.3673579315917048
0 0 0.3672590199246096
1 0 0.36716016150740244
0 0 0.36706135629709363
1 0 0.36696260425073984
1 0 0.3668639053254438
0 0 0.3667652594783544
0 0 0.36666666666666664
0 0 0.36656812684762163
0 -1 0.36673831273508867
1 0 0.36663980660757456
2 -1 0.3668098818474758
0 -1 0.3669798657718121
1 -1 0.3671497584541063
1 -1 0.3673195599678025
0 -1 0.3674892703862661
0 0 0.36739072137302226
2 -1 0.3675603217158177
2 -1 0.3677298311444653
0 0 0.36763129689174706
1 0 0.3675328154299491
1 0 0.36743438671665773
1 0 0.36733601070950467
0 -1 0.3675053533190578
1 0 0.3674070109713674
1 0 0.36730872124130554
1 0 0.3672104840866542
0 0 0.36711229946524065
2 -1 0.36728147554129914
2 -1 0.36745056119722075
0 0 0.36735239113010953
1 0 0.36725427350427353
0 0 0.3671562082777036
0 -1 0.36732514682327816
0 0 0.3672271150253536
1 0 0.3671291355389541
1 0 0.36703120832221925
2 -1 0.3672
0 0 0.3671021061050387
1 0 0.3670042643923241
2 -1 0.36717292832400744
0 -1 0.36734150239744273
2 -1 0.36750998668442075
0 -1 0.36767838125665603
1 -1 0.36784668618578653
1 0 0.3677488025545503
1 0 0.3676509710029263
2 -1 0.36781914893617024
1 0 0.3677213507045998
1 0 0.36762360446570974
0 -1 0.367791655593941
1 -1 0.3679596174282678
1 0 0.36786188579017265
1 0 0.3677642060541689
1 0 0.36766657817892223
1 -1 0.3678343949044586
0 0 0.3677368002122579
0 0 0.3676392572944297
1 -1 0.3678069477592151
2 -1 0.3679745493107105
0 0 0.3678770209382454
2 -1 0.36804451510333863
1 0 0.3679470198675497
1 -1 0.368114406779661
1 0 0.3680169446650781
1 -1 0.36818422445738486
1 0 0.36808679544853135
1 0 0.367989417989418
1 0 0.3678920920391431
1 0 0.36779481755684823
2 -1 0.3679619349722443
1 0 0.3678646934460888
2 -1 0.36803170409511227
2 -1 0.3681986265187533
1 -1 0.3683654607869026
0 0 0.36826821541710664
0 -1 0.368434943256796
1 0 0.3683377308707124
0 0 0.3682405697705091
0 0 0.3681434599156118
0 -1 0.36831004481940416
1 0 0.3682129678439642
1 0 0.3681159420289855
0 -1 0.36828240252897787
2 -1 0.3684487753489597
0 0 0.3683517640863612
1 0 0.36825480389576204
1 0 0.36815789473684213
2 -1 0.3683241252302026
1 0 0.3682272488164124
1 0 0.36813042334998686
0 0 0.36803364879074657
1 0 0.3679369250985545
1 -1 0.36810299527062534
1 0 0.3680063041765169
1 0 0.36790966386554624
1 0 0.3678130742977159
1 0 0.36771653543307087
2 -1 0.36788244555234845
0 -1 0.36804826862539347
0 -1 0.3682140047206924
1 0 0.36811746198217093
1 0 0.3680209698558322
1 -1 0.36818658280922434
0 0 0.3680901231333508
2 -1 0.3682556312205343
1 0 0.3681592039800995
1 0 0.3680628272251309
0 -1 0.3682282125098142
1 0 0.36813186813186816
1 0 0.3680355741564217
1 0 0.3679393305439331
1 0 0.367843137254902
1 0 0.36774699424986934
1 0 0.3676509014894173
1 0 0.3675548589341693
1 0 0.36745886654478976
0 0 0.36736292428198436
1 0 0.36726703210649964
1 -1 0.3674321503131524
1 0 0.36733629011218366
1 0 0.36724047991653624
1 0 0.36714471968709256
0 -1 0.36730969760166843
1 0 0.3672139692468074
0 0 0.3671182907764461
0 0 0.36702266215160195
1 0 0.36692708333333335
0 -1 0.3670919031502213
2 -1 0.3672566371681416
0 0 0.36716107207910487
1 0 0.3670655567117586
2 -1 0.3672301690507152
0 0 0.3671346853874155
1 0 0.3670392513646998
1 0 0.36694386694386694
0 -1 0.36710833982852686
1 0 0.367012987012987
0 -1 0.3671773565307712
0 0 0.3670820353063344
2 -1 0.36724630158318194
1 0 0.36715101193565125
1 0 0.3670557717250324
1 0 0.36696058091286304
1 0 0.36686543946072075
1 0 0.3667703473302229
1 0 0.3666753044830267
0 -1 0.36683937823834195
2 -1 0.367003367003367
1 0 0.3669083376488866
0 0 0.3668133574941755
0 0 0.3667184265010352
1 0 0.3666235446313066
0 0 0.36652871184687014
0 0 0.3664339281096457
1 -1 0.3665977249224405
0 -1 0.3667614370638408
2 -1 0.3669250645994832
1 0 0.3668302764143632
1 0 0.36673553719008267
2 -1 0.3668990446682159
1 0 0.36680433660299433
1 -1 0.36696774193548387
0 0 0.3668730650154799
1 0 0.3667784369357751
0 -1 0.3669417225373904
1 0 0.3668471255478216
2 -1 0.3670103092783505
1 0 0.36691574336511207
1 0 0.36682122617207624
0 -1 0.36698429049703835
1 -1 0.3671472708547889
0 0 0.36705276705276707
1 0 0.3669583118888317
1 0 0.3668639053254438
1 0 0.36676954732510286
1 0 0.3666752378503471
0 0 0.36658097686375324
0 -1 0.3667437676689797
1 0 0.36664953751284685
1 0 0.36655535576676085
0 -1 0.3667180277349769
0 -1 0.3668806161745828
1 0 0.3667864476386037
1 0 0.36669232743135743
0 -1 0.36685479733196513
0 -1 0.36701718389330595
0 0 0.3669230769230769
0 0 0.36682901820046143
1 0 0.3667350076883649
0 -1 0.3668972585190879
0 -1 0.3670594262295082
0 -1 0.3672215108834827
1 0 0.3671274961597542
0 -1 0.3672894804197594
1 0 0.3671954964176049
1 0 0.367101560501407
0 0 0.3670076726342711
0 0 0.3669138327793403
2 -1 0.3670756646216769
0 0 0.3669818553539484
1 0 0.36688809402146144
1 -1 0.3670498084291188
1 -1 0.3672114402451481
0 0 0.3671176921113097
1 0 0.3670239918325676
1 -1 0.3671855065067619
1 0 0.36709183673469387
0 -1 0.36725325172149964
0 -1 0.36741458439571645
0 0 0.36732092786133064
0 0 0.3672273190621814
1 -1 0.36738853503184715
0 -1 0.3675496688741722
1 0 0.3674560733384263
1 0 0.3673625254582485
1 0 0.3672690251972512
1 0 0.36717557251908395
1 0 0.3670821673874332
2 -1 0.3672431332655137
1 0 0.3671497584541063
0 -1 0.3673106253177428
0 -1 0.36747141041931386
1 0 0.3673780487804878
2 -1 0.36753873507747015
1 0 0.3674454037582529
0 0 0.3673521198273674
2 0 0.36725888324873096
0 0 0.3671656939862979
0 0 0.36707255200405886
0 -1 0.36723307126553384
1 0 0.3671399594320487
1 0 0.3670468948035488
2 -1 0.3672072985301571
2 -1 0.36736762097795794
2 -1 0.36752786220871325
1 0 0.3674347936186376
1 -1 0.3675949367088608
1 0 0.3675018982536067
1 0 0.3674089068825911
1 0 0.367315962560081
1 -1 0.3674759736975215
0 -1 0.36763590391908973
0 -1 0.3677957532861476
1 0 0.36770280515542075
2 -1 0.3678625568468924
1 -1 0.36802222783531197
1 -1 0.36818181818181817
0 -1 0.36834132794748803
0 0 0.3682483594144372
0 -1 0.36840777188998236
1 0 0.3683148335015136
2 -1 0.3684741488020177
1 0 0.36838124054462934
1 0 0.3682883791278044
1 0 0.36819556451612906
1 0 0.36810279667422524
1 0 0.36801007556675064
1 0 0.3679174011583984
1 0 0.3678247734138973
2 -1 0.3679838912660458
0 0 0.36789129340714644
1 0 0.3677987421383648
1 0 0.3677062374245473
1 0 0.3676137792305758
0 0 0.36752136752136755
0 -1 0.36768032168886655
2 -1 0.3678391959798995
0 0 0.3677467972871138
0 0 0.3676544450025113
0 -1 0.36781320612603563
2 -1 0.3679718875502008
0 0 0.36787954830614805
1 0 0.3677872553938786
1 -1 0.36794582392776526
0 -1 0.36810431293881646
2 -1 0.36826272248683883
0 0 0.3681704260651629
0 -1 0.36832873966424456
1 0 0.3682364729458918
0 0 0.3681442524417731
0 0 0.3680520781171758
0 0 0.36795994993742176
1 0 0.36786786786786785
0 -1 0.368026019514636
1 0 0.36793396698349173
0 0 0.3678419604901225
1 -1 0.368
1 0 0.36790802299425146
0 0 0.367816091954023
1 0 0.36772420684486634
0 0 0.3676323676323676
1 0 0.3675405742821473
2 -1 0.3676984523215177
1 0 0.36760668829548293
2 -1 0.36776447105788423
2 -1 0.3679221751060115
0 -1 0.3680798004987531
1 -1 0.3682373472949389
0 -1 0.36839481555333997
1 0 0.36830301520059805
1 0 0.3682112605879422
0 -1 0.3683686176836862
0 0 0.3682768924302789
1 0 0.368185212845407
0 0 0.36809357889497263
1 0 0.3680019905449117
1 0 0.367910447761194
0 -1 0.3680676448644616
0 0 0.3679761312779712
0 0 0.3678846631866766
1 -1 0.36804174950298213
1 0 0.36795031055900623
1 -1 0.368107302533532
0 -1 0.36826421653836605
0 0 0.36817279046673285
2 -1 0.3683296103251427
0 0 0.36823821339950374
1 0 0.3681468618208881
1 0 0.3680555555555556
1 0 0.3679642945697992
2 -1 0.36812097174020825
1 0 0.3680297397769517
0 0 0.3679385530227948
1 0 0.3678474114441417
0 -1 0.3680039623576028
2 -1 0.3681604357514236
1 0 0.36806930693069306
1 0 0.36797822321207624
0 0 0.36788718456209796
1 0 0.36779619094731636
1 0 0.36770524233432245
1 0 0.3676143386897404
0 0 0.3675234799802274
1 -1 0.36767976278724984
1 0 0.3675889328063241
1 0 0.36749814769078787
1 0 0.3674074074074074
0 0 0.367316711922982
1 0 0.36722606120434353
1 -1 0.36738218603503575
1 0 0.3672915638875185
0 0 0.3672009864364982
0 -1 0.3673570019723866
1 0 0.36726645304412125
1 0 0.36717594874322323
1 -1 0.36733185513673317
0 0 0.36724137931034484
1 0 0.3671509480423541
1 0 0.3670605612998523
1 0 0.3669702190499631
1 -1 0.3671259842519685
1 0 0.3670356703567036
1 0 0.36694540088539107
2 -1 0.36710105729038606
1 0 0.3670108161258604
0 -1 0.36716637994593265
0 0 0.3670761670761671
1 0 0.36698599852616065
0 0 0.3668958742632613
1 0 0.366805794254849
0 0 0.36671575846833576
1 0 0.36662576687116566
1 0 0.36653581943081454
2 -1 0.36669119450576404
0 -1 0.3668464933791074
0 0 0.36675655797989704
0 0 0.36666666666666664
2 -1 0.36682185738789513
1 -1 0.36697697207251345
2 0 0.36688709282390397
1 0 0.36679725759059745
0 0 0.3667074663402693
1 -1 0.3668624571708272
0 0 0.3667726939075116
0 0 0.3666829745596869
2 -1 0.36683785766691124
1 0 0.36674816625916873
0 0 0.36665851869958443
1 0 0.36656891495601174
1 0 0.3664793549963352
1 0 0.3663898387884709
1 0 0.3663003663003663
0 0 0.3662109375
1 0 0.36612155235538196
0 0 0.36603221083455345
2 -1 0.36618687484752377
0 0 0.36609756097560975
1 0 0.3660082906608144
1 0 0.3659190638712823
1 0 0.3658298805751889
2 -1 0.3659844054580897
1 0 0.3658952496954933
1 0 0.36580613735996104
1 0 0.36571706841977114
1 0 0.3656280428432327
2 -1 0.3657824288147968
1 0 0.3656934306569343
0 0 0.3656044757966432
1 -1 0.3657587548638132
1 0 0.36566982737661075
0 0 0.36558094312105005
1 0 0.3654921020656136
0 0 0.3654033041788144
1 0 0.365314549429196
2 -1 0.3654686741136474
2 -1 0.36562272396212675
1 0 0.3655339805825243
2 -1 0.3656879398204319
0 0 0.3655992236778263
0 -1 0.36575309240844045
0 0 0.36566440349175555
0 -1 0.3658181818181818
1 0 0.3657295201163354
1 0 0.3656409013811485
1 -1 0.36579457364341084
1 0 0.365705982077985
1 0 0.36561743341404357
2 -1 0.3657709997579279
2 -1 0.3659244917715392
0 -1 0.36607790950883135
0 0 0.3659893565553943
1 0 0.36590084643288995
0 0 0.36581237911025144
1 0 0.36572395455644185
1 0 0.36563557274045433
1 0 0.3655472336313119
0 0 0.36545893719806766
0 -1 0.36561217097319487
2 0 0.3655239014968614
2 -1 0.36567704561911657
1 0 0.3655888030888031
1 -1 0.36574185765983114
0 0 0.3656536420646406
0 -1 0.3658066071859175
0 0 0.36571841851494696
1 -1 0.3658712942877802
1 0 0.36578313253012046
0 -1 0.36593591905564926
0 0 0.3658477842003854
0 -1 0.36600048157958104
1 0 0.365912373615792
0 -1 0.36606498194945847
0 0 0.36597690086621754
1 0 0.3658888621602117
0 0 0.3658008658008658
1 -1 0.3659533541716759
0 -1 0.3661057692307692
1 0 0.3660177841864936
1 0 0.3659298414223931
1 0 0.36584194090799904
1 -1 0.3659942363112392
1 0 0.365906362545018
1 -1 0.3660585693710994
0 0 0.3659707223422126
1 0 0.3658829174664108
1 -1 0.3660350203885824
2 -1 0.3661870503597122
2 -1 0.36633900743227044
1 -1 0.3664908916586769
0 0 0.36640306733764677
1 0 0.36631528509822714
1 -1 0.3664670658682635
1 0 0.36637931034482757
0 -1 0.36653100311228154
0 0 0.36644327429392054
0 0 0.3663555874611151
2 -1 0.36650717703349284
2 -1 0.36665869409232243
1 0 0.366571018651363
1 0 0.3664833851302893
1 0 0.366395793499044
1 0 0.36630824372759857
1 0 0.36622073578595316
1 0 0.3661332696441366
2 -1 0.36628462273161416
1 -1 0.36643590355693484
0 0 0.36634844868735084
1 0 0.36626103555237416
1 0 0.3661736641221374
1 0 0.3660863343668018
2 -1 0.36623748211731044
2 -1 0.366388557806913
2 -1 0.3665395614871306
1 0 0.36645222778174885
1 0 0.3663649356836589
0 -1 0.3665158371040724
0 0 0.36642857142857144
1 0 0.36634134729826234
0 0 0.36625416468348404
1 0 0.36616702355460384
0 0 0.3660799238820171
0 -1 0.36623067776456597
0 -1 0.3663813599619591
1 0 0.36629427145234134
2 -1 0.3664448669201521
0 0 0.36635780470420526
2 0 0.366270783847981
0 0 0.36618380432201375
0 0 0.3660968660968661
1 0 0.3660099691431284
0 -1 0.3661604176554343
0 0 0.366073546856465
1 -1 0.36622390891840606
2 -1 0.36637419966801044
1 0 0.3662873399715505
1 0 0.3662005214505807
0 0 0.36611374407582936
1 0 0.3660270078180526
1 0 0.3659403126480341
1 0 0.36585365853658536
2 -1 0.3660037878787879
0 -1 0.36615384615384616
1 0 0.3660672030288689
