max_reward reward cum_regret
0 -1 0.3100848256361923
0 0 0.30998743718592964
0 -1 0.31020408163265306
1 -1 0.31042059008160705
1 0 0.3103231879510511
0 0 0.3102258469259724
0 0 0.3101285669488868
1 0 0.31003134796238246
0 0 0.3099341899091194
2 -1 0.3101503759398496
1 0 0.31005324146570623
1 -1 0.3102692548528491
0 0 0.3101721439749609
0 -1 0.31038798498122655
1 0 0.31029089771660934
0 0 0.31019387116948094
0 0 0.3100969052829009
0 -1 0.3103125
1 0 0.31021555763823805
0 -1 0.31043098063710184
1 0 0.31033406181704654
1 0 0.31023720349563044
0 -1 0.31045241809672386
0 -1 0.3106674984404242
1 0 0.3105706267539757
0 -1 0.310785536159601
1 0 0.3106886880648177
0 0 0.3105919003115265
1 -1 0.310806602304578
0 0 0.3107098381070984
0 -1 0.31092436974789917
0 0 0.31082762912258866
2 -1 0.3110419906687403
0 0 0.31094527363184077
1 0 0.3108486167236556
1 0 0.3107520198881293
0 0 0.31065548306927615
0 0 0.3105590062111801
0 0 0.3104625892579944
2 -1 0.31067659838609557
0 0 0.310580204778157
2 -1 0.3107940446650124
1 0 0.31069767441860463
1 0 0.3106013639181649
1 0 0.31050511310815
0 -1 0.3107187112763321
0 0 0.3106224837410963
1 -1 0.3108359133126935
0 -1 0.3110492107706592
0 -1 0.31126237623762376
1 0 0.3111660995978967
1 0 0.3110698824984539
0 -1 0.3112828438948995
1 0 0.3111866501854141
1 0 0.31109051590979303
0 0 0.31099444101297097
1 0 0.3108984254399506
1 0 0.31080246913580245
1 -1 0.31101511879049676
0 0 0.310919185687847
1 0 0.3108233117483811
1 0 0.31072749691738594
2 -1 0.31093990755007705
1 0 0.3108441158348737
0 -1 0.3110563597166615
2 -1 0.3112684729064039
1 0 0.31117266851338876
1 -1 0.31138461538461537
1 0 0.31128883420486003
1 0 0.3111931119311193
0 0 0.31109744850906856
1 0 0.3110018438844499
1 0 0.3109062980030722
0 0 0.3108108108108108
1 0 0.3107153822536076
1 0 0.3106200122774708
1 0 0.310524700828475
1 -1 0.3107361963190184
1 0 0.31064090769702546
0 -1 0.3108522378908645
0 -1 0.3110634385534784
2 -1 0.3112745098039216
0 -1 0.3114854517611026
2 -1 0.31169626454378446
1 -1 0.3119069482705846
1 0 0.31181150550795594
1 0 0.31171612113796265
1 0 0.31162079510703367
2 0 0.3115255273616631
0 0 0.31143031784841074
0 0 0.31133516651390164
0 0 0.3112400733048259
1 0 0.3111450381679389
1 0 0.31105006105006106
1 -1 0.3112602990540128
0 -1 0.31147040878584503
1 0 0.31137541933516316
1 0 0.31128048780487805
1 0 0.3111856141420299
2 -1 0.3113954905545399
1 -1 0.3116052391105696
0 0 0.311510353227771
0 0 0.31141552511415527
0 0 0.3113207547169811
0 0 0.3112260419835716
1 0 0.31113138686131386
2 -1 0.3113408330799635
1 0 0.31124620060790276
2 -1 0.31145548465512
1 -1 0.31166464155528556
1 0 0.3115699969632554
0 -1 0.31177899210686094
1 0 0.31168437025796664
1 0 0.3115898058252427
0 -1 0.31179860479223537
1 0 0.3117040630685264
0 -1 0.3119127008184298
1 0 0.31181818181818183
0 0 0.3117237200848228
1 -1 0.3119321623258631
1 0 0.311837723281865
0 -1 0.312046004842615
2 -1 0.31225416036308623
0 -1 0.31246218995765274
0 0 0.3123677048684608
2 -1 0.31257557436517536
1 0 0.3124811121184648
1 -1 0.31268882175226587
1 0 0.31259438236182424
2 -1 0.31280193236714976
1 -1 0.3130093570781769
0 -1 0.3132166566083283
2 -1 0.3134238310708899
1 0 0.313329312424608
1 0 0.31323485076876695
1 0 0.31314044605183844
0 0 0.31304609822235613
1 0 0.31295180722891563
2 -1 0.313158687142427
0 0 0.3130644190246839
0 -1 0.3132711405356606
0 -1 0.3134777376654633
0 0 0.31338345864661654
1 -1 0.3135898977751052
0 -1 0.31379621280432823
1 0 0.3137019230769231
0 -1 0.3139080805046561
1 0 0.3138138138138138
0 0 0.3137196037226058
1 0 0.31362545018007204
1 0 0.31353135313531355
2 -1 0.3137372525494901
1 0 0.3136431784107946
2 -1 0.31384892086330934
0 -1 0.3140545400059934
1 0 0.3139604553624925
1 0 0.3138664270739742
2 -1 0.3140718562874252
2 -1 0.31427716252618976
1 0 0.3141831238779174
0 -1 0.3143882740053844
1 0 0.31429425837320574
1 0 0.3142002989536622
0 0 0.31410639569635385
1 0 0.31401254855094113
1 0 0.31391875746714454
0 -1 0.3141236189907435
0 0 0.31402985074626866
1 0 0.3139361384661295
2 -1 0.31414081145584727
0 0 0.31404712198031615
1 0 0.313953488372093
0 -1 0.3141579731743666
0 -1 0.31436233611442194
1 0 0.31426869228477805
1 0 0.3141751042287076
0 -1 0.31437927954748435
1 -1 0.3145833333333333
1 0 0.3144897351978578
0 -1 0.31469363474122547
1 0 0.3146000594707107
1 0 0.3145065398335315
1 0 0.31441307578008915
1 0 0.3143196672608437
2 -1 0.3145233145233145
0 0 0.31442992874109266
2 -1 0.3146334223805283
0 0 0.314540059347181
1 0 0.3144467517057253
0 -1 0.31465005931198103
2 -1 0.3148532463682182
1 0 0.3147599288678127
1 0 0.31466666666666665
2 -1 0.3148696682464455
0 -1 0.3150725496002369
1 0 0.31497927767910006
0 -1 0.315182006510802
2 -1 0.3153846153846154
0 0 0.3152913339248743
1 0 0.3151981076286221
2 -1 0.3154005320721253
1 0 0.31530732860520094
1 0 0.3152141802067947
2 -1 0.3154164205552274
1 -1 0.3156185414821376
1 0 0.3155253837072019
1 0 0.31543228090882264
1 0 0.3153392330383481
1 0 0.3152462400471837
2 -1 0.3154481132075472
0 0 0.31535514294134986
1 0 0.3152622274602239
2 -1 0.3154639175257732
1 0 0.31537102473498235
0 0 0.3152781866352664
0 0 0.3151854031783402
0 0 0.31509267431597526
1 0 0.315
0 0 0.3149073801822993
1 0 0.3148148148148148
0 0 0.3147223038495445
1 0 0.31462984723854287
1 0 0.3145374449339207
1 0 0.314445096887845
1 0 0.3143528030525389
1 0 0.3142605633802817
1 0 0.3141683778234086
1 0 0.31407624633431086
0 0 0.31398416886543534
0 0 0.3138921453692849
1 0 0.3138001757984178
1 0 0.31370826010544817
2 -1 0.313909224011713
1 0 0.31381733021077285
0 0 0.3137254901960784
0 0 0.3136337039204213
2 -1 0.31383445451886516
1 0 0.31374269005847955
1 0 0.31365097924583457
2 -1 0.3138515488018703
2 -1 0.3140520011685656
1 0 0.3139602803738318
0 0 0.31386861313868614
1 0 0.31377699941622883
1 -1 0.3139772395681354
1 0 0.31388564760793464
0 0 0.3137941090696996
0 -1 0.3139941690962099
0 0 0.3139026522879627
1 0 0.3138111888111888
0 0 0.3137197786192834
1 0 0.313628421665696
2 -1 0.3138282387190684
1 0 0.3137369033760186
0 0 0.3136456211812627
1 0 0.3135543920884235
1 0 0.31346321605117766
1 0 0.3133720930232558
0 -1 0.31357163615228134
2 0 0.31348053457292274
0 0 0.31338948591344756
1 0 0.3132984901277584
0 -1 0.3134978229317852
0 -1 0.3136970400464306
1 0 0.3136060342326661
0 0 0.3135150812064965
0 -1 0.3137141200347927
0 -1 0.3139130434782609
1 0 0.31382208055636046
1 0 0.3137311703360371
0 -1 0.3139299160150594
1 0 0.3138390272148234
0 0 0.3137481910274964
1 -1 0.31394675925925924
1 0 0.3138559444605149
0 0 0.31376518218623484
1 0 0.31367447239086443
1 0 0.31358381502890176
1 0 0.31349321005489744
0 0 0.31340265742345463
1 0 0.313312157089229
0 -1 0.31351039260969976
1 0 0.31341991341991343
1 -1 0.31361800346220425
1 -1 0.3138159792327661
1 0 0.3137254901960784
2 -1 0.3139233208417411
0 0 0.3138328530259366
1 0 0.31374243733794294
1 0 0.3136520737327189
0 0 0.313561762165275
1 0 0.3134715025906736
1 0 0.3133812949640288
0 0 0.31329113924050633
1 0 0.31320103537532357
1 0 0.31311098332374926
1 0 0.31302098304110376
1 0 0.3129310344827586
1 0 0.31284113760413673
1 0 0.31275129236071225
0 0 0.31266149870801035
1 0 0.31257175660160735
0 -1 0.3127690100430416
1 0 0.31267928858290306
1 0 0.3125896185833094
1 0 0.3125
1 0 0.3124104327887647
1 0 0.3123209169054441
1 0 0.3122314523059295
1 0 0.31214203894616266
0 0 0.3120526767821357
2 -1 0.3122495706926159
0 0 0.3121602288984263
1 0 0.31207093821510296
1 0 0.311981698598799
2 -1 0.31217838765008576
1 0 0.3120891683338097
1 0 0.312
1 0 0.31191088260497
2 -1 0.31210736721873217
0 0 0.3120182700542392
0 0 0.3119292237442922
1 0 0.3118402282453638
0 0 0.311751283513976
0 0 0.3116623895067009
1 0 0.31157354618015964
1 0 0.31148475349102306
1 0 0.3113960113960114
1 0 0.311307319851894
1 0 0.31121867881548976
0 0 0.3111300882436664
1 0 0.31104154809334095
0 -1 0.3112375533428165
1 0 0.3111490329920364
0 -1 0.3113448962183679
1 0 0.31125639567936325
0 -1 0.31145211707871556
0 0 0.31136363636363634
0 0 0.31127520590741264
1 0 0.31118682566723455
1 -1 0.3113823445926767
2 -1 0.311577752553916
0 -1 0.31177304964539004
1 0 0.3116846284741917
1 0 0.3115962574425858
0 0 0.3115079365079365
1 0 0.31141966562765655
1 0 0.3113314447592068
2 -1 0.3115264797507788
1 0 0.3114382785956965
0 -1 0.3116331729408435
0 -1 0.3118279569892473
1 -1 0.31202263083451204
1 0 0.3119343891402715
0 0 0.31184619734238056
1 0 0.31175805539853024
1 0 0.31166996326645946
1 0 0.3115819209039548
1 0 0.3114939282688506
0 0 0.3114059853190288
0 -1 0.31160033869602033
1 0 0.3115124153498871
0 0 0.31142454160789845
0 0 0.311336717428088
1 0 0.3112489427685368
2 0 0.3111612175873732
0 -1 0.31135531135531136
1 0 0.3112676056338028
0 -1 0.31146156012390874
1 0 0.3113738738738739
1 0 0.3112862369828314
1 0 0.3111986494091165
1 0 0.3111111111111111
1 -1 0.31130483689538807
2 -1 0.31149845375316276
0 0 0.31141090500281055
0 -1 0.31160438325372297
1 -1 0.31179775280898875
2 -1 0.31199101376017974
0 -1 0.3121841661987647
1 -1 0.31237721021611004
0 0 0.3122895622895623
0 0 0.31220196353436186
1 -1 0.3123948401570387
0 0 0.31230726100364453
1 0 0.312219730941704
2 -1 0.31241244045951244
1 0 0.3123249299719888
1 -1 0.31251750210025203
2 -1 0.31270996640537513
2 -1 0.3129023229778897
2 -1 0.3130945719082261
1 0 0.31300699300699303
1 0 0.31291946308724833
0 -1 0.3131115459882583
1 0 0.31302403577417554
1 0 0.31293657446214024
1 0 0.3128491620111732
1 0 0.3127617983803407
1 0 0.3126744835287549
1 -1 0.31286631314540886
2 -1 0.3130580357142857
0 0 0.3129707112970711
0 0 0.3128834355828221
1 -1 0.3130749930303875
1 0 0.31298773690078036
1 0 0.31290052939537477
2 -1 0.313091922005571
1 0 0.3130047340573656
0 -1 0.313195991091314
0 0 0.31310882271082663
0 0 0.31302170283806346
2 -1 0.31321279554937415
1 -1 0.31340378197997776
1 0 0.313316652766194
1 0 0.3132295719844358
0 -1 0.3134203945540428
2 -1 0.3136111111111111
1 0 0.3135240211052485
2 -1 0.31371460299833426
1 0 0.31362753261171245
0 0 0.3135405105438402
2 -1 0.31373092926490986
1 0 0.3136439267886855
1 0 0.31355697255336845
2 0 0.313470066518847
1 0 0.31338320864505403
2 -1 0.31357340720221605
0 -1 0.3137635004153974
1 0 0.3136766334440753
1 0 0.3135898145585386
1 0 0.31350304371887106
1 0 0.31341632088520055
2 -1 0.31360619469026546
1 0 0.3135194912911252
1 0 0.31343283582089554
1 0 0.31334622823984526
2 -1 0.31353591160220995
1 0 0.31344932339132836
1 0 0.31336278299282166
1 0 0.3132762903670991
2 -1 0.31346578366445915
1 0 0.3133793103448276
1 0 0.31329288472145617
1 0 0.31320650675489387
1 0 0.3131201764057332
1 0 0.3130338936346101
1 0 0.31294765840220384
1 0 0.31286147066923714
1 -1 0.3130506607929515
0 0 0.3129644921552436
0 0 0.3128783709411117
0 -1 0.31306740027510316
1 0 0.31298129812981296
0 -1 0.3131701952158372
0 0 0.3130841121495327
0 -1 0.31327287716405605
2 -1 0.31346153846153846
1 0 0.3133754463059599
1 0 0.31328940142778694
1 0 0.31320340378808675
1 0 0.31311745334796925
1 0 0.31303155006858713
2 -1 0.3132199670872189
2 -1 0.31340828077872224
1 0 0.31332236842105265
2 -1 0.31351055083584545
1 0 0.3134246575342466
0 -1 0.31361270884689124
1 0 0.313526834611172
1 0 0.3134410073911853
0 0 0.3133552271483306
1 0 0.31326949384404923
2 0 0.31318380743982493
1 0 0.3130981678971835
2 -1 0.3132859486057955
1 0 0.3132003279584586
1 0 0.31311475409836065
2 -1 0.3133023763998907
2 -1 0.3134898962315674
1 0 0.3134043134043134
1 -1 0.31359170305676853
1 0 0.313506139154161
1 0 0.31342062193126025
2 0 0.31333515134987727
1 -1 0.31352235550708835
0 0 0.31343690378849826
0 -1 0.3136239782016349
0 0 0.313538545355489
1 -1 0.3137254901960784
1 0 0.313640076231963
1 0 0.3135547087642896
1 0 0.313469387755102
0 -1 0.3136561479869423
0 0 0.31357084579820504
1 0 0.3134855899945623
0 -1 0.3136721935308508
1 0 0.3135869565217391
0 0 0.31350176582450423
0 -1 0.31368821292775667
0 0 0.31360304099918546
1 0 0.3135179153094462
2 -1 0.3137042062415197
0 -1 0.3138903960933261
0 0 0.31380526173040413
2 -1 0.3139913232104121
0 0 0.31390620764434807
1 0 0.31382113821138213
0 -1 0.31400704416147385
0 0 0.31392199349945826
0 -1 0.314107771459518
1 0 0.31402273957769355
0 0 0.31393775372124494
0 0 0.31385281385281383
0 0 0.3137679199350825
1 0 0.3136830719307734
0 0 0.3135982698026494
0 0 0.31351351351351353
1 0 0.3134288030262091
2 -1 0.31361426256077796
0 -1 0.31379962192816635
0 0 0.31371490280777536
1 0 0.3136302294197031
1 0 0.3135456017269293
1 0 0.3134610196924737
1 0 0.3133764832793959
0 0 0.31329199245079536
1 -1 0.31347708894878706
2 -1 0.31366208569118836
1 0 0.3135775862068966
2 -1 0.31376245623485055
1 0 0.31367797522886376
1 -1 0.3138627187079408
1 0 0.31377825618945104
2 -1 0.3139628732849072
1 0 0.31387842926304466
1 0 0.31379403065340145
0 0 0.31370967741935485
0 0 0.3136253695243214
1 0 0.31354110693175713
1 0 0.3134568896051571
2 -1 0.31364124597207305
1 0 0.31355704697986575
1 0 0.3134728931830381
0 0 0.31338878454521063
1 -1 0.3135729613733906
1 0 0.31348887101099493
1 0 0.3134048257372654
1 0 0.3133208255159475
1 0 0.3132368703108253
0 0 0.31315296008572197
0 0 0.3130690948044992
1 0 0.31298527443105756
0 0 0.31290149892933616
1 0 0.3128177682633128
1 0 0.31273408239700373
1 0 0.3126504412944638
1 0 0.3125668449197861
1 -1 0.31275060144346434
0 0 0.3126670229823624
0 0 0.3125834891798023
0 0 0.3125
1 0 0.31241655540720964
0 -1 0.31260010678056593
1 -1 0.3127835601814785
1 0 0.3127001067235859
0 0 0.3126166977860763
0 0 0.31253333333333333
0 -1 0.3127166089042922
0 0 0.31263326226012794
0 -1 0.312816413535838
0 -1 0.31299946723494937
0 -1 0.31318242343541947
2 -1 0.3133652822151225
1 0 0.31328187383550704
2 -1 0.3134646088344864
1 0 0.3133812184091514
0 -1 0.313563829787234
1 0 0.3134804573251795
0 0 0.3133971291866029
0 0 0.31331384533616796
1 0 0.313230605738576
2 -1 0.31341301460823373
0 -1 0.31359532660647904
0 0 0.31351207857711705
1 0 0.31342887473460723
1 0 0.3133457150437782
2 -1 0.31352785145888595
1 0 0.3134447096260939
1 0 0.31336161187698836
2 -1 0.313543599257885
1 -1 0.3137254901960784
0 0 0.3136423841059603
1 0 0.3135593220338983
1 0 0.3134763039449298
1 0 0.31339332980412915
1 0 0.31331039957660756
1 0 0.31322751322751324
0 0 0.3131446707220312
1 -1 0.3133262823902697
2 -1 0.3135077980438805
1 0 0.3134249471458774
0 -1 0.31360634081902244
1 0 0.31352350765979925
0 0 0.3134407182466332
1 0 0.31335797254487857
2 -1 0.31353919239904987
0 0 0.31345646437994723
1 0 0.31337378000527566
1 0 0.31329113924050633
2 -1 0.31347218560506196
2 -1 0.31365313653136534
0 0 0.31357048748353095
1 0 0.31348788198103267
0 0 0.31340531998946536
0 0 0.31332280147446023
0 0 0.31324032640168464
1 0 0.3131578947368421
2 -1 0.31333859510655093
0 0 0.31325618095739083
2 -1 0.31343676045227453
1 0 0.31335436382754994
1 0 0.3132720105124836
1 0 0.3131897004729375
2 -1 0.3133701076963488
1 0 0.3132878151260504
0 0 0.31320556576529274
1 -1 0.31338582677165355
0 0 0.31330359485699294
2 0 0.3132214060860441
1 0 0.3131392604248623
0 0 0.3130571578395385
2 -1 0.3132372214941022
0 -1 0.31341719077568136
1 0 0.3133350799056851
1 0 0.3132530120481928
0 0 0.3131709871694161
0 -1 0.31335078534031413
0 -1 0.31353048940068046
1 -1 0.31371009942438516
0 0 0.31362804080565
0 -1 0.3138075313807531
1 -1 0.3139869281045752
0 0 0.3139048614741244
0 0 0.3138228377319049
1 0 0.31374085684430514
0 0 0.31365891877774876
1 0 0.31357702349869454
0 -1 0.3137561994257374
1 -1 0.31393528183716074
0 0 0.31385337855465695
0 -1 0.3140323422013563
1 0 0.3139504563233377
0 -1 0.3141293013555787
0 0 0.31404743289027887
1 0 0.3139656070870245
0 0 0.3138838239124772
1 0 0.3138020833333333
0 0 0.31372038531632385
1 0 0.31363872982821445
1 0 0.31355711683580534
0 -1 0.313735691987513
1 0 0.31365409622886864
1 -1 0.3138325533021321
0 0 0.3137509747855472
2 -1 0.31392931392931395
2 -1 0.3141075604053001
1 0 0.31402597402597404
1 0 0.3139444300181771
1 0 0.31386292834890966
0 0 0.3137814689852063
0 -1 0.31395952257394916
0 -1 0.31413748378728923
2 -1 0.31431535269709543
0 -1 0.31449312937516205
2 -1 0.3146708138932089
1 0 0.31458927183208085
0 0 0.3145077720207254
1 0 0.3144263144263144
0 -1 0.3146038322112895
1 0 0.3145223919233756
0 -1 0.31469979296066253
0 0 0.3146183699870634
1 0 0.31453698913605793
1 0 0.3144556503749677
0 -1 0.31463288521199584
2 -1 0.31481002843111916
1 0 0.3147286821705426
2 -1 0.31490570911909066
2 -1 0.31508264462809915
1 -1 0.3152594887683966
1 0 0.3151781104801239
1 -1 0.3153548387096774
0 0 0.3152734778121775
1 0 0.3151921588857364
0 0 0.3151108818978855
2 -1 0.31528744521783963
1 0 0.3152061855670103
1 0 0.3151249677918062
2 -1 0.31530139103554866
0 0 0.31522019057429823
2 -1 0.31539649845520085
1 -1 0.31557271557271555
1 0 0.3154915079773546
0 -1 0.3156676099819912
1 0 0.31558641975308643
1 0 0.31550527127796346
0 0 0.31542416452442157
0 -1 0.31560010280133644
1 0 0.31551901336073995
2 -1 0.31569483688671973
1 0 0.31561376476630715
0 0 0.3155327342747112
0 0 0.3154517453798768
1 0 0.3153707980497819
1 0 0.31528989225243714
2 -1 0.3154655039753783
1 0 0.3153846153846154
1 0 0.31530376826454753
0 0 0.31522296258329063
0 0 0.3151421983089931
2 -1 0.31531762295081966
1 0 0.31523687580025606
1 0 0.31515616999487966
1 -1 0.3153314563603788
0 -1 0.3155066530194473
1 -1 0.3156817600409312
1 0 0.3156010230179028
1 0 0.31552032728202506
2 -1 0.31569529652351735
2 -1 0.31587017633529263
0 0 0.3157894736842105
1 0 0.3157088122605364
0 -1 0.3158835546475996
0 -1 0.3160582078121011
1 0 0.3159775395610005
1 0 0.3158969124776729
0 -1 0.31607142857142856
0 -1 0.3162458556490691
1 0 0.3161652218255992
0 0 0.3160846291103747
0 0 0.3160040774719674
1 0 0.3159235668789809
1 0 0.31584309730005095
1 0 0.3157626687038452
1 0 0.31568228105906315
1 0 0.31560193433443623
1 0 0.3155216284987277
0 0 0.31544136352073265
0 0 0.31536113936927773
1 0 0.3152809560132215
0 0 0.315200813421454
0 0 0.31512071156289706
1 0 0.3150406504065041
1 0 0.31496062992125984
1 0 0.3148806500761808
0 0 0.3148007108403148
1 0 0.3147208121827411
1 0 0.3146409540725704
0 0 0.3145611364789447
1 0 0.3144813593710373
0 -1 0.3146551724137931
1 0 0.31457541191381494
1 -1 0.31474911302584896
1 0 0.3146693691411198
1 0 0.31458966565349544
1 0 0.31451000253228667
1 -1 0.31468354430379747
1 0 0.3146038977474057
0 -1 0.3147773279352227
0 0 0.31469769795092334
1 0 0.3146181082448154
1 0 0.3145385587863464
1 0 0.31445904954499493
1 0 0.3143795804902704
1 0 0.314300151591713
0 -1 0.3144733518565294
1 0 0.3143939393939394
1 0 0.31431456702852817
1 -1 0.31448763250883394
1 -1 0.3146606106484986
0 -1 0.3148335015136226
0 0 0.31475409836065577
1 -1 0.31492687846696926
0 0 0.3148474918074111
2 -1 0.31502016129032256
0 0 0.31494079113126733
0 0 0.3148614609571788
1 0 0.3147821707378494
1 0 0.3147029204431017
0 -1 0.31487540901082306
1 0 0.3147961751383996
0 0 0.31471698113207547
1 0 0.3146378269617706
1 0 0.31455871259743523
0 0 0.31447963800904977
0 0 0.31440060316662477
1 0 0.314321608040201
1 0 0.3142426525998493
2 0 0.3141637368156705
0 0 0.3140848606577956
0 0 0.31400602409638556
1 0 0.3139272271016311
1 0 0.3138484696437531
1 0 0.31376975169300225
1 0 0.313691073219659
2 -1 0.3138631235898722
1 0 0.3137844611528822
0 -1 0.31395640190428464
1 0 0.31387775551102204
1 0 0.3137991485098923
1 0 0.31372058087130694
1 0 0.31364205256570715
0 0 0.3135635635635636
1 0 0.31348511383537653
1 0 0.31340670335167586
0 0 0.31332833208302074
1 0 0.31325
0 -1 0.3134216445888528
2 -1 0.3135932033983008
1 0 0.3135148638521109
2 -1 0.31368631368631367
2 -1 0.3138576779026217
1 0 0.31377933100349475
1 0 0.3137010232093836
1 0 0.31362275449101795
1 0 0.3135445248191569
0 -1 0.31371571072319204
2 -1 0.31388681126901025
1 0 0.3138085742771685
1 0 0.31373037627709943
1 0 0.3136522172396612
0 -1 0.3138231631382316
2 -1 0.31399402390438247
0 0 0.313915857605178
1 0 0.3138377302140368
1 0 0.3137596417019159
0 -1 0.31393034825870647
0 0 0.31385227555334494
2 -1 0.3140228741919443
1 0 0.313944817300522
0 0 0.3138667992047714
2 -1 0.31403726708074536
0 -1 0.31420765027322406
0 0 0.31412962503104047
1 0 0.314051638530288
1 0 0.3139736907421196
1 0 0.31389578163771714
1 0 0.3138179111882907
1 0 0.31374007936507936
0 -1 0.3139102405157451
1 -1 0.3140803173029251
2 0 0.314002478314746
0 0 0.3139246778989098
1 0 0.3138469160267525
1 0 0.31376919266963843
1 0 0.31369150779896016
0 -1 0.31386138613861386
1 0 0.313783716901757
1 0 0.3137060860959921
0 0 0.3136284936928024
0 -1 0.3137982195845697
1 0 0.3137206427688504
0 -1 0.3138902619871478
0 0 0.3138127007659995
2 -1 0.31398221343873517
2 -1 0.31415164238083476
1 0 0.31407407407407406
1 0 0.31399654406319427
1 0 0.3139190523198421
0 -1 0.3140883296323711
0 0 0.31401085347804636
1 0 0.3139334155363748
1 -1 0.3141025641025641
2 0 0.3140251417303426
1 0 0.3139477575160177
0 -1 0.31411677753141165
1 0 0.31403940886699505
0 -1 0.3142083230731347
0 -1 0.31437715411127526
0 -1 0.3145459020428255
1 0 0.31446850393700787
0 0 0.31439114391143913
1 0 0.31431382193802265
2 -1 0.3144824194738136
0 0 0.31440511307767943
1 0 0.3143278446792824
0 0 0.31425061425061424
1 0 0.31417342176369445
1 0 0.31409626719056977
1 0 0.3140191505033145
1 0 0.31394207167403043
1 -1 0.3141104294478528
1 0 0.3140333660451423
1 -1 0.3142016188373804
2 -1 0.31436978911230995
1 0 0.31429271880362836
1 0 0.3142156862745098
0 -1 0.3143837294780691
1 -1 0.3145516903478687
1 0 0.3144746509919177
1 0 0.3143976493633692
2 -1 0.31456548347613217
2 -1 0.31473323543808124
1 -1 0.314900905309518
0 0 0.3148238747553816
0 0 0.3147468818782098
0 0 0.31466992665036675
1 -1 0.3148374480567098
0 0 0.3147605083088954
0 0 0.31468360615685315
0 0 0.3146067415730337
1 0 0.3145299145299145
0 -1 0.314697265625
1 0 0.3146204539907249
1 0 0.31454367984382625
0 -1 0.31471090509880456
1 0 0.3146341463414634
1 0 0.3145574250182882
2 -1 0.31472452462213557
1 0 0.3146478186692664
1 0 0.3145711500974659
1 0 0.3144945188794154
1 0 0.3144179249878227
0 0 0.3143413683954224
0 0 0.31426484907497565
0 -1 0.31443173521538087
2 -1 0.31459854014598543
2 -1 0.31476526392605203
1 0 0.3146887159533074
1 -1 0.3148553367371748
1 0 0.3147788040836169
1 0 0.31470230862697446
2 0 0.31462585034013607
1 0 0.31454942919601653
0 0 0.3144730451675571
1 0 0.3143966982277252
0 -1 0.3145631067961165
0 -1 0.31472943460325165
1 -1 0.31489568170790877
1 0 0.314819306330342
1 0 0.31474296799224055
1 0 0.31466666666666665
1 -1 0.3148327678138633
2 -1 0.3149987884661982
1 0 0.31492248062015504
1 0 0.31484620973601357
1 0 0.31476997578692495
1 -1 0.3149358508835633
1 0 0.3148596321393998
1 -1 0.3150254052746189
0 0 0.3149492017416546
2 -1 0.3151148730350665
1 0 0.3150386847195358
0 0 0.3149625332366449
0 0 0.3148864185596907
0 0 0.31481034066199565
2 -1 0.314975845410628
0 0 0.31489978266119295
1 0 0.3148237566393047
0 0 0.31474776731836834
1 0 0.31467181467181465
1 0 0.3145958986731001
1 0 0.3145200192957067
2 0 0.31444417651314205
0 0 0.31436837029893927
1 -1 0.31453362255965295
1 0 0.3144578313253012
1 0 0.31438207660804623
1 0 0.3143063583815029
0 -1 0.3144714664098242
0 0 0.31439576311988443
1 0 0.31432009626955476
1 0 0.3142444658325313
1 0 0.3141688717825355
1 0 0.3140933140933141
1 0 0.3140177927386391
1 -1 0.3141826923076923
2 -1 0.3143475126171593
0 0 0.3142719846227775
0 0 0.3141964929137641
0 0 0.31412103746397696
0 -1 0.3142857142857143
1 0 0.314210273643783
1 0 0.3141348692104632
1 -1 0.31429942418426104
1 0 0.3142240345406572
1 0 0.31414868105515587
1 0 0.31407336370175015
0 0 0.3139980824544583
0 0 0.3139228372873233
1 0 0.31384762817441303
0 -1 0.3140119760479042
1 0 0.3139367816091954
1 0 0.31386162317452715
1 -1 0.31402584968884634
1 0 0.3139507059105049
1 0 0.3138755980861244
0 0 0.3138005261899067
2 -1 0.31396461023433764
0 0 0.3138895529524265
0 -1 0.3140535372848948
0 0 0.3139784946236559
0 0 0.31390348781653127
1 0 0.31382851683783136
1 0 0.3137535816618911
1 0 0.31367868226306994
0 -1 0.3138424821002387
1 0 0.3137675972321642
1 0 0.3136927480916031
1 0 0.3136179346529931
2 -1 0.3137815927515498
0 0 0.3137067938021454
0 -1 0.3138703527168732
0 0 0.31379556826304505
0 0 0.31372081943782754
1 0 0.31364610621576566
0 -1 0.3138095238095238
1 0 0.31373482504165673
1 0 0.31366016182770107
0 -1 0.3138234594337378
1 -1 0.3139866793529971
2 0 0.31391200951248516
1 0 0.31383737517831667
0 -1 0.31400047539814596
2 -1 0.3141634980988593
2 -1 0.3143264433357092
0 0 0.31425178147268407
0 0 0.3141771550700546
0 0 0.3141025641025641
1 0 0.3140280085449798
0 0 0.313953488372093
1 0 0.31387900355871884
0 -1 0.31404174573055027
1 -1 0.3142044107185203
1 0 0.3141299193930773
0 0 0.31405546337994783
1 0 0.31398104265402843
1 -1 0.31414356787491116
1 0 0.3140691615348176
0 0 0.3139947904333412
1 0 0.31392045454545453
0 0 0.31384615384615383
0 -1 0.3140085186938003
0 0 0.3139342323160634
1 0 0.31385998107852414
1 0 0.31378576495625443
1 0 0.3137115839243499
1 0 0.3136374379579296
1 0 0.31356332703213613
1 0 0.3134892511221356
0 -1 0.3136513934813415
1 0 0.3135773317591499
0 0 0.31350330500472146
1 0 0.31342931319329714
1 0 0.31335535630014155
