max_reward reward cum_regret
1 -1 0.3743702770780856
1 0 0.37425243940824676
1 0 0.37413467589679045
0 0 0.3740169864737339
1 0 0.37389937106918236
0 0 0.3737818296133291
0 0 0.37366436203645503
1 0 0.3735469682689287
1 0 0.373429648241206
0 0 0.37331240188383047
0 0 0.3731952291274325
1 -1 0.3733919046124882
0 0 0.37327478042659973
0 -1 0.37347130761994357
1 0 0.3733542319749216
0 -1 0.373550611093701
1 0 0.37343358395989973
0 -1 0.37362981522079547
1 0 0.37351283656856604
1 0 0.37339593114241004
1 0 0.373279098873592
0 0 0.37316233969346263
1 0 0.3730456535334584
1 0 0.3729290403251016
1 -1 0.373125
1 0 0.37300843486410495
1 0 0.37289194253591507
2 -1 0.37308773025288794
1 0 0.37297128589263423
1 0 0.37285491419656785
0 0 0.3727386150966937
1 0 0.3726223885251013
0 0 0.3725062344139651
1 0 0.37239015269554376
0 0 0.37227414330218067
2 -1 0.3724696356275304
0 -1 0.37266500622665005
1 0 0.37254901960784315
1 0 0.3724331051649035
0 -1 0.37262830482115084
0 -1 0.37282338308457713
0 0 0.37270749145166304
0 0 0.372591671845867
1 -1 0.3727865796831314
1 0 0.37267080745341613
1 -1 0.37286556969885126
0 -1 0.37306021104903786
1 0 0.37294446168166306
1 0 0.3728287841191067
1 -1 0.3730232558139535
2 -1 0.37321760694358336
0 0 0.37310195227765725
1 0 0.37298636926889717
0 -1 0.3731805512542583
1 -1 0.373374613003096
0 -1 0.37356855462705046
0 -1 0.37376237623762376
1 0 0.37364676770801114
1 0 0.37353123067408783
1 -1 0.37372488408037097
1 0 0.37360939431396784
1 0 0.37349397590361444
1 0 0.3733786287831995
1 0 0.37326335288669343
0 -1 0.3734567901234568
1 0 0.37334156124652884
0 0 0.37322640345465763
1 0 0.37311131668208447
1 0 0.37299630086313196
0 -1 0.3731895223420647
2 -1 0.3733826247689464
1 0 0.3732676316599938
0 -1 0.37346059113300495
1 -1 0.37365343182517696
0 -1 0.37384615384615383
0 0 0.3737311596431867
1 0 0.3736162361623616
1 -1 0.3738087918844144
1 0 0.3736939151813153
1 0 0.37357910906298003
0 -1 0.3737714987714988
1 -1 0.3739637703408044
0 -1 0.3741559238796808
1 0 0.3740411169070267
1 -1 0.37423312883435583
1 -1 0.37442502299908004
1 0 0.3743102391171061
2 -1 0.3745019920318725
0 0 0.3743872549019608
0 -1 0.37457886676875957
2 0 0.37446417636252294
2 -1 0.3746556473829201
2 -1 0.37484700122399023
1 -1 0.37503823799327013
2 -1 0.37522935779816513
0 0 0.37511464383980436
1 0 0.375
0 -1 0.37519095630919647
1 0 0.3750763591936469
1 0 0.3749618320610687
1 -1 0.37515262515262515
2 -1 0.37534330180042724
1 0 0.37522879804759
1 0 0.37511436413540716
2 -1 0.3753048780487805
1 0 0.37519049070405364
0 0 0.37507617306520413
1 -1 0.3752665245202559
1 0 0.3751522533495737
1 0 0.3750380517503805
1 0 0.37492391965916005
1 0 0.3748098570124734
1 0 0.3746958637469586
1 0 0.3745819397993311
1 0 0.37446808510638296
1 -1 0.37465815861440294
2 -1 0.37484811664641554
1 0 0.3747342848466444
0 -1 0.3749241044323012
1 0 0.37481031866464337
0 0 0.3746966019417476
1 0 0.3745829542007886
1 0 0.3744693753790176
1 0 0.37435586541376176
1 0 0.37424242424242427
0 -1 0.3744319903059679
1 0 0.37431859479103574
1 0 0.37420526793823794
1 -1 0.3743946731234867
0 -1 0.3745839636913767
0 0 0.37447065940713853
1 -1 0.3746598125188993
0 -1 0.37484885126964934
2 0 0.37473556965850713
0 0 0.37462235649546827
0 0 0.37450921171851403
1 0 0.3743961352657005
1 0 0.3742831270751585
1 0 0.37417018708509353
1 0 0.3740573152337858
1 -1 0.37424607961399275
1 0 0.3741332529394031
2 -1 0.3743218806509946
0 -1 0.37451039469719793
2 -1 0.3746987951807229
2 -1 0.3748870822041554
2 -1 0.3750752558699579
1 0 0.37496238338850435
0 0 0.37484957882069797
1 0 0.37473684210526315
2 -1 0.37492483463619963
1 0 0.37481214307183647
2 -1 0.375
0 0 0.3748873535596275
1 0 0.3747747747747748
1 0 0.37466226358450916
1 0 0.3745498199279712
2 -1 0.37473747374737476
0 0 0.374625074985003
1 0 0.37451274362818593
1 0 0.37440047961630696
1 0 0.3742882828888223
2 -1 0.3744757339724386
1 0 0.3743635819107517
0 -1 0.37455089820359283
1 -1 0.3747381023645615
0 0 0.3746259724715739
1 0 0.3745139096619803
2 -1 0.37470095693779903
2 0 0.3745889387144993
1 0 0.37447698744769875
1 0 0.37436510307738274
0 -1 0.37455197132616486
1 0 0.37444013138250226
0 -1 0.3746268656716418
2 0 0.3745150701283199
1 0 0.37440334128878283
0 0 0.37429167909334926
1 0 0.37418008348240905
1 0 0.3740685543964232
1 0 0.37395709177592373
1 0 0.37384569556151326
2 0 0.3737343656938654
1 0 0.37362310211372435
1 0 0.37351190476190477
1 0 0.37340077357929186
0 0 0.3732897085068412
1 0 0.37317870948557835
1 -1 0.3733650416171225
1 0 0.37325408618127787
1 0 0.3731431966726084
1 0 0.373032373032373
2 0 0.37292161520190026
2 -1 0.37310774710596617
1 0 0.3729970326409496
2 -1 0.37318303174132306
0 -1 0.3733689205219454
2 0 0.3732582270975393
0 -1 0.37344398340248963
2 -1 0.37362962962962964
1 0 0.37351895734597157
1 0 0.3734083506070477
1 0 0.37329780935464774
1 -1 0.3734832790766499
0 0 0.37337278106508875
0 -1 0.3735581188997338
0 0 0.3734476641040804
0 0 0.3733372746083358
1 0 0.37322695035460995
1 0 0.37311669128508124
1 0 0.3730064973419965
0 0 0.3728963684676705
1 0 0.3727863046044864
0 0 0.37267630569489524
0 0 0.37256637168141593
2 -1 0.37275140076673546
0 0 0.37264150943396224
0 -1 0.37282640730916594
1 0 0.37271655863288156
1 0 0.37260677466863035
1 0 0.37249705535924615
1 0 0.37238740064763026
2 -1 0.3725721012360212
1 0 0.37246248896734335
1 0 0.3723529411764706
1 -1 0.3725374889738312
2 -1 0.37272192827748385
1 0 0.3726124008228034
1 0 0.372502937720329
0 0 0.3723935389133627
1 0 0.37228420434527304
2 0 0.37217493395949514
1 -1 0.37235915492957744
1 0 0.3722499266647111
2 -1 0.3724340175953079
1 0 0.3723248314277338
1 0 0.37221570926143027
1 0 0.3721066510401406
0 0 0.37199765670767426
0 -1 0.37218155197657393
1 0 0.3720725995316159
1 0 0.3719637108574773
1 0 0.37185488589818605
1 -1 0.37203860778005265
1 0 0.3719298245614035
2 -1 0.3721134171294943
1 0 0.37200467562828754
2 0 0.37189599766286885
0 0 0.3717873831775701
1 0 0.3716788321167883
2 -1 0.37186223000583774
2 -1 0.3720455208637292
0 -1 0.37222870478413067
1 0 0.37212015164771073
1 0 0.37201166180758016
1 0 0.3719032352083941
1 0 0.3717948717948718
0 -1 0.37197786192834253
0 0 0.37186953989516597
0 -1 0.3720524017467249
1 0 0.3719441210710128
2 -1 0.3721268548152459
2 -1 0.37230948225712623
0 0 0.37220122128525734
2 0 0.37209302325581395
1 0 0.3719848881139204
1 -1 0.37216734456711215
0 -1 0.3723496950334011
1 0 0.3722415795586527
0 -1 0.37242380261248187
1 0 0.3723157283807313
1 0 0.37220771685523646
0 0 0.3720997679814385
2 -1 0.3722818208176283
1 -1 0.372463768115942
1 0 0.372355838887279
1 0 0.37224797219003475
0 -1 0.37242977121343757
1 0 0.3723219455703532
0 0 0.3722141823444284
1 0 0.37210648148148145
1 0 0.3719988429273937
0 -1 0.37218045112781956
1 0 0.3720728534258456
0 0 0.37196531791907517
1 0 0.3718578445535972
1 -1 0.37203928365106875
1 0 0.37193185099624604
1 -1 0.3721131639722864
0 0 0.372005772005772
1 0 0.3718984420080785
1 0 0.3717911739255841
0 0 0.37168396770472895
0 0 0.37157682329201497
2 -1 0.37175792507204614
0 0 0.3716508210890233
2 -1 0.371831797235023
0 -1 0.3720126691621077
2 -1 0.37219343696027635
1 -1 0.37237410071942445
0 0 0.3722669735327963
0 0 0.3721599079666379
1 0 0.3720529039677976
0 0 0.3719459614831848
1 0 0.3718390804597701
0 -1 0.3720195346164895
1 0 0.37191269385410686
1 0 0.37180591444157335
2 -1 0.3719862227324914
0 0 0.37187948350071737
1 0 0.3717728055077453
1 0 0.371666188700889
0 0 0.37155963302752293
1 0 0.3714531384350817
0 0 0.3713467048710602
2 -1 0.37152678315668863
0 -1 0.37170675830469646
0 -1 0.3718866304036645
1 0 0.37178019461934747
0 0 0.37167381974248925
1 -1 0.3718535469107552
2 -1 0.3720331712896769
1 0 0.3719268153230417
0 0 0.3718205201486139
0 -1 0.372
0 0 0.3718937446443873
0 -1 0.3720731010850942
1 0 0.3719668855266914
1 0 0.3718607305936073
1 0 0.3717546362339515
2 -1 0.3719338277239019
0 0 0.37182777302537784
1 0 0.3717217787913341
0 -1 0.371900826446281
2 -1 0.37207977207977205
1 0 0.37197379663913416
1 0 0.37186788154897493
1 0 0.3717620267577569
0 0 0.3716562322140011
0 0 0.37155049786628735
1 0 0.3714448236632537
0 -1 0.37162354279215243
1 -1 0.3718021603183627
1 -1 0.3719806763285024
1 0 0.371875
1 0 0.3717693836978131
1 0 0.37166382737081205
1 -1 0.37184217996026114
0 -1 0.3720204313280363
1 0 0.3719148936170213
0 -1 0.37209302325581395
0 0 0.37198752480861924
0 -1 0.3721655328798186
1 0 0.3720600736752621
1 -1 0.37223796033994333
0 -1 0.37241574624752194
1 0 0.37231030577576446
1 0 0.37220492499292385
0 0 0.3720996038483305
0 -1 0.3722772277227723
1 0 0.3721719457013575
2 -1 0.37234944868532655
1 0 0.37224420576596945
1 0 0.37213902232269
0 0 0.37203389830508476
1 0 0.3719288336628071
0 -1 0.37210615471485037
0 -1 0.37228337567033587
1 0 0.3721783295711061
1 0 0.37207334273624826
0 -1 0.37225042301184436
1 0 0.3721454750493375
1 0 0.37204058624577224
1 0 0.37193575655114114
1 0 0.37183098591549296
1 0 0.3717262742889327
1 -1 0.37190315315315314
0 -1 0.3720799324514495
1 0 0.3719752391671356
2 -1 0.3721518987341772
1 -1 0.37232845894263217
0 0 0.3722237840877144
1 0 0.37211916807195056
1 0 0.37201461084574317
1 0 0.37191011235955057
0 0 0.3718056725638865
0 -1 0.3719820325659742
2 -1 0.37215829357283187
0 0 0.3720538720538721
0 0 0.37194950911640956
1 -1 0.37212563095905776
0 0 0.37202130641996073
0 -1 0.3721973094170404
0 0 0.37209302325581395
2 -1 0.3722689075630252
1 0 0.3721646597591711
2 -1 0.3723404255319149
0 0 0.37223621606493146
0 -1 0.37241186345831
2 -1 0.37258741258741257
1 -1 0.37276286353467564
1 0 0.37265865250209673
2 -1 0.3728339854667412
1 -1 0.3730092204526404
0 -1 0.37318435754189944
0 0 0.37308014521083493
1 0 0.3729759910664433
1 0 0.37287189506000556
1 -1 0.373046875
1 0 0.37294281729428175
1 -1 0.37311767986614613
1 0 0.3730136604404795
1 0 0.3729096989966555
0 -1 0.37308442463081637
1 0 0.3729805013927577
1 -1 0.37315510999721524
0 -1 0.3733296213808463
0 0 0.37322571667130533
1 0 0.3731218697829716
0 -1 0.3732962447844228
0 -1 0.37347052280311455
1 0 0.3733666944676119
1 0 0.37326292384658144
1 0 0.3731592108919144
1 0 0.37305555555555553
1 0 0.3729519577895029
1 0 0.3728484175458079
0 -1 0.373022481265612
1 0 0.3729189789123196
1 0 0.37281553398058254
1 0 0.37271214642262895
1 0 0.3726088161907402
0 -1 0.3727827050997783
1 0 0.372679412579662
1 0 0.37257617728531855
1 0 0.37247299916920523
1 0 0.37236987818383166
0 -1 0.37254359258234154
1 0 0.3724405091311566
2 -1 0.37261410788381744
1 0 0.37251106194690264
1 0 0.37240807298866463
1 0 0.3723051409618574
1 0 0.3722022658192871
0 0 0.37209944751381213
1 0 0.371996685998343
1 0 0.37189398122584205
1 0 0.3717913331493238
1 0 0.3716887417218543
0 -1 0.37186206896551727
2 -1 0.3720353006067292
1 0 0.37193272677143646
0 0 0.37183020948180817
1 0 0.3717277486910995
1 0 0.37162534435261707
0 0 0.3715229964197191
1 0 0.37142070484581496
1 0 0.37131846958436554
1 -1 0.37149146945514583
1 0 0.3713892709766162
2 -1 0.37156215621562155
1 0 0.37145999450096234
1 0 0.3713578889499725
1 0 0.37125583951635066
0 0 0.37115384615384617
0 -1 0.3713265586377369
1 0 0.371224601867106
1 0 0.37112270107054623
1 0 0.37102085620197583
1 0 0.3709190672153635
1 0 0.37081733406472844
1 0 0.37071565670414036
1 -1 0.37088815789473684
1 0 0.3707865168539326
1 0 0.37068493150684934
1 0 0.3705834018077239
2 -1 0.37075575027382257
0 -1 0.37092800437996165
1 0 0.37082649151614666
0 0 0.3707250341997264
0 -1 0.37089715536105033
0 -1 0.3710691823899371
2 -1 0.37124111536358667
0 0 0.37113965564361845
0 -1 0.37131147540983606
2 0 0.3712100518983884
2 -1 0.3713817586018569
1 0 0.3712803712803713
1 0 0.37117903930131
1 0 0.3710777626193724
1 0 0.3709765411893072
1 -1 0.3711480774475048
0 -1 0.371319520174482
1 0 0.3712183156173344
1 0 0.37111716621253404
1 0 0.3710160719150095
1 -1 0.37118736383442263
1 0 0.37108630547236593
1 0 0.37098530212302666
1 -1 0.371156462585034
1 0 0.3710554951033732
1 0 0.3709545825401142
0 0 0.3708537248504622
1 0 0.3707529219896711
1 0 0.3706521739130435
0 -1 0.37082314588427057
2 -1 0.3709940249864204
1 0 0.370893293510725
1 0 0.3707926167209555
2 -1 0.37096336499321575
0 0 0.3708627238198589
0 0 0.37076213723894763
1 0 0.3706616052060738
1 0 0.3705611276768772
1 -1 0.37073170731707317
0 -1 0.3709021945272284
0 0 0.37080173347778983
1 0 0.37070132683455187
1 -1 0.37087168381158636
1 0 0.37077131258457374
1 0 0.37067099567099565
0 0 0.37057073302677845
1 0 0.37047052460789615
1 0 0.37037037037037035
2 -1 0.37054054054054053
1 0 0.3704404215077006
1 0 0.3703403565640194
1 0 0.3702403456656765
0 -1 0.37041036717062636
1 0 0.37031039136302296
0 0 0.37021046950890446
1 0 0.3701106015646075
1 0 0.37001078748651567
0 0 0.36991102723105956
2 -1 0.3700808625336927
1 0 0.3699811371597952
1 -1 0.3701508620689655
1 0 0.37005117155938594
0 0 0.36995153473344106
1 -1 0.37012113055181695
1 0 0.370021528525296
0 -1 0.37019101425881085
1 0 0.37009144701452396
1 -1 0.3702608228018284
1 -1 0.3704301075268817
1 0 0.37033055630206935
1 0 0.3702310585706609
1 0 0.37013161428955144
2 -1 0.37030075187969924
1 0 0.3702013422818792
1 0 0.370101986044015
1 0 0.3700026831231554
0 -1 0.3701716738197425
1 0 0.3700724054706356
2 -1 0.3702412868632708
0 -1 0.3704100777271509
1 0 0.3703108252947481
0 0 0.3702116260380391
1 0 0.370112479914301
1 0 0.3700133868808568
1 0 0.36991434689507496
0 0 0.3698153599143698
0 0 0.3697164258962012
1 0 0.36961754479807435
1 0 0.3695187165775401
2 -1 0.3696872493985565
1 0 0.3695884553714591
2 -1 0.36975687950841574
2 0 0.3696581196581197
1 0 0.36955941255006675
1 0 0.3694607581420182
1 0 0.3693621563917801
1 0 0.36926360725720386
1 0 0.36916511069618563
1 0 0.36906666666666665
2 -1 0.36923487070114636
2 0 0.369136460554371
1 0 0.3690381028510525
1 0 0.36893979754928075
1 -1 0.36910785619174435
1 0 0.36900958466453676
0 0 0.3689113654511578
0 0 0.3688131985098457
2 -1 0.36898111199787176
1 0 0.36888297872340425
1 0 0.36878489763360806
0 -1 0.3689526847421584
0 0 0.36885463725750733
1 0 0.3687566418703507
1 0 0.3686586985391766
2 -1 0.36882634094530004
2 -1 0.3689938943456331
2 -1 0.36916135881104034
1 0 0.3690634120456354
0 0 0.3689655172413793
2 -1 0.36913285600636436
0 -1 0.3693001060445387
1 0 0.3692022263450835
0 -1 0.36936936936936937
0 0 0.36927152317880796
1 0 0.3691737288135593
0 0 0.36907598623245963
1 0 0.3689782953943886
0 -1 0.3691452765281821
0 0 0.36904761904761907
1 0 0.36895001322401483
1 0 0.36885245901639346
0 0 0.3687549563838224
0 0 0.36865750528541225
2 -1 0.3688243064729194
0 0 0.3687268885367142
0 0 0.3686295220491154
2 -1 0.3687961985216473
1 0 0.36869886513591976
1 0 0.3686015831134565
2 -1 0.36876813505671324
0 0 0.3686708860759494
0 0 0.3685736883733193
1 -1 0.3687401159725883
1 0 0.3686429512516469
0 0 0.3685458377239199
1 -1 0.3687121411640769
1 0 0.36861506055818855
1 0 0.3685180310608055
1 -1 0.3686842105263158
1 0 0.3685872138910813
0 -1 0.368753287743293
1 0 0.36865632395477255
2 0 0.3685594111461619
1 0 0.36846254927726674
0 0 0.36836573830793484
1 0 0.3682689781980562
1 0 0.36817226890756305
1 -1 0.36833814649514307
0 0 0.368241469816273
1 0 0.36814484387299923
1 0 0.36804826862539347
1 0 0.3679517440335694
1 0 0.3678552700576822
1 -1 0.3680209698558322
1 0 0.36792452830188677
1 -1 0.3680901231333508
1 0 0.3679937139863803
0 0 0.36789735532862006
1 -1 0.3680628272251309
1 0 0.3679665009159906
1 0 0.36787022501308214
1 -1 0.3680355741564217
0 0 0.3679393305439331
1 0 0.367843137254902
1 0 0.36774699424986934
1 -1 0.3679122027697936
0 -1 0.3680773249738767
1 -1 0.36824236092974666
0 0 0.3681462140992167
2 -1 0.3683111459149047
0 0 0.3682150313152401
1 0 0.36811896686668405
1 0 0.3680229525299948
2 -1 0.3681877444589309
2 -1 0.3683524504692388
0 0 0.36825645035183735
0 0 0.36816050026055236
1 0 0.3680646001562907
1 0 0.36796875
1 0 0.3678729497526686
0 0 0.3677771993753253
1 0 0.36768149882903983
1 0 0.36758584807492195
2 -1 0.36775032509752925
1 0 0.3676547061882475
1 0 0.36755913698986226
0 0 0.36746361746361744
0 0 0.3673681475707976
1 -1 0.36753246753246754
1 -1 0.3676967021552843
0 -1 0.3678608515057113
0 0 0.36776537762782247
0 -1 0.3679294239750908
1 0 0.36783398184176397
1 0 0.3677385892116183
1 0 0.36764324604614984
1 -1 0.3678071539657854
1 0 0.3677118424462296
2 -1 0.36787564766839376
1 0 0.36778036778036777
1 0 0.36768513723459345
0 0 0.36758995599275174
0 0 0.36749482401656314
1 0 0.36739974126778785
0 -1 0.36756337299534403
1 0 0.3674683216964055
0 0 0.3673733195449845
2 -1 0.3675368312225381
2 0 0.3674418604651163
1 0 0.3673469387755102
1 -1 0.3675103305785124
0 -1 0.36767363800671315
0 0 0.36757872999483737
0 0 0.36748387096774193
1 0 0.3673890608875129
2 0 0.3672942997162755
1 0 0.3671995874161939
1 0 0.36710492394947153
1 0 0.3670103092783505
0 0 0.36691574336511207
0 -1 0.3670788253477589
1 0 0.36698429049703835
1 -1 0.3671472708547889
0 0 0.36705276705276707
1 0 0.3669583118888317
1 0 0.3668639053254438
1 0 0.36676954732510286
1 -1 0.3669323733607611
1 0 0.36683804627249356
1 0 0.3667437676689797
2 0 0.36664953751284685
2 -1 0.36681222707423583
0 -1 0.366974833076528
1 -1 0.36713735558408217
2 -1 0.36729979466119095
0 0 0.3672055427251732
0 0 0.36711133914828115
1 0 0.36701718389330595
1 0 0.3669230769230769
1 -1 0.36708536272750575
1 0 0.36699128651973345
1 -1 0.3671534716884448
1 0 0.3670594262295082
2 -1 0.3672215108834827
0 -1 0.3673835125448029
1 -1 0.3675454312771948
0 0 0.36745138178096215
0 0 0.36735738040419547
1 0 0.36726342710997445
1 0 0.3671695218614165
2 -1 0.36733128834355827
0 0 0.3672374137490417
1 0 0.36714358712314765
2 -1 0.3673052362707535
0 0 0.3672114402451481
1 -1 0.3673729895328057
1 -1 0.3675344563552833
0 0 0.367440673641235
1 0 0.3673469387755102
0 0 0.36725325172149964
2 -1 0.36741458439571645
2 -1 0.3675758348202906
0 0 0.3674821610601427
1 -1 0.3676433121019108
1 0 0.3675496688741722
0 0 0.3674560733384263
1 0 0.3673625254582485
1 0 0.3672690251972512
1 -1 0.36743002544529263
1 -1 0.3675909437802086
1 0 0.36749745676500506
1 0 0.3674040172896008
1 0 0.3673106253177428
1 0 0.36721728081321475
0 0 0.3671239837398374
1 0 0.36703073406146813
0 0 0.366937531742001
1 0 0.36684437674536685
0 0 0.366751269035533
1 0 0.36665820857650344
0 0 0.3665651953323186
1 0 0.3664722292670555
1 0 0.36637931034482757
0 -1 0.3665399239543726
1 0 0.36644703497212366
1 -1 0.36660755003800355
1 0 0.3665146909827761
1 0 0.3664218789566979
1 0 0.36632911392405065
0 0 0.36623639584915213
2 -1 0.36639676113360325
0 -1 0.36655704528206423
0 0 0.36646433990895294
0 -1 0.3666245259165613
2 -1 0.3667846309403438
0 0 0.3666919383371241
0 -1 0.36685194542698335
1 0 0.3667592826471331
1 0 0.36666666666666664
1 0 0.36657409745013886
2 -1 0.36673397274103986
0 -1 0.3668937673479687
1 0 0.36680121089808276
1 0 0.36670870113493065
1 -1 0.3668683812405446
1 0 0.3667759011847744
1 0 0.3666834677419355
2 -1 0.36684303350970016
1 0 0.36675062972292194
0 0 0.36665827247544697
1 0 0.36656596173212486
2 0 0.3664736974578404
1 -1 0.3666331152491193
0 0 0.36654088050314465
1 0 0.36644869215291753
2 -1 0.366607995976867
1 0 0.3665158371040724
0 0 0.36642372455390804
2 -1 0.36658291457286435
0 0 0.3664908314493846
1 0 0.36639879457559016
0 0 0.3663068039166457
1 0 0.366214859437751
1 0 0.36612296110414055
1 -1 0.36628198695434017
0 0 0.3661901178831201
0 0 0.36609829488465395
0 0 0.3660065179242918
0 0 0.3659147869674185
1 0 0.3658231019794538
0 0 0.3657314629258517
2 -1 0.36589030803906836
1 0 0.3657986980470706
0 -1 0.3659574468085106
0 0 0.3658658658658659
1 -1 0.3660245183887916
1 0 0.36593296648324164
0 0 0.3658414603650913
0 0 0.36575
1 -1 0.36590852286928266
0 0 0.3658170914542729
1 -1 0.3659755183612291
1 0 0.3658841158841159
1 0 0.365792759051186
2 -1 0.3659510733899151
1 0 0.36585974544547045
0 0 0.3657684630738523
0 0 0.36567722624095783
2 -1 0.3658354114713217
1 0 0.36574420344053854
1 0 0.3656530408773679
1 -1 0.36581111387989035
1 0 0.36571998006975587
1 0 0.3656288916562889
1 0 0.3655378486055777
1 0 0.36544685088374407
1 0 0.3653558984569438
1 0 0.365264991291366
1 0 0.36517412935323385
0 -1 0.3653320069634419
1 0 0.36524117354549973
1 0 0.36515038528461347
1 0 0.3650596421471173
0 0 0.36496894409937886
2 -1 0.3651266766020864
1 0 0.3650360069530668
1 -1 0.36519364448857994
0 0 0.3651030032266071
1 0 0.36501240694789083
1 -1 0.36516993301910194
0 0 0.36507936507936506
0 0 0.36498884205306226
1 0 0.36489836390679226
2 -1 0.36505576208178436
1 0 0.36496531219028744
0 0 0.36487490710923953
1 0 0.36478454680534916
1 0 0.36469423124535777
1 -1 0.36485148514851484
2 0 0.3647611977233358
1 0 0.36467095497278573
1 0 0.36458075686371505
1 -1 0.36473788328387735
0 0 0.3646477132262052
1 0 0.36455758774097874
1 0 0.3644675067951569
2 -1 0.36462450592885376
1 0 0.364534452951346
0 0 0.36444444444444446
1 -1 0.3646013330041965
0 -1 0.3647581441263574
0 0 0.36466814705156675
0 -1 0.36482486433152445
1 0 0.36473489519112207
0 0 0.3646449704142012
1 0 0.3645550899679566
1 0 0.3644652538196156
2 -1 0.3646218280364622
2 -1 0.3647783251231527
1 0 0.3646885003693672
0 -1 0.36484490398818314
1 0 0.364755107063746
1 0 0.3646653543307087
0 0 0.36457564575645757
2 -1 0.3647319232661092
1 0 0.36464224243914434
2 0 0.3645526057030482
1 0 0.36446301302531336
1 0 0.36437346437346435
1 0 0.3642839597150577
0 0 0.36419449901768175
1 0 0.36410508224895655
0 -1 0.3642611683848797
0 0 0.36417177914110427
1 0 0.36408243375858684
1 0 0.36399313220505275
0 0 0.36390387444825895
1 0 0.36381466045599414
1 0 0.3637254901960784
0 0 0.36363636363636365
1 0 0.36354728074473297
0 0 0.36345824148910116
1 -1 0.36361410381978454
0 0 0.3635250917992656
0 -1 0.3636808614782183
2 -1 0.3638365549302667
0 -1 0.3639921722113503
1 0 0.36390315480557595
1 0 0.36381418092909534
1 0 0.3637252505499878
0 -1 0.363880742913001
1 0 0.3637918397263621
0 -1 0.3639472398632145
1 0 0.36385836385836384
2 0 0.36376953125
0 0 0.3636807420063461
1 -1 0.36383601756954614
1 0 0.3637472554281532
0 -1 0.36390243902439023
1 0 0.36381370397464036
1 0 0.363725012189176
1 -1 0.36388008774067754
1 0 0.36379142300194933
2 -1 0.3639464068209501
1 0 0.36385776911836337
1 0 0.36376917457998537
1 0 0.36368062317429406
1 0 0.363592114869798
1 0 0.3635036496350365
2 -1 0.36365847725614203
0 0 0.3635700389105058
0 0 0.3634816435691709
0 -1 0.36363636363636365
1 0 0.3635479951397327
0 -1 0.36370262390670555
1 0 0.36361428224435266
0 0 0.36352598348712967
0 0 0.36343772760378734
1 0 0.3633495145631068
2 -1 0.3635040038825528
1 0 0.3634158175642892
1 -1 0.36357021586223626
1 0 0.36348205625606206
2 -1 0.36363636363636365
1 0 0.36354823073194376
1 -1 0.3637024472982796
1 0 0.3636143410852713
1 0 0.3635262775490434
1 0 0.36343825665859564
0 -1 0.3635923505204551
1 0 0.36350435624394967
1 0 0.36341640454875396
1 0 0.3633284954039671
1 -1 0.3634824667472793
1 0 0.363394584139265
0 0 0.3633067440174039
1 0 0.36321894635089413
1 0 0.3631311911089635
1 0 0.3630434782608696
1 0 0.36295580777589953
0 0 0.36286817962337037
1 -1 0.3630219647598359
1 -1 0.36317567567567566
1 0 0.36308805790108567
1 0 0.36300048239266763
2 -1 0.3631540872920183
1 0 0.3630665380906461
1 0 0.36297903109182933
0 0 0.36289156626506025
2 -1 0.3630450493856902
1 0 0.36295761078998073
2 -1 0.36311100409342645
1 0 0.36302359171882526
0 -1 0.3631768953068592
1 0 0.3630895091434071
0 0 0.36300216502285304
2 -1 0.3631553631553632
1 0 0.3630680452031738
1 -1 0.36322115384615383
1 0 0.36313386205239123
0 -1 0.36328688130706394
1 -1 0.3634398270478021
1 0 0.3633525456292027
1 -1 0.36350540216086435
1 0 0.36341814690350455
0 0 0.363330933525318
0 0 0.3632437619961612
1 -1 0.36339649796114176
0 0 0.36330935251798563
0 -1 0.3634619995204987
1 0 0.36337488015340363
1 0 0.363287802540139
0 0 0.3632007666506948
0 -1 0.36335329341317363
1 0 0.3632662835249042
0 0 0.3631793152980608
2 -1 0.363331737673528
2 -1 0.36348408710217756
0 -1 0.36363636363636365
1 0 0.36354939009806264
1 0 0.3634624581539933
2 -1 0.36361463064786037
1 -1 0.3637667304015296
1 0 0.3636798088410992
1 -1 0.3638318203535595
1 0 0.3637449247671364
1 0 0.363658070678128
2 -1 0.3638099785151587
1 0 0.36372315035799524
0 -1 0.3638749701741828
2 -1 0.3640267175572519
0 0 0.3639398998330551
0 -1 0.36409155937052934
1 -1 0.3642431466030989
0 0 0.36415633937082936
1 0 0.36406957350488445
1 0 0.3639828489757027
1 -1 0.36413431769468924
2 -1 0.36428571428571427
2 -1 0.36443703880028566
0 0 0.3643503093764874
0 0 0.364263621222936
1 0 0.36417697431018076
1 0 0.36409036860879906
2 -1 0.3642415596766524
1 0 0.3641549797955788
1 0 0.36406844106463876
1 0 0.36398194345450224
1 0 0.363895486935867
1 0 0.36380907147945857
1 0 0.3637226970560304
0 0 0.36363636363636365
0 0 0.3635500711912672
0 0 0.3634638196915777
2 0 0.3633776091081594
0 0 0.36329143941190417
0 -1 0.3634423897581792
2 -1 0.36359326854704904
0 -1 0.3637440758293839
0 -1 0.3638948116560057
1 0 0.3638086215063951
0 0 0.3637224721761781
1 -1 0.3638731060606061
1 0 0.3637869822485207
0 0 0.3637008991954567
1 0 0.3636148568724864
0 0 0.36352885525070955
1 0 0.36344289430125326
1 0 0.3633569739952719
