max_reward reward cum_regret
0 -1 0.3549606299212598
0 0 0.35484886649874053
1 0 0.3547371734340573
0 -1 0.35494021397105097
0 -1 0.35514312676942433
0 -1 0.3553459119496855
2 -1 0.3555485696321911
1 0 0.35543683218101824
1 0 0.35532516493873706
1 0 0.355213567839196
2 -1 0.3554160125588697
1 0 0.35530445699937224
0 0 0.3551929714465014
1 0 0.35508155583437895
1 0 0.35497021009720914
0 -1 0.35517241379310344
1 0 0.35506110937010343
0 0 0.3549498746867168
0 0 0.3548387096774194
0 0 0.35472761427676897
0 0 0.3546165884194053
1 0 0.3545056320400501
1 0 0.35439474507350643
1 0 0.35428392745465914
1 0 0.3541731791184745
1 0 0.3540625
1 0 0.3539518900343643
0 0 0.353841349156777
1 -1 0.35404308460817985
1 -1 0.35424469413233456
1 0 0.3541341653666147
1 0 0.35402370555208984
2 -1 0.3542251325226068
0 0 0.3541147132169576
1 -1 0.3543159862885634
1 0 0.3542056074766355
0 -1 0.3544067268763625
1 0 0.35429638854296386
1 0 0.35418611889200124
0 0 0.35407591785936526
1 0 0.35396578538102647
1 0 0.35385572139303484
0 -1 0.35405657444824373
0 0 0.35394655065257924
1 0 0.35383659521590555
1 0 0.35372670807453416
1 0 0.3536168891648556
1 -1 0.3538175046554935
1 0 0.3537077257213776
0 -1 0.35390818858560796
0 -1 0.3541085271317829
0 0 0.3539987600743955
0 -1 0.35419894638983573
1 0 0.354089219330855
1 0 0.353979560235367
0 -1 0.3541795665634675
1 0 0.3540699473847106
0 -1 0.35426980198019803
1 0 0.3541602227033715
0 0 0.35405071119356835
1 0 0.35394126738794435
0 0 0.353831891223733
0 0 0.3537225826382453
0 0 0.3536133415688697
2 -1 0.3538129052176598
1 0 0.3537037037037037
1 -1 0.3539031163221228
1 0 0.35379395434916716
1 0 0.35368485969781066
1 0 0.3535758323057953
0 -1 0.3537750385208012
1 -1 0.3539741219963031
0 0 0.35386510625192485
1 0 0.35375615763546797
1 -1 0.35395506309633734
0 0 0.35384615384615387
0 -1 0.35404490925868964
2 -1 0.35424354243542433
0 0 0.3541346449431294
1 0 0.3540258143822987
2 -1 0.3542242703533026
1 0 0.35411547911547914
1 0 0.3540067546822229
0 0 0.35389809699201963
0 -1 0.35409634857318195
0 -1 0.35429447852760737
1 0 0.35418583256669733
0 -1 0.3543838136112814
1 0 0.3542752068648483
0 -1 0.3544730392156863
1 0 0.35436447166921897
1 0 0.3542559706062462
1 0 0.3541475359657178
1 -1 0.3543451652386781
1 0 0.35423676965432854
1 0 0.3541284403669725
1 0 0.35402017731580554
1 0 0.3539119804400978
1 0 0.3538038496791934
0 0 0.3536957849725107
2 -1 0.35389312977099235
1 -1 0.3540903540903541
0 -1 0.35428745804089107
0 0 0.35417937766931057
0 -1 0.35437633424824644
0 0 0.3542682926829268
2 -1 0.35446510210301735
1 -1 0.3546617915904936
0 0 0.35455376180322873
0 0 0.35444579780755175
1 0 0.354337899543379
1 -1 0.35453438831405965
0 -1 0.3547307575296623
2 -1 0.35492700729927007
0 0 0.3548190939495287
0 -1 0.35501519756838906
2 -1 0.35521118201154667
1 0 0.35510328068043745
1 0 0.3549954448830853
0 0 0.3548876745598057
1 0 0.35477996965098635
1 -1 0.3549757281553398
1 0 0.3548680618744313
2 0 0.3547604608853851
1 0 0.3546529251288269
1 0 0.35454545454545455
0 -1 0.3547409875795214
0 -1 0.35493640218049666
1 0 0.3548289433848017
0 0 0.35472154963680386
1 0 0.3546142208774584
0 0 0.3545069570477919
0 0 0.35439975808890234
1 -1 0.3545949214026602
2 -1 0.3547899667573285
1 0 0.35468277945619336
2 -1 0.3548776804590758
1 0 0.3547705314009662
1 0 0.35466344702686387
2 -1 0.3548581774290887
0 0 0.3547511312217195
1 0 0.3546441495778046
2 -1 0.3548387096774194
1 0 0.3547317661241712
1 0 0.3546248870141609
0 -1 0.35481927710843375
0 -1 0.35501355013550134
1 0 0.35490668272125225
1 0 0.35479987962684323
1 0 0.3546931407942238
1 0 0.35458646616541356
2 -1 0.3547805171377029
1 0 0.35467388037270814
1 0 0.3545673076923077
0 0 0.3544607990387504
1 0 0.35435435435435436
1 0 0.35424797358150706
2 -1 0.3544417767106843
1 0 0.35433543354335434
1 0 0.35422915416916617
1 0 0.3541229385307346
1 0 0.3540167865707434
0 0 0.3539106982319449
0 -1 0.35410425404433793
2 -1 0.35429769392033544
0 -1 0.35449101796407184
1 0 0.35438491469619876
0 0 0.3542788749251945
1 0 0.3541728985940772
0 -1 0.354366028708134
1 0 0.3542600896860987
0 -1 0.3544530783024507
0 0 0.35434717657603826
0 0 0.35424133811230585
0 -1 0.35443415945058226
1 0 0.3543283582089552
0 0 0.354222620113399
1 0 0.35411694510739855
0 -1 0.3543095735162541
1 0 0.3542039355992844
0 0 0.3540983606557377
0 -1 0.3542908224076281
2 -1 0.3544831694965743
0 0 0.3543776057176891
1 0 0.3542721047930932
1 0 0.3541666666666667
0 0 0.3540612912823564
1 0 0.3539559785841761
0 0 0.35385072851620575
1 0 0.35374554102259215
1 0 0.3536404160475483
1 0 0.35353535353535354
1 0 0.35343035343035345
1 0 0.35332541567695963
0 -1 0.3535173642030276
0 0 0.35341246290801187
2 -1 0.35360427172945713
0 -1 0.3537959667852906
0 0 0.35369107619329976
1 0 0.35358624777711917
1 0 0.3534814814814815
1 0 0.3533767772511848
1 0 0.35327213503109267
1 0 0.3531675547661338
2 -1 0.3533589819473217
0 0 0.35325443786982247
0 -1 0.3534457261165336
1 -1 0.3536369012418687
1 0 0.35353236772095775
0 -1 0.3537234042553192
1 0 0.3536189069423929
1 -1 0.3538098050797401
0 -1 0.3540005904930617
2 -1 0.3541912632821724
1 0 0.35408675125405725
1 0 0.35398230088495575
0 0 0.3538779121203185
1 0 0.35377358490566035
1 0 0.3536693191865606
0 0 0.3535651149086623
1 0 0.35346097201767307
1 0 0.35335689045936397
0 -1 0.3535472475713865
0 0 0.35344320188346084
1 -1 0.35363342159458666
0 0 0.35352941176470587
1 0 0.3534254630990885
1 0 0.3533215755437978
1 0 0.35321774904496034
1 0 0.35311398354876616
0 -1 0.35330396475770925
1 0 0.3532002348796242
1 0 0.35309656589374816
0 -1 0.3532863849765258
1 0 0.3531827515400411
1 0 0.3530791788856305
1 0 0.35297566695983584
1 0 0.3528722157092614
1 0 0.3527688250805743
1 0 0.3526654950205038
1 0 0.3525622254758419
1 0 0.3524590163934426
1 0 0.3523558677202224
0 -1 0.3525453481568169
0 0 0.35244223457151214
1 0 0.35233918128654973
0 -1 0.3525285004384683
1 0 0.35242548217416714
0 -1 0.35261466549810105
1 0 0.3525116822429907
2 0 0.3524087591240876
0 -1 0.3525977816695855
1 0 0.3524948934928509
1 0 0.352392065344224
1 0 0.35228929717118695
1 0 0.3521865889212828
0 -1 0.35237540075779655
1 0 0.3522727272727273
1 0 0.35217011360326245
0 -1 0.3523587652882935
2 -1 0.35254730713245996
1 0 0.35244470314318976
0 0 0.35234215885947046
2 0 0.35223967422920305
0 0 0.35213724920034895
1 0 0.3520348837209302
1 0 0.35193257773902936
1 -1 0.35212085996513653
0 -1 0.3523090328202149
2 -1 0.3524970963995354
0 -1 0.35268505079825835
1 0 0.3525827045850261
1 0 0.3524804177545692
2 -1 0.35266821345707655
1 0 0.3525659611481589
0 -1 0.3527536231884058
0 -1 0.35294117647058826
1 0 0.35283893395133253
0 -1 0.3530263538951636
1 -1 0.35321366531557613
1 0 0.35311143270622286
0 0 0.35300925925925924
0 0 0.35290714492334396
1 0 0.3528050896471949
0 0 0.3527030933795895
2 -1 0.35289017341040463
1 0 0.3527882114995666
1 0 0.35268630849220106
2 -1 0.352873231302339
0 -1 0.3530600461893764
1 0 0.35295815295815297
1 0 0.35285631852279287
1 0 0.35275454283241997
0 -1 0.35294117647058826
1 0 0.352839434995676
1 0 0.3527377521613833
0 -1 0.3529242293287237
0 0 0.3528225806451613
1 0 0.35272099049812844
0 0 0.3526194588370754
1 0 0.35251798561151076
1 -1 0.35270425776754893
0 0 0.3526028185217141
2 -1 0.3527889591719379
2 -1 0.352974992814027
0 0 0.3528735632183908
2 -1 0.3530594656707843
1 0 0.3529580700746697
0 0 0.35285673270169393
1 0 0.35275545350172216
0 -1 0.35294117647058826
1 0 0.3528399311531842
0 0 0.35273874390593635
2 0 0.3526376146788991
0 0 0.352536543422184
1 0 0.3524355300859599
1 -1 0.35262102549412777
1 0 0.3525200458190149
1 0 0.35241912396221015
2 -1 0.3526044647967945
1 0 0.3525035765379113
0 -1 0.3526887871853547
0 0 0.35258793251358306
1 0 0.3524871355060034
0 -1 0.3526721920548728
1 -1 0.35285714285714287
1 0 0.3527563553270494
1 0 0.3526556253569389
1 0 0.3525549528975164
2 -1 0.3527397260273973
0 -1 0.3529243937232525
0 -1 0.35310895607529946
1 0 0.35300826917593386
0 -1 0.35319270239452677
0 -1 0.35337703049301794
1 0 0.35327635327635326
0 -1 0.3534605525491313
0 -1 0.35364464692482916
0 0 0.35354397950469685
0 -1 0.3537279453614115
0 0 0.35362731152204835
1 0 0.35352673492605236
2 -1 0.3537105487631504
0 0 0.3536100056850483
2 0 0.35350951974992895
1 0 0.3534090909090909
1 0 0.3533087191138881
1 0 0.3532084043157297
2 -1 0.3533919954584161
0 0 0.3532917139614075
0 0 0.35319148936170214
0 0 0.3530913216108905
1 0 0.3529912106606181
0 -1 0.3531746031746032
2 -1 0.353357891754038
0 -1 0.35354107648725214
1 0 0.35344095157179267
1 0 0.35334088335220837
2 -1 0.35352391735069344
1 -1 0.35370684776457273
1 0 0.3536067892503536
0 0 0.35350678733031676
1 0 0.35340684195646027
1 0 0.35330695308083665
1 0 0.35320712065555243
2 -1 0.35338983050847456
1 0 0.353290031064671
0 0 0.35319028797289664
2 -1 0.35337284786903755
2 -1 0.3535553047404063
1 0 0.3534555712270804
0 0 0.35335589396503103
0 -1 0.3535382012968706
2 -1 0.35372040586245773
2 -1 0.3539025077486616
1 0 0.35380281690140847
1 0 0.35370318220219654
2 -1 0.35388513513513514
2 -1 0.35406698564593303
1 0 0.35396736072031515
0 0 0.3538677918424754
2 -1 0.35404949381327333
1 -1 0.3542310936182176
0 0 0.35413153456998314
0 -1 0.3543130092722675
1 0 0.35421348314606743
1 0 0.35411401291771977
0 0 0.354014598540146
1 -1 0.3541959023294976
0 0 0.35409652076318743
1 0 0.35399719495091164
1 0 0.35389792484576554
1 0 0.3537987104008971
1 0 0.3536995515695067
2 -1 0.3538806388344074
1 -1 0.35406162464985996
1 0 0.35396247549705967
1 -1 0.35414333706606943
1 0 0.3540442205429611
1 0 0.3539451594851707
2 -1 0.35412587412587415
1 0 0.3540268456375839
0 0 0.35392787251887053
1 0 0.3538289547233091
1 0 0.3537300922045264
1 0 0.3536312849162011
1 -1 0.3538117844177604
2 -1 0.35399218313791175
1 -1 0.3541724811610382
1 0 0.3540736607142857
0 0 0.35397489539748955
0 -1 0.35415504740658116
1 0 0.3540563144689155
0 0 0.3539576365663322
1 -1 0.3541376427974366
1 0 0.3540389972144847
1 0 0.3539404065719855
0 -1 0.35412026726057905
1 0 0.35402170887837464
2 -1 0.3542014468558709
1 0 0.3541029207232267
1 0 0.35400444938820913
1 -1 0.35418404225743677
1 0 0.3540856031128405
2 -1 0.35426507363156434
0 0 0.3541666666666667
1 0 0.35406831435712305
0 0 0.35397001665741257
0 0 0.35387177352206495
1 0 0.35377358490566035
2 -1 0.3539528432732316
1 0 0.3538546866333888
1 0 0.3537565844191849
0 -1 0.3539356984478936
1 0 0.3538376281518426
1 0 0.35373961218836564
1 -1 0.35391858211021876
1 -1 0.3540974529346622
1 0 0.3539994464433988
1 0 0.353901494189264
0 -1 0.35408022130013833
1 0 0.35398230088495575
1 0 0.3538844346143213
1 0 0.35378662244333886
1 0 0.3536888643271622
1 0 0.35359116022099446
0 0 0.3534935100800884
1 0 0.353395913859746
1 0 0.3532983715153188
1 0 0.35320088300220753
2 -1 0.3533793103448276
1 0 0.3532818532818533
0 -1 0.3534601599117728
0 -1 0.35363836824696804
1 0 0.3535409203637366
1 0 0.3534435261707989
2 -1 0.35362159184797576
0 0 0.3535242290748899
1 0 0.35342691990090835
0 0 0.35332966428178314
1 0 0.353232462173315
0 0 0.35313531353135313
0 0 0.35303821831179544
0 0 0.35294117647058826
0 -1 0.35311898873316844
0 -1 0.3532967032967033
2 -1 0.35347432024169184
1 -1 0.35365183964854474
0 -1 0.35382926159758443
1 0 0.35373216245883643
2 -1 0.35390946502057613
0 0 0.35381239714755897
1 0 0.35371538250616946
1 -1 0.35389254385964913
1 0 0.35379556042751437
0 -1 0.35397260273972603
1 0 0.3538756505067105
0 0 0.3537787513691128
0 0 0.35368190528332877
1 0 0.35358511220580185
1 0 0.35348837209302325
1 0 0.3533916849015317
1 0 0.3532950505879136
0 -1 0.3534718425369054
1 0 0.3533752391363761
0 -1 0.35355191256830604
1 0 0.35345534007101886
1 0 0.3533588203167668
2 -1 0.35353535353535354
0 -1 0.3537117903930131
2 -1 0.3538881309686221
1 0 0.3537915984724495
1 0 0.3536951186255795
0 0 0.3535986913849509
0 -1 0.353774870536931
0 -1 0.3539509536784741
1 0 0.35385453554889673
1 0 0.35375816993464054
1 0 0.3536618567928124
1 0 0.35356559608056615
1 0 0.35346938775510206
1 0 0.35337323177366703
1 0 0.35327712809355455
0 0 0.3531810766721044
0 -1 0.35335689045936397
2 -1 0.3535326086956522
1 0 0.35343656615050256
2 0 0.3533405757740358
1 -1 0.3535161553081727
1 0 0.3534201954397394
0 0 0.35332428765264584
0 0 0.35322843190450354
1 -1 0.3534038513696772
0 -1 0.35357917570498915
1 0 0.3534833288153971
0 -1 0.35365853658536583
0 0 0.3535627201300461
0 -1 0.35373781148429034
1 0 0.35364202545356077
0 0 0.3535462912831619
1 0 0.35345060893098784
0 -1 0.3536255411255411
1 0 0.3535298890992697
1 0 0.35343428880475936
1 0 0.35333874020005407
1 0 0.35324324324324324
1 -1 0.3534179951364496
0 0 0.353322528363047
2 -1 0.3534971644612476
0 -1 0.3536717062634989
1 0 0.3535762483130904
1 0 0.35348084187803563
2 -1 0.353655246830321
0 0 0.3535598705501618
1 -1 0.3537341601509841
1 0 0.35363881401617253
2 -1 0.3538129884128267
1 0 0.3537176724137931
0 -1 0.35389173175329924
1 0 0.35379644588045234
1 0 0.3537012113055182
0 0 0.3536060279870829
1 0 0.35351089588377727
1 0 0.3534158149542765
1 0 0.35332078515730037
0 0 0.3532258064516129
1 0 0.35313087879602256
1 0 0.3530360021493821
1 0 0.35294117647058826
1 0 0.35284640171858217
1 0 0.352751677852349
1 0 0.3526570048309179
1 0 0.352562382613362
1 0 0.35246781115879827
1 -1 0.3526414588361491
1 -1 0.35281501340482574
0 0 0.3527204502814259
2 -1 0.3528938906752412
1 -1 0.35306723814626306
0 0 0.35297268344938404
1 0 0.35287817938420346
0 0 0.35278372591006424
1 0 0.3526893229863527
1 0 0.35259497057249867
1 0 0.3525006686279754
1 0 0.3524064171122995
1 -1 0.35257952419139266
1 0 0.3524853019775521
2 0 0.3523911301095378
1 0 0.35229700854700857
1 0 0.3522029372496662
1 0 0.35210891617725576
1 0 0.352014945289565
0 -1 0.35218783351120597
0 0 0.35209389170445454
0 0 0.352
0 0 0.3519061583577713
1 0 0.35181236673773986
0 0 0.3517186250999201
1 0 0.3516249334043687
1 -1 0.351797603195739
1 0 0.35170394036208735
1 0 0.3516103273888741
1 0 0.3515167642362959
1 0 0.35142325086459164
1 0 0.35132978723404257
2 -1 0.3515022600372241
1 0 0.3514088250930356
0 0 0.3513154398086633
0 0 0.3512221041445271
1 0 0.351128818061089
1 0 0.3510355815188529
1 0 0.3509423944783647
0 -1 0.35111464968152867
0 -1 0.3512868134783762
1 0 0.35119363395225467
1 0 0.3511005038451339
1 0 0.35100742311770944
1 0 0.35091439173071826
1 0 0.3508214096449391
1 0 0.35072847682119207
0 -1 0.3509004237288136
1 0 0.3508075191951284
1 0 0.35071466384330335
1 0 0.35062185763429476
0 0 0.3505291005291005
1 0 0.3504363924887596
0 0 0.3503437334743522
1 0 0.3502511234469997
2 -1 0.35042283298097254
1 0 0.350330250990753
0 0 0.3502377179080824
1 0 0.3501452336942171
1 0 0.35005279831045405
1 0 0.3499604117181314
0 0 0.34986807387862795
0 0 0.34977578475336324
1 0 0.34968354430379744
1 0 0.3495913524914316
0 0 0.3494992092778071
1 0 0.3494071146245059
0 0 0.3493150684931507
1 0 0.34922307084540427
0 0 0.34913112164297
1 0 0.3490392208475915
0 0 0.3489473684210526
1 0 0.34885556432517756
2 -1 0.3490268279852709
0 -1 0.3491980015777018
0 -1 0.34936908517350157
1 0 0.3492772667542707
0 -1 0.34944823962165
0 0 0.3493564486472288
1 0 0.3492647058823529
0 -1 0.34943554738776583
1 0 0.3493438320209974
0 0 0.34925216478614535
1 0 0.34916054564533056
1 0 0.34906897456071334
0 -1 0.34923964341898267
0 0 0.3491480996068152
1 0 0.3490566037735849
1 0 0.3489651558815824
0 -1 0.34913567312729177
1 -1 0.34930610107357946
0 -1 0.3494764397905759
1 0 0.34938497775451455
1 -1 0.34955520669806384
0 0 0.34946377190687944
0 -1 0.3496338912133891
0 0 0.34954248366013074
1 0 0.3494511238891793
0 -1 0.3496211131434544
0 -1 0.349791013584117
2 -1 0.3499608252807522
0 -1 0.35013054830287205
1 0 0.3500391542678152
0 0 0.34994780793319413
1 0 0.34985650926167494
1 0 0.34976525821596244
0 -1 0.3499348109517601
0 0 0.34984358706986446
1 0 0.34975241073755536
2 -1 0.349921834288692
1 0 0.3498306850742381
1 0 0.3497395833333333
1 0 0.3496485290288987
1 0 0.3495575221238938
1 0 0.3494665625813167
1 0 0.3493756503642039
1 0 0.3492847854356307
1 0 0.34919396775871037
1 0 0.3491031972965947
1 0 0.34901247401247404
1 0 0.3489217978695765
0 0 0.3488311688311688
1 0 0.3487405868605557
2 -1 0.34890965732087226
1 0 0.3488191019984428
0 0 0.3487285936689154
1 0 0.3486381322957198
1 -1 0.3488070539419087
1 0 0.348716619134042
1 0 0.3486262312078797
0 0 0.3485358901269759
1 0 0.3484455958549223
2 0 0.34835534835534837
0 -1 0.3485240807871569
0 0 0.34843385969453794
1 0 0.34834368530020704
1 0 0.3482535575679172
0 -1 0.34842214174857733
2 -1 0.3485906387380398
1 0 0.3485005170630817
1 0 0.34841044197467047
1 0 0.3483204134366925
1 0 0.3482304314130716
1 0 0.3481404958677686
2 -1 0.3483088045442809
1 0 0.348218895198761
1 0 0.3481290322580645
0 0 0.3480392156862745
2 0 0.34794944544751094
1 0 0.3478597215059309
0 0 0.3477700438257283
1 0 0.347680412371134
1 0 0.34759082710641587
0 0 0.3475012879958784
1 0 0.347411795003863
1 -1 0.34757981462409887
1 -1 0.34774774774774775
1 0 0.3476582604220278
0 -1 0.34782608695652173
0 0 0.3477366255144033
1 0 0.347647210079712
0 -1 0.3478149100257069
1 0 0.34772552043176563
1 0 0.3476361767728674
2 -1 0.3478037503210891
1 0 0.3477144324601952
2 -1 0.3478818998716303
1 0 0.34779260780287474
0 -1 0.3479599692070824
1 -1 0.34812724474089274
1 0 0.34803795845088487
2 -1 0.3482051282051282
0 -1 0.34837221225326837
1 0 0.34828293182983083
1 0 0.3481936971560338
1 0 0.3481045081967213
1 0 0.3480153649167734
0 -1 0.3481822836661546
0 0 0.3480931661121065
1 0 0.34800409416581374
0 0 0.3479150677922742
1 0 0.34782608695652173
1 0 0.3477371516236257
2 0 0.3476482617586912
0 0 0.3475594173268592
1 0 0.34747061829330605
1 -1 0.3476372924648787
1 0 0.3475485188968335
2 -1 0.3477150880776104
1 0 0.34762633996937214
1 0 0.34753763715233477
0 -1 0.34770408163265304
1 0 0.34761540423361387
1 0 0.34752677205507393
1 -1 0.3476930920214122
0 0 0.3476044852191641
0 -1 0.34777070063694265
1 -1 0.34793683138054
0 0 0.3478482302011714
1 0 0.34775967413441955
0 0 0.3476711631458386
2 -1 0.34783715012722644
2 -1 0.3480030526583566
0 -1 0.34816887080366227
1 0 0.3480803457920163
1 0 0.3479918657854601
0 -1 0.34815756035578144
0 -1 0.3483231707317073
2 -1 0.34848869697739393
1 -1 0.34865413915693244
1 0 0.34856562579334854
2 -1 0.3487309644670051
2 -1 0.348896219233697
1 0 0.34880771182141046
1 0 0.3487192493025615
0 0 0.348630831643002
1 0 0.3485424588086185
1 0 0.348454130765332
1 -1 0.34861920445908284
1 -1 0.3487841945288754
1 0 0.34869587237275257
2 -1 0.3488607594936709
1 -1 0.34902556314857
1 0 0.34893724696356276
1 -1 0.34910194788768023
1 0 0.3490136570561457
1 0 0.34892541087231355
0 0 0.3488372093023256
1 0 0.34874905231235787
1 0 0.3486609398686205
1 0 0.3485728719373579
0 0 0.3484848484848485
0 0 0.34839686947740467
1 0 0.34830893488137304
2 -1 0.3484733787534696
1 0 0.34838546922300706
0 0 0.34829760403530896
1 0 0.3482097831568331
1 0 0.3481220065540711
0 -1 0.3482862903225806
1 0 0.34819853867472916
0 0 0.3481108312342569
1 0 0.3480231679677663
1 0 0.34793554884189326
1 0 0.34784797382330734
1 -1 0.34801207851031707
0 0 0.3479245283018868
0 -1 0.34808853118712274
2 -1 0.3482524515966809
1 0 0.3481649069884364
0 -1 0.34832872581050517
1 0 0.34824120603015074
1 0 0.34815373021853807
0 -1 0.3483174284279257
0 0 0.3482299774039669
0 0 0.3481425702811245
1 0 0.3480552070263488
0 0 0.34796788760662317
1 -1 0.34813142713819917
1 0 0.34804413239719156
1 0 0.3479568814239158
1 -1 0.3481203007518797
1 0 0.34803307441743925
2 -1 0.34819639278557113
1 0 0.3481091910843977
0 0 0.34802203304957435
2 -1 0.34818523153942427
0 0 0.3480980980980981
1 0 0.34801100825619213
1 0 0.3479239619809905
2 -1 0.3480870217554389
0 -1 0.34825
1 0 0.348162959260185
1 0 0.3480759620189905
0 0 0.3479890082438171
1 0 0.3479020979020979
0 -1 0.3480649188514357
1 -1 0.34822765851223164
1 0 0.3481407536810581
1 0 0.34805389221556887
1 0 0.34796707408331257
1 0 0.3478802992518703
1 0 0.34779356768885566
1 0 0.34770687936191425
2 -1 0.34786942437079493
0 0 0.34778276033881417
1 0 0.3476961394769614
1 0 0.34760956175298807
1 0 0.34752302713467764
2 -1 0.3476854156296665
1 0 0.34759890520029857
1 0 0.34751243781094526
2 -1 0.3476747077841333
1 0 0.34758826454500247
1 0 0.34750186428038776
0 -1 0.3476640159045726
0 0 0.3475776397515528
1 0 0.34749130650769994
0 0 0.3474050161410479
2 -1 0.34756703078450846
1 0 0.34748076445768183
1 0 0.34739454094292804
2 -1 0.3475564376085339
0 -1 0.34771825396825395
1 0 0.3476320357054302
1 0 0.3475458601883986
0 -1 0.34770755885997523
1 0 0.34762140733399405
1 0 0.34753529848897696
1 0 0.34744923229321445
1 0 0.34736320871502846
2 -1 0.3475247524752475
0 0 0.34743875278396436
0 0 0.3473527956457199
1 0 0.34726688102893893
1 0 0.34718100890207715
2 -1 0.3473423980222497
2 -1 0.34750370736529906
1 0 0.3474178403755869
0 -1 0.34757905138339923
0 0 0.3474932081995554
0 0 0.3474074074074074
1 0 0.3473216489755616
1 0 0.3472359328726555
1 0 0.3471502590673575
1 0 0.34706462752836703
1 0 0.3469790382244143
2 -1 0.34714003944773175
0 -1 0.34730096130145427
0 0 0.3472153770330212
1 0 0.347129834934713
1 0 0.34704433497536946
2 -1 0.3472051218911598
1 0 0.34711964549483015
0 -1 0.3472803347280335
0 0 0.3471948818897638
1 0 0.34710947109471096
0 0 0.3470241023118544
0 -1 0.34718465699532824
1 0 0.3470993117010816
1 0 0.3470140083558614
0 -1 0.3471744471744472
1 -1 0.34733480717268483
2 -1 0.3474950884086444
1 0 0.3474097716670759
1 0 0.3473244968090329
0 -1 0.34748466257668714
1 0 0.34739941118743867
2 0 0.34731420161883736
1 0 0.3472290338401177
1 0 0.3471439078205443
1 0 0.34705882352941175
1 0 0.3469737809360451
0 -1 0.3471337579617834
2 -1 0.3472936566250306
1 0 0.34720861900097943
0 -1 0.3473684210526316
1 0 0.3472834067547724
0 -1 0.3474431123073159
0 0 0.3473581213307241
1 0 0.34727317192467594
0 0 0.3471882640586797
1 0 0.3471033977022733
0 0 0.34701857282502446
0 0 0.3469337893965307
1 0 0.34684904738641914
1 0 0.34676434676434675
2 -1 0.346923828125
0 0 0.3468391505979985
0 0 0.34675451439726696
1 0 0.34666991949255915
2 -1 0.3468292682926829
0 -1 0.3469885393806389
1 0 0.3469039492930278
1 0 0.3468194004387034
1 0 0.34673489278752434
1 0 0.3466504263093788
0 0 0.3465660009741841
1 0 0.34648161675188704
0 -1 0.3466407010710808
1 0 0.3465563397420297
0 0 0.34647201946472017
1 0 0.34638774020919483
1 0 0.3463035019455253
1 0 0.3462193046438123
1 0 0.34613514827418573
0 -1 0.3462940461725395
1 0 0.3462099125364432
0 0 0.3461258197716784
0 0 0.3460417678484701
1 0 0.34595775673707213
1 -1 0.34611650485436896
1 0 0.34603251637951954
0 -1 0.34619116933527416
2 -1 0.3463497453310696
1 0 0.34626576139670223
0 -1 0.3464242424242424
1 -1 0.3465826466311197
1 0 0.34649866731281803
1 0 0.34641472868217055
2 0 0.3463308307096149
0 -1 0.34648910411622275
1 -1 0.3466473008956669
1 0 0.3465634075508228
0 0 0.3464795548028067
1 0 0.3463957426221577
1 0 0.3463119709794438
2 -1 0.34647001934235977
0 0 0.34638627024413826
1 0 0.34630256162397294
0 0 0.34621889345252477
1 -1 0.3463768115942029
2 -1 0.3465346534653465
1 0 0.346450989859971
1 0 0.3463673666425296
0 0 0.34628378378378377
1 0 0.34620024125452353
1 0 0.34611673902556683
1 0 0.3460332770677598
1 0 0.34594985535197686
2 0 0.3458664738491203
1 0 0.3457831325301205
1 0 0.3456998313659359
2 -1 0.34585741811175336
2 -1 0.3460149289670118
1 0 0.3459316321617718
0 0 0.3458483754512635
2 -1 0.34600577478344563
0 0 0.34592254029348085
0 0 0.34583934583934584
1 -1 0.34599663380620344
1 0 0.34591346153846153
1 0 0.34583032924777696
0 0 0.345747236905334
1 0 0.3456641844823445
1 -1 0.345821325648415
1 0 0.3457382953181273
1 0 0.3456553048487758
2 -1 0.34581233501319897
1 0 0.34572936660268716
2 -1 0.34588630366994483
2 -1 0.3460431654676259
1 0 0.34596020139055383
2 -1 0.3461169702780441
0 0 0.34603402827701896
1 0 0.34595112601820793
0 0 0.3458682634730539
1 0 0.3457854406130268
0 0 0.34570265740962414
1 0 0.3456199138343705
0 0 0.3455372098588179
2 -1 0.3456937799043062
0 0 0.3456110978234872
0 0 0.34552845528455284
0 0 0.34544585225914415
1 0 0.34536328871892924
2 -1 0.34551971326164876
0 0 0.34543717152412806
1 0 0.3453546692142345
0 0 0.3452722063037249
1 0 0.3451897827643829
2 0 0.3451073985680191
1 0 0.345025053686471
0 -1 0.3451812977099237
0 0 0.3450989744812783
0 0 0.34501669051025274
0 0 0.34493444576877236
1 0 0.3448522402287893
1 0 0.3447700738622826
0 0 0.34468794664125774
1 0 0.34460585853774706
2 -1 0.34476190476190477
0 -1 0.34491787669602475
0 0 0.34483579247977153
1 0 0.34475374732334046
1 -1 0.34490960989533775
1 0 0.3448275862068966
1 0 0.34474560152163575
1 0 0.34466365581174235
0 -1 0.344819391634981
0 0 0.3447374673319078
0 0 0.3446555819477435
0 0 0.34457373545476133
2 -1 0.34472934472934474
1 0 0.34464751958224543
2 -1 0.3448030374940674
0 -1 0.3449584816132859
1 0 0.34487666034155595
1 0 0.3447948778752668
2 -1 0.344950213371266
1 0 0.3448684522398673
1 0 0.3447867298578199
1 0 0.3447050461975835
1 0 0.34462340123164376
1 0 0.3445417949325124
0 -1 0.3446969696969697
1 0 0.3446153846153846
1 0 0.3445338381448178
2 -1 0.3446889046605157
0 0 0.34460737937559127
1 0 0.34452589264601563
