max_reward reward cum_regret
0 -1 0.46234509056244044
1 0 0.4621982210927573
2 -1 0.4623690060336615
2 -1 0.46253968253968253
0 -1 0.462710250714059
1 0 0.46256345177664976
1 0 0.46241674595623217
0 -1 0.4625871908687381
1 0 0.4624405705229794
0 -1 0.46261089987325726
0 -1 0.46278112131770666
0 -1 0.4629512349588347
0 -1 0.4631212408990187
0 -1 0.46329113924050636
2 -1 0.463460930085416
2 -1 0.46363061353573687
1 0 0.4634840341447992
2 -1 0.463653603034134
0 -1 0.46382306477093205
1 0 0.4636765634870499
0 -1 0.4638459109567414
0 -1 0.4640151515151515
1 0 0.4638687283054591
1 0 0.4637223974763407
1 0 0.46357615894039733
1 0 0.4634300126103405
1 0 0.4632839583989915
0 -1 0.46345305608065535
0 -1 0.4636220472440945
0 -1 0.46379093198992444
1 0 0.4636449480642115
0 -1 0.4638137193203272
0 -1 0.4639823843976093
0 -1 0.4641509433962264
2 -1 0.46431939641622133
1 0 0.4641734758013828
1 0 0.4640276468740182
1 0 0.46388190954773867
2 -1 0.4640502354788069
1 0 0.46390458254865036
0 -1 0.46407279573266397
1 0 0.4639272271016311
1 0 0.46378174976481656
0 -1 0.46394984326018807
1 0 0.46380445001566906
0 -1 0.46397243107769426
0 -1 0.4641403069213905
0 -1 0.46430807764558546
0 -1 0.4644757433489828
1 0 0.4643304130162703
1 0 0.46418517360025024
1 0 0.4640400250156348
1 0 0.4638949671772429
1 0 0.46375
1 0 0.46360512339893784
0 -1 0.4637726420986883
1 0 0.4636278488916641
1 0 0.46348314606741575
1 0 0.46333853354134164
1 0 0.4631940112289457
2 -1 0.4633613969441846
0 -1 0.4635286783042394
1 0 0.4633842318479277
1 0 0.4632398753894081
0 -1 0.46340703830582375
1 0 0.46326276463262767
1 0 0.4631185807656396
0 -1 0.4632856253889235
1 0 0.46314152410575427
1 0 0.46299751243781095
0 -1 0.4631644389182468
0 -1 0.46333126165320077
1 0 0.46318732525629075
1 0 0.46304347826086956
1 0 0.4628997205836697
1 0 0.462756052141527
1 0 0.4626124728513807
0 -1 0.4627791563275434
0 -1 0.4629457364341085
0 -1 0.463112213267204
0 -1 0.4632785869228386
1 0 0.4631350681536555
1 0 0.4629916382781047
0 -1 0.4631578947368421
1 0 0.4630145465800062
0 -1 0.4631806930693069
1 0 0.4630374265388184
0 -1 0.46320346320346323
1 0 0.4630602782071097
0 -1 0.4632262051915946
0 -1 0.4633920296570899
0 -1 0.4635577516985794
2 -1 0.4637233714109293
1 0 0.46358024691358024
1 0 0.4634372107374267
1 0 0.46329426280074026
1 0 0.4631514030218933
1 0 0.4630086313193588
0 -1 0.46317411402157166
1 0 0.4630314232902033
0 -1 0.4631967970434247
1 0 0.4630541871921182
1 0 0.46291166512773163
0 -1 0.46307692307692305
0 -1 0.46324207936019685
2 -1 0.4634071340713407
0 -1 0.46357208730402705
1 0 0.4634296250768285
2 -1 0.46359447004608295
1 0 0.46345208845208846
1 0 0.4633097942892232
0 -1 0.4634745242480049
0 -1 0.4636391531144523
0 -1 0.4638036809815951
1 0 0.46366145354185834
0 -1 0.4638258736971183
1 0 0.4636837266319338
0 -1 0.4638480392156863
1 0 0.4637059724349158
1 0 0.46356399265156156
1 0 0.4634220997857362
1 0 0.46328029375764995
1 0 0.46313857448761087
1 0 0.46299694189602447
1 0 0.4628553959033935
1 0 0.46271393643031783
1 0 0.46257256339749464
0 -1 0.46273671350030543
2 -1 0.4629007633587786
1 0 0.4627594627594628
0 -1 0.46292340555386025
0 -1 0.46308724832214765
0 -1 0.4632509911558402
0 -1 0.4634146341463415
2 -1 0.4635781773849436
1 0 0.463436928702011
0 -1 0.4636003655193421
0 -1 0.4637637028014616
1 0 0.4636225266362253
1 0 0.46348143639683503
0 -1 0.46364466078491023
2 -1 0.46380778588807786
0 -1 0.46397081179689875
0 -1 0.4641337386018237
2 -1 0.46429656639319355
1 0 0.4641555285540705
1 0 0.46401457637412696
0 -1 0.4641772920461445
1 0 0.46403641881638846
1 0 0.46389563106796117
1 0 0.4637549287230816
2 -1 0.4639175257731959
1 0 0.4637769020915429
1 0 0.4636363636363636
0 -1 0.46379884883368677
0 -1 0.4639612356147789
1 0 0.4638207689978807
0 -1 0.4639830508474576
1 0 0.46384266263237517
0 -1 0.46400483968542044
0 -1 0.4641669186573934
1 0 0.46402660217654174
2 -1 0.4641885766092475
1 0 0.46404833836858006
2 -1 0.46421020839625493
1 0 0.46407004830917875
1 0 0.46392997283428916
2 -1 0.464091732045866
0 -1 0.4642533936651584
1 0 0.4641133896260555
2 -1 0.46427494724148327
1 0 0.4641350210970464
1 0 0.4639951792708647
0 -1 0.4641566265060241
0 -1 0.4643179765130985
1 0 0.4641782059000602
1 0 0.46403851941017155
1 0 0.463898916967509
1 0 0.4637593984962406
2 -1 0.46392062537582685
1 0 0.46378118425007514
1 0 0.4636418269230769
0 -1 0.46380294382697507
1 0 0.4636636636636637
1 0 0.4635244671269889
2 -1 0.4636854741896759
1 0 0.46354635463546356
1 0 0.46340731853629274
1 0 0.46326836581709147
1 0 0.4631294964028777
0 -1 0.4632903805813605
0 -1 0.46345116836429
2 -1 0.4636118598382749
0 -1 0.46377245508982035
1 0 0.4636336426219695
0 -1 0.4637941352483543
1 0 0.46365539934190847
0 -1 0.46381578947368424
1 0 0.46367713004484307
0 -1 0.4638374178123132
0 -1 0.46399760979982074
0 -1 0.46415770609318996
0 -1 0.4643177067781427
1 0 0.46417910447761196
0 -1 0.4643390032826022
1 0 0.46420047732696895
0 -1 0.4643602743811512
1 0 0.46422182468694095
0 -1 0.464381520119225
0 -1 0.46454112038140644
2 -1 0.4647006255585344
0 -1 0.4648600357355569
1 0 0.464721643346234
1 0 0.46458333333333335
0 -1 0.46474263612020233
1 0 0.4646044021415824
0 -1 0.4647636039250669
1 0 0.4646254458977408
1 0 0.4644873699851412
1 0 0.464349376114082
1 0 0.4642114642114642
1 0 0.46407363420427555
0 -1 0.46423271000296823
0 -1 0.46439169139465875
2 -1 0.464550578463364
0 -1 0.46470937129300116
0 -1 0.4648680699673881
1 0 0.46473029045643155
1 0 0.4645925925925926
1 0 0.46445497630331756
1 0 0.4643174415161386
1 0 0.4641799881586738
2 -1 0.4643385617046463
0 -1 0.46449704142011833
0 -1 0.46465542738834664
1 0 0.46451803666469543
1 0 0.4643807271652379
0 -1 0.4645390070921986
1 0 0.46440177252584935
1 0 0.464264619019492
0 -1 0.46442279303218187
2 -1 0.46458087367178275
1 0 0.46444378872823844
1 0 0.46430678466076697
0 -1 0.464464759657918
1 0 0.46432783018867924
1 0 0.46419098143236076
0 -1 0.4643488509133765
1 0 0.4642120765832106
1 0 0.464075382803298
0 -1 0.4642331468943185
0 -1 0.4643908181283108
1 0 0.4642541924095322
0 -1 0.46441176470588236
1 0 0.4642752131725963
1 0 0.4641387419165197
1 0 0.4640023508668822
1 0 0.46386603995299647
0 -1 0.46402349486049926
1 0 0.46388725778038753
1 0 0.46375110067508074
0 -1 0.4639084507042254
1 0 0.46377236726312704
1 0 0.4636363636363636
1 0 0.4635004397537379
1 0 0.4633645955451348
1 0 0.46322883094052153
1 0 0.46309314586994726
1 0 0.4629575402635432
1 0 0.46282201405152223
1 0 0.4626865671641791
0 -1 0.46284376828554713
0 -1 0.46300087744954666
1 0 0.46286549707602337
0 -1 0.4630225080385852
1 0 0.4628872004675628
0 -1 0.4630441133508618
1 0 0.4629088785046729
2 -1 0.46306569343065695
0 -1 0.46322241681260945
1 0 0.46308724832214765
1 0 0.4629521586931155
1 0 0.46281714785651795
1 0 0.4626822157434402
0 -1 0.46283882250072866
1 0 0.4627039627039627
1 0 0.4625691814739295
0 -1 0.4627256843331392
2 -1 0.462882096069869
1 0 0.4627473806752037
0 -1 0.4629036950829212
2 -1 0.4630599185573008
0 -1 0.46321605117766795
1 0 0.4630813953488372
1 0 0.4629468177855275
1 0 0.4628123184195235
0 -1 0.46296834156259076
2 -1 0.4631242740998839
0 -1 0.4632801161103048
1 0 0.4631456761462565
1 0 0.4630113141862489
2 -1 0.46316705336426917
1 0 0.46303276311974484
0 -1 0.46318840579710147
0 -1 0.4633439582729644
1 0 0.4632097334878331
0 -1 0.4633651896901245
1 0 0.46323103647944414
1 0 0.4630969609261939
0 -1 0.4632523148148148
0 -1 0.4634075788255713
1 0 0.4632735685367264
0 -1 0.46342873662908357
2 -1 0.4635838150289017
1 0 0.4634498699797746
1 0 0.463316002310803
2 -1 0.46347097892001154
0 -1 0.4636258660508083
1 0 0.4634920634920635
1 0 0.4633583381419504
1 0 0.4632246899336602
0 -1 0.46337946943483277
1 0 0.4632458921879504
1 0 0.46311239193083575
0 -1 0.46326707000864303
0 -1 0.4634216589861751
1 0 0.4632882234379499
0 -1 0.4634427173287277
1 0 0.4633093525179856
1 0 0.46317606444188725
0 -1 0.4633304572907679
2 -1 0.46348476135710176
2 -1 0.4636389767174475
0 -1 0.46379310344827585
2 -1 0.46394714162596956
1 0 0.4638139000574383
0 -1 0.46396784381280504
1 0 0.46383467278989665
0 -1 0.46398852223816356
1 0 0.463855421686747
0 -1 0.46400917694293087
2 -1 0.4641628440366973
0 -1 0.4643164230438521
1 0 0.46418338108882523
1 0 0.46405041535376684
1 0 0.4639175257731959
1 0 0.46378471228170626
2 -1 0.4639381797366915
1 0 0.46380543633762517
0 -1 0.46395881006864986
0 -1 0.4641120960823563
1 0 0.46397941680960547
0 -1 0.4641326093169477
1 0 0.464
1 0 0.4638674664381605
1 0 0.46373500856653344
1 0 0.46360262632029686
2 -1 0.4637557077625571
0 -1 0.46390870185449357
0 -1 0.46406160867084995
1 0 0.4639292842885657
0 -1 0.4640820980615735
0 -1 0.46423482473639216
1 0 0.4641025641025641
0 -1 0.4642551979493022
0 -1 0.46440774487471526
0 -1 0.4645602049530316
0 -1 0.464712578258395
0 -1 0.4648648648648649
1 0 0.46473265073947667
2 -1 0.464884845038385
0 -1 0.4650369528140989
2 -1 0.4651889741403808
1 0 0.46505681818181815
1 0 0.46492473729054246
1 0 0.4647927314026121
2 -1 0.46494464944649444
0 -1 0.4650964812712826
0 -1 0.4652482269503546
0 -1 0.4653998865570051
1 0 0.4652679330876099
0 -1 0.46541950113378683
2 -1 0.46557098328138286
0 -1 0.46572237960339946
1 0 0.46559048428207306
1 0 0.4654586636466591
2 -1 0.4656099632040759
1 0 0.4654782116581777
1 0 0.46534653465346537
0 -1 0.4654977375565611
1 0 0.4653661294882669
1 0 0.4652345958168457
1 0 0.4651031364792314
2 -1 0.4652542372881356
1 0 0.46512284665348774
0 -1 0.4652738565782044
2 -1 0.4654247812588202
2 -1 0.46557562076749437
1 0 0.46544428772919605
0 -1 0.46559503666102653
0 -1 0.4657457005920496
2 -1 0.46589627959413754
2 -1 0.46604677373908143
1 0 0.4659154929577465
1 0 0.4657842861165869
2 -1 0.4659346846846847
2 -1 0.46608499859273855
1 0 0.46595385481148
0 -1 0.4661040787623066
2 -1 0.46625421822272217
1 0 0.46612313747540063
0 -1 0.4662731871838111
0 -1 0.4664231525709469
1 0 0.46629213483146065
1 0 0.4661611906767762
0 -1 0.4663110612015722
1 0 0.4661801852371597
0 -1 0.4663299663299663
1 0 0.4661991584852735
1 0 0.46606842400448684
1 0 0.4659377628259041
1 0 0.46580717488789236
2 -1 0.4659568506584477
1 0 0.4658263305322129
1 0 0.4656958835060207
1 0 0.465565509518477
1 0 0.46543520850825637
1 0 0.46530498041410184
2 -1 0.46545454545454545
1 0 0.465324384787472
0 -1 0.4654738607771876
1 0 0.46534376746785916
1 0 0.4652137468566639
1 0 0.4650837988826816
1 0 0.46495392348506004
2 -1 0.4651032942490229
1 0 0.4649734859056656
1 0 0.46484375
0 -1 0.46499302649930263
0 -1 0.4651422197434467
1 0 0.4650125453024812
0 -1 0.4651616499442586
1 0 0.46503204235163
1 0 0.4649025069637883
1 0 0.4647730437204121
0 -1 0.46492204899777284
1 0 0.4647926523796271
2 -1 0.46494156928213687
1 0 0.46481223922114046
1 0 0.4646829810901001
1 0 0.4645537948290242
1 0 0.4644246803779878
2 -1 0.46457349263684355
0 -1 0.4647222222222222
1 0 0.4645931685642877
0 -1 0.4647418101054969
0 -1 0.4648903691368304
1 0 0.46476137624861263
2 -1 0.4649098474341193
1 0 0.4647809206877426
1 0 0.4646520654283338
0 -1 0.46480044345898003
1 0 0.46467165419783873
1 0 0.4645429362880886
1 0 0.4644142896704514
1 0 0.4642857142857143
1 0 0.46415721007473015
1 0 0.46402877697841727
0 -1 0.4641770401106501
1 0 0.46404867256637167
1 0 0.46392037600221175
1 0 0.46379215035931454
1 0 0.4636639955788892
1 0 0.46353591160220997
0 -1 0.4636840651753659
1 0 0.4635560463832137
1 0 0.4634280982611096
1 0 0.4633002207505519
2 -1 0.463448275862069
1 0 0.46332046332046334
0 -1 0.4634684312103667
0 -1 0.46361631753031973
1 0 0.4634885643427942
1 0 0.4633608815426997
2 -1 0.4635086752960617
0 -1 0.46365638766519823
1 0 0.4635287641067988
0 -1 0.4636763896532746
1 0 0.46354883081155435
0 -1 0.4636963696369637
0 -1 0.46384382733021723
0 -1 0.4639912039582188
0 -1 0.46413849958779885
0 -1 0.4642857142857143
2 -1 0.4644328481186487
1 0 0.4643053267435475
0 -1 0.4644523744166895
1 0 0.4643249176728869
2 -1 0.4644718792866941
0 -1 0.4646187602852441
1 0 0.46449136276391556
1 0 0.4643640350877193
1 0 0.4642367771992327
0 -1 0.4643835616438356
1 0 0.46425636811832377
0 -1 0.4644030668127054
0 -1 0.4645496851902546
1 0 0.4644225506294472
1 0 0.4642954856361149
1 0 0.46416849015317285
1 0 0.4640415641235986
0 -1 0.4641880809185347
1 0 0.4640612189122711
0 -1 0.464207650273224
1 0 0.46408085222616774
1 0 0.4639541234298198
2 -1 0.4641004641004641
0 -1 0.4642467248908297
2 -1 0.4643929058663029
1 0 0.464266230223677
1 0 0.46413962367057543
0 -1 0.4642857142857143
0 -1 0.46443172526574
0 -1 0.4645776566757493
1 0 0.46445110324162353
1 0 0.4643246187363834
1 0 0.46419820310372994
1 0 0.46407185628742514
1 0 0.4639455782312925
1 0 0.46381936887921654
1 0 0.4636932281751428
0 -1 0.46383904295812944
0 -1 0.463984778472411
2 -1 0.4641304347826087
1 0 0.46400434664493345
2 -1 0.4641499185225421
1 0 0.4640238935650285
1 0 0.46389793702497284
0 -1 0.46404341926729986
0 -1 0.46418882257189364
1 0 0.4640629237862761
0 -1 0.4642082429501085
1 0 0.46408240715641097
0 -1 0.46422764227642277
0 -1 0.4643727986995394
0 -1 0.4645178764897075
1 0 0.4643920931492012
0 -1 0.46453708716838116
1 0 0.4644113667117727
0 -1 0.46455627705627706
1 0 0.46443061942115227
1 0 0.46430502974580856
1 0 0.4641795079751284
1 0 0.46405405405405403
1 0 0.46392866792758714
0 -1 0.46407347379794706
2 -1 0.4642182014582771
0 -1 0.46436285097192226
1 0 0.4642375168690958
1 0 0.46411225040474907
2 -1 0.4642568114378203
0 -1 0.46440129449838186
1 0 0.4642760851981666
1 0 0.4641509433962264
2 -1 0.46429533818377794
1 0 0.46417025862068967
0 -1 0.46431457042822516
1 0 0.4641895530425417
1 0 0.464064602960969
0 -1 0.4642088266953714
1 0 0.46408393866020986
1 0 0.46395911780527166
1 0 0.46383436407636464
0 -1 0.4639784946236559
1 0 0.4638538027411986
1 0 0.46372917786136486
1 0 0.46360461993016383
1 0 0.46348012889366275
1 0 0.4633557046979866
1 0 0.4632313472893183
1 0 0.46310705661389856
1 0 0.46298283261802575
1 0 0.4628586752480558
1 0 0.46273458445040216
0 -1 0.4628785848298043
2 -1 0.4630225080385852
1 0 0.4628984730779534
0 -1 0.46304231387252276
1 0 0.4629183400267738
0 -1 0.46306209850107066
1 0 0.4629381857104629
1 0 0.4628143392188336
1 0 0.46269055897298744
1 0 0.4625668449197861
1 0 0.4624431970061481
1 0 0.4623196151790486
2 -1 0.462463264760887
1 0 0.4623397435897436
1 0 0.4622162883845127
1 0 0.4620928990923652
1 0 0.46196957566052843
0 -1 0.4621131270010672
0 -1 0.46225660176046945
0 -1 0.4624
0 -1 0.46254332178085844
1 0 0.4624200426439232
0 -1 0.4625632827071676
1 0 0.4624400639318061
1 0 0.46231691078561915
1 0 0.46219382321618746
1 0 0.4620708011711472
1 0 0.46194784459819055
1 0 0.4618249534450652
1 0 0.46170212765957447
2 -1 0.4618452539218293
1 0 0.46172248803827753
0 -1 0.4618655328195589
0 -1 0.4620085015940489
1 0 0.46188579017264275
1 0 0.46176314391927775
1 0 0.4616405627820547
0 -1 0.46178343949044587
0 -1 0.4619262403820642
1 0 0.46180371352785143
1 0 0.4616812516573853
1 0 0.46155885471898195
1 0 0.4614365226610125
1 0 0.46131425543190246
1 0 0.46119205298013244
0 -1 0.4613347457627119
1 0 0.46121260259465185
1 0 0.46109052408681844
1 0 0.4609685101878804
0 -1 0.46111111111111114
1 0 0.4609891563078551
0 -1 0.46113167636171337
1 0 0.4610097805974095
2 -1 0.4611522198731501
1 0 0.4610303830911493
0 -1 0.4611727416798732
1 0 0.46105096382360705
1 0 0.46092925026399156
1 0 0.46080760095011875
0 -1 0.4609498680738786
0 -1 0.46109206014244264
1 0 0.4609704641350211
1 0 0.4608489322436066
0 -1 0.4609910384818134
1 0 0.4608695652173913
0 -1 0.4610115911485774
1 0 0.4608901764550961
0 -1 0.4610321221695629
1 0 0.4609107659910503
0 -1 0.4610526315789474
1 0 0.46093133385951063
2 -1 0.4610731194108364
0 -1 0.46121483039705496
0 -1 0.4613564668769716
1 0 0.4612352168199737
0 -1 0.4613767735155018
0 -1 0.46151825584449696
1 0 0.46139705882352944
0 -1 0.46153846153846156
1 0 0.46141732283464565
0 -1 0.46155864602466545
1 0 0.4614375655823715
1 0 0.46131654864935745
0 -1 0.46145778710015734
0 -1 0.46159895150720837
1 0 0.46147798742138363
1 0 0.4613570867173173
0 -1 0.46149816657936094
1 0 0.4613773239067819
0 -1 0.46151832460732983
1 0 0.46139753991101806
1 0 0.46127681841967555
0 -1 0.4614177347632749
0 -1 0.46155857740585776
0 -1 0.46169934640522875
1 0 0.46157867224255095
0 -1 0.4617193624248759
0 -1 0.4618599791013584
2 -1 0.46200052232959
0 -1 0.4621409921671018
1 0 0.4620203602192639
0 -1 0.46216075156576203
1 0 0.46204017740673103
1 0 0.4619196661450183
0 -1 0.4620599739243807
0 -1 0.46220020855057353
1 0 0.4620797498045348
2 -1 0.46221990620114645
1 0 0.46209950507944775
1 0 0.46197916666666666
1 0 0.46185889091382454
1 0 0.46173867777199373
1 0 0.4616185271922977
1 0 0.4614984391259105
1 0 0.46137841352405723
1 0 0.46125845033801355
1 0 0.4611385495191058
1 0 0.461018711018711
1 0 0.46089893478825666
0 -1 0.461038961038961
1 0 0.46091924175538823
2 -1 0.46105919003115264
1 0 0.4609395276407994
0 -1 0.46107939802802284
1 0 0.46095979247730223
1 0 0.4608402489626556
1 0 0.46072076743583096
1 0 0.4606013478486262
0 -1 0.46074112464369005
1 0 0.4606217616580311
2 -1 0.46076146076146074
0 -1 0.46090108751942
0 -1 0.46104064198809214
1 0 0.4609213250517598
1 0 0.4608020698576973
0 -1 0.46094154164511125
2 -1 0.46108094129816396
1 0 0.4609617373319545
1 0 0.46084259498578445
1 0 0.4607235142118863
1 0 0.46060449496254197
1 0 0.46048553719008267
2 -1 0.4606248386263878
1 0 0.4605059370160041
1 0 0.46038709677419354
0 -1 0.4605263157894737
2 -1 0.4606654629868455
1 0 0.46054667354306345
0 -1 0.4606857437483888
1 0 0.4605670103092783
1 0 0.46044833805720176
0 -1 0.4605873261205564
1 0 0.4604687097604945
1 0 0.4603501544799176
1 0 0.46023166023166023
1 0 0.46011322696860524
0 -1 0.46025212245948033
0 -1 0.46039094650205764
1 0 0.4602725636410388
0 -1 0.4604113110539846
1 0 0.4602929838087895
1 0 0.460174717368962
2 -1 0.4603133829951194
1 0 0.4601951720595788
2 -1 0.46033376123234915
1 0 0.46021560574948667
0 -1 0.4603541185527329
1 0 0.46023601847101075
1 0 0.4601179789689664
2 -1 0.46025641025641023
0 -1 0.4603947705716483
1 0 0.460276781137878
1 0 0.4601588521650013
1 0 0.4600409836065574
1 0 0.45992317541613315
0 -1 0.46006144393241166
0 -1 0.46019964166879956
1 0 0.4600818833162743
0 -1 0.46022000511639805
1 0 0.46010230179028133
1 0 0.45998465865507543
2 -1 0.4601226993865031
0 -1 0.46026066956299516
1 0 0.46014307613694433
1 0 0.46002554278416347
1 0 0.4599080694586313
2 -1 0.4600459535358693
1 0 0.4599285349668198
1 0 0.4598111763204899
0 -1 0.4599489795918367
1 0 0.45983167559296095
1 0 0.45971443141254464
1 0 0.4595972470048432
0 -1 0.4597349643221203
0 -1 0.45987261146496816
1 0 0.4597554763117677
0 -1 0.45989304812834225
1 0 0.45977596741344195
0 -1 0.459913463985747
2 -1 0.46005089058524173
2 -1 0.46018824726532687
0 -1 0.46032553407934895
1 0 0.4602084922451055
1 0 0.46009150991357395
0 -1 0.4602287166454892
0 -1 0.4603658536585366
2 -1 0.460502921005842
1 0 0.46038598273235143
1 0 0.46026910383346026
2 -1 0.4604060913705584
2 -1 0.4605430093884801
1 0 0.4604261796042618
1 0 0.46030940907938117
0 -1 0.460446247464503
1 0 0.4603295310519645
1 0 0.46021287379624937
1 0 0.46009627565239425
1 0 0.45997973657548125
1 0 0.45986325652063814
2 -1 0.46
1 0 0.4598835737787902
1 0 0.4597672064777328
1 0 0.45965089805211234
1 0 0.4595346484572585
1 0 0.45941845764854616
0 -1 0.4595551061678463
1 0 0.45943896891584535
1 0 0.4593228903486609
1 0 0.4592068704218237
0 -1 0.45934343434343433
0 -1 0.45947992931078013
1 0 0.45936395759717313
2 -1 0.4595003785011355
1 0 0.45938446014127143
0 -1 0.45952080706179066
1 0 0.45940494200706
1 0 0.4592891353667759
0 -1 0.45942540322580644
1 0 0.45930964978584027
0 -1 0.45944584382871534
1 0 0.45933014354066987
1 0 0.459214501510574
1 0 0.45909891769443745
1 0 0.45898339204831407
0 -1 0.4591194968553459
0 -1 0.45925553319919515
2 -1 0.4593915011315062
1 0 0.4592760180995475
0 -1 0.4594119125408394
1 0 0.4592964824120603
1 0 0.45918111027380054
0 -1 0.4593169261677549
0 -1 0.4594526738639217
0 -1 0.4595883534136546
1 0 0.45947302383939775
0 -1 0.45960863020572
1 0 0.45949335339854525
1 0 0.4593781344032096
1 0 0.45926297317623466
1 0 0.45914786967418547
1 0 0.4590328238536708
2 -1 0.45916833667334667
1 0 0.459053343350864
0 -1 0.45918878317476214
2 -1 0.4593241551939925
0 -1 0.4594594594594595
1 0 0.459344508381286
1 0 0.4592296148074037
2 -1 0.4593648412103026
0 -1 0.4595
1 0 0.4593851537115721
1 0 0.4592703648175912
0 -1 0.4594054459155633
1 0 0.4592907092907093
0 -1 0.45942571785268416
1 0 0.45931103344982527
1 0 0.4591964062889943
1 0 0.4590818363273453
1 0 0.4589673235220753
1 0 0.45885286783042395
1 0 0.45873846920967337
1 0 0.45862412761714855
2 -1 0.45875903314228755
0 -1 0.4588938714499253
1 0 0.4587795765877958
1 0 0.4586653386454183
1 0 0.4585511575802838
2 -1 0.4586859133897461
1 0 0.45857178402587706
1 0 0.4584577114427861
2 -1 0.4585923899527481
1 0 0.45847836897066135
1 0 0.4583644046731295
0 -1 0.4584990059642147
0 -1 0.4586335403726708
1 0 0.4585196224540487
0 -1 0.4586540849267445
2 -1 0.45878848063555117
1 0 0.45867460908414
1 0 0.458560794044665
2 -1 0.4586951128752171
0 -1 0.45882936507936506
1 0 0.45871559633027525
1 0 0.458601883986118
0 -1 0.4587360594795539
1 0 0.45862239841427155
1 0 0.45850879365865743
1 0 0.45839524517087665
1 0 0.4582817529091359
2 -1 0.45841584158415843
0 -1 0.45854986389507546
0 -1 0.458683819891143
1 0 0.4585703685382142
1 0 0.45845697329376855
2 -1 0.45859085290482077
2 -1 0.4587246663371231
1 0 0.4586113170249568
0 -1 0.45874505928853754
0 -1 0.4588787354902445
0 -1 0.45901234567901233
1 0 0.45889903727474696
1 0 0.4587857847976308
1 0 0.45867258820626694
1 0 0.45855944745929944
1 0 0.4584463625154131
2 -1 0.45857988165680474
0 -1 0.4587133349765837
0 -1 0.4588467225234105
1 0 0.45873367824587336
1 0 0.4586206896551724
2 -1 0.4587540014774686
1 0 0.4586410635155096
0 -1 0.45877430470095987
0 -1 0.45890748031496065
1 0 0.45879458794587946
0 -1 0.4589276930644368
0 -1 0.4590607327268257
1 0 0.4589478859390364
1 0 0.4588350946178422
0 -1 0.458968058968059
1 0 0.45885531810366004
2 -1 0.45898821218074654
1 0 0.4588755217284557
1 0 0.4587628865979381
0 -1 0.4588957055214724
1 0 0.45878312070657506
2 -1 0.458915869511896
1 0 0.45880333496812165
1 0 0.4586908556018632
1 0 0.458578431372549
1 0 0.45846606223964714
0 -1 0.4585987261146497
2 -1 0.45873132500612296
1 0 0.4586190009794319
0 -1 0.4587515299877601
1 0 0.4586392559960842
0 -1 0.4587717151945192
0 -1 0.4589041095890411
1 0 0.458791880655417
0 -1 0.4589242053789731
1 0 0.4588120263994133
0 -1 0.45894428152492667
0 -1 0.45907647202540924
1 0 0.45896433805569126
1 0 0.45885225885225883
2 -1 0.458984375
0 -1 0.459116426653649
0 -1 0.4592484138604197
1 0 0.4591363747255428
2 -1 0.45926829268292685
0 -1 0.4594001463057791
1 0 0.4592881521209166
1 0 0.45917621252741897
1 0 0.4590643274853801
1 0 0.458952496954933
0 -1 0.4590842669264491
1 0 0.458972485999513
0 -1 0.4591041869522882
1 0 0.45899245558530055
0 -1 0.4591240875912409
1 0 0.4590124057406957
1 0 0.4589007782101167
1 0 0.4587892049598833
1 0 0.45867768595041325
0 -1 0.45880923450789796
1 0 0.4586977648202138
0 -1 0.45882924459557933
0 -1 0.458960660514813
1 0 0.4588492352512746
1 0 0.4587378640776699
1 0 0.4586265469546227
0 -1 0.45875788452207666
2 -1 0.4588891583798205
1 0 0.45877788554801163
0 -1 0.45890909090909093
1 0 0.458797867183713
1 0 0.4586866973588563
1 0 0.4585755813953488
2 -1 0.4587067086461613
0 -1 0.45883777239709445
1 0 0.4587267005567659
1 0 0.45861568247821877
0 -1 0.4587466731187999
1 0 0.45863570391872277
1 0 0.4585247883917775
2 -1 0.45865570599613154
0 -1 0.45878656030940296
1 0 0.45867568873852105
0 -1 0.4588064749939599
1 0 0.45869565217391306
2 -1 0.45882637044192226
1 0 0.45871559633027525
1 0 0.4586048756939416
0 -1 0.45873552123552125
1 0 0.4586248492159228
1 0 0.4585142305836951
1 0 0.45840366530021703
1 0 0.4582931533269045
2 -1 0.4584237165582068
1 0 0.45831325301204817
1 0 0.4582028426885088
2 -1 0.4583333333333333
2 -1 0.4584637611365278
1 0 0.45835339431872896
0 -1 0.4584837545126354
2 -1 0.458614051973051
0 -1 0.458744286745249
0 -1 0.4588744588744589
1 0 0.458764125991825
1 0 0.45865384615384613
1 0 0.4585436193222783
0 -1 0.45867371456030753
1 0 0.4585635359116022
1 0 0.4584534101825168
1 0 0.458343337334934
1 0 0.45823331733077294
2 -1 0.4583633309335253
1 0 0.45825335892514396
2 -1 0.45838330534900457
2 -1 0.45851318944844127
1 0 0.4584032606089667
2 -1 0.4585330776605944
0 -1 0.4586628324946082
1 0 0.45855294681360803
0 -1 0.45868263473053894
1 0 0.4585727969348659
0 -1 0.4587024180033517
1 0 0.45859262805169937
0 -1 0.4587221823402728
2 -1 0.45885167464114834
0 -1 0.4589811049988041
0 -1 0.45911047345767575
0 -1 0.4592397800621563
1 0 0.45913001912045887
2 -1 0.45925925925925926
0 -1 0.4593884376493072
1 0 0.4592787198471459
0 -1 0.4594078319006686
1 0 0.45929816185247074
2 -1 0.4594272076372315
1 0 0.45931758530183725
0 -1 0.4594465648854962
