max_reward reward cum_regret
0 0 0.34965473948524795
1 0 0.34954502667085036
1 0 0.349435382685069
0 0 0.3493258074631546
1 -1 0.3495297805642633
1 0 0.34942024443748043
1 0 0.3493107769423559
2 0 0.34920137801440654
1 0 0.3490920475892298
0 0 0.3489827856025039
0 -1 0.34918648310387984
1 0 0.3490772599311855
1 0 0.34896810506566606
1 0 0.3488590184432635
1 0 0.34875
0 0 0.3486410496719775
0 -1 0.34884447220487197
1 0 0.3487355604121136
1 -1 0.3489388264669164
1 0 0.34882995319812793
0 0 0.3487211478477854
0 -1 0.3489242282507016
1 0 0.34881546134663344
0 -1 0.34901838578996575
1 0 0.34890965732087226
1 0 0.34880099657427593
1 0 0.34869240348692404
1 0 0.3485838779956427
1 0 0.34847542003733667
1 -1 0.34867807153965785
2 -1 0.34888059701492535
0 -1 0.3490829965806652
1 0 0.34897451833436915
0 0 0.34886610748679714
1 0 0.3487577639751553
1 0 0.3486494877367277
1 -1 0.34885164494103044
1 0 0.3487434067638846
0 -1 0.3489454094292804
1 0 0.3488372093023256
1 0 0.34872907625542465
0 -1 0.3489308955686396
1 0 0.34882280049566294
0 0 0.3487147723753484
0 0 0.34860681114551084
0 0 0.3484989167440421
1 0 0.34839108910891087
1 0 0.3482833281781627
1 -1 0.3484848484848485
1 0 0.34837712519319936
1 0 0.34826946847960444
1 0 0.3481618782823602
1 0 0.3480543545398394
1 0 0.3479468971904909
1 0 0.3478395061728395
1 0 0.34773218142548595
1 0 0.3476249228871067
1 0 0.3475177304964539
0 0 0.34741060419235514
1 0 0.34730354391371343
0 0 0.3471965495995071
1 0 0.34708962118878967
1 0 0.34698275862068967
2 -1 0.3471837488457987
1 0 0.34707692307692306
1 0 0.346970163026761
0 -1 0.3471709717097171
1 0 0.3470642483861051
0 -1 0.34726490473263677
1 0 0.34715821812596004
0 -1 0.34735872235872234
1 0 0.3472520724593184
1 -1 0.3474524248004911
1 0 0.3473458115986499
0 -1 0.34754601226993864
0 -1 0.34774609015639374
0 0 0.34763948497854075
2 -1 0.3478394115844315
1 0 0.3477328431372549
0 0 0.34762633996937214
1 0 0.34751990202082056
0 0 0.34741352923171104
1 0 0.34730722154222765
1 0 0.3472009788926277
0 -1 0.3474006116207951
1 0 0.34729440538061757
1 -1 0.3474938875305624
2 -1 0.3476932477849068
2 -1 0.34789248625534513
1 -1 0.3480916030534351
0 -1 0.3482905982905983
1 0 0.34818431492218493
1 0 0.34807809640024406
0 -1 0.34827691369319913
2 -1 0.34847560975609754
1 0 0.3483693995733008
2 -1 0.3485679463741621
1 0 0.348461772768809
0 -1 0.34866017052375153
0 0 0.3485540334855403
1 0 0.3484479610468655
0 -1 0.3486461819288105
0 -1 0.3488442822384428
1 0 0.3487382183034357
2 0 0.3486322188449848
1 0 0.3485262838043148
0 -1 0.3487241798298906
0 0 0.34861828120255084
1 0 0.3485124468731026
0 -1 0.3487101669195751
1 0 0.34860436893203883
1 0 0.34849863512283896
1 -1 0.3486961795027289
1 0 0.3485904819642316
1 0 0.3484848484848485
2 -1 0.3486822175098455
0 0 0.34857662023016356
1 -1 0.34877384196185285
0 0 0.3486682808716707
1 0 0.34856278366111954
1 -1 0.3487598306110103
1 0 0.3486543695192017
0 0 0.3485489721886336
0 0 0.34844363856149896
0 -1 0.3486404833836858
1 -1 0.3488372093023256
1 0 0.348731884057971
0 -1 0.3489284636281316
0 0 0.3488231744115872
1 -1 0.34901960784313724
1 0 0.3489143546441496
1 0 0.3488091649080494
1 0 0.3487040385774563
1 -1 0.34890027116601385
1 0 0.34879518072289156
0 -1 0.3489912676904547
0 0 0.3488862131246237
0 -1 0.3490821546795065
1 0 0.3489771359807461
1 0 0.34887218045112783
0 0 0.34876728803367407
0 -1 0.3489630297565374
0 -1 0.34915865384615385
2 -1 0.34935416040853107
0 -1 0.34954954954954953
1 0 0.3494446112278595
1 0 0.34933973589435774
0 -1 0.3495349534953495
1 0 0.3494301139772046
0 -1 0.34962518740629683
2 -1 0.3498201438848921
0 -1 0.35001498351813004
0 0 0.3499101258238466
1 0 0.3498053309374064
1 -1 0.35
0 0 0.3498952409458246
1 0 0.3497905445840814
0 0 0.3496859108585103
1 0 0.34958133971291866
1 -1 0.34977578475336324
0 -1 0.34997011356843993
2 -1 0.35016432626232447
2 -1 0.3503584229390681
1 0 0.350253807106599
0 -1 0.35044776119402987
1 0 0.3503431811399582
1 0 0.3502386634844869
2 -1 0.35043244855353417
1 0 0.35032796660703636
1 0 0.3502235469448584
1 0 0.350119189511323
2 -1 0.35031277926720283
0 0 0.35020845741512807
1 0 0.3501041976778803
2 -1 0.350297619047619
0 -1 0.35049092531984527
0 -1 0.3506841165972635
1 0 0.35057983942908116
0 0 0.3504756242568371
1 0 0.35037147102526
1 0 0.3502673796791444
0 0 0.35016335016335015
0 0 0.3500593824228028
0 0 0.3499554764024933
1 0 0.34985163204747777
1 -1 0.35004449718184516
1 0 0.3499406880189798
1 -1 0.35013341239252893
0 0 0.35002963841138113
1 -1 0.3502222222222222
1 0 0.35011848341232227
1 0 0.35001480604086466
1 0 0.34991119005328597
1 -1 0.35010358094110683
1 0 0.35
1 0 0.3498964803312629
2 -1 0.35008870490833827
1 0 0.3499852202187408
1 -1 0.350177304964539
0 0 0.3500738552437223
0 -1 0.35026580035440047
1 0 0.35016238559196927
0 0 0.3500590318772137
1 0 0.34995573915609324
0 -1 0.3501474926253687
2 -1 0.3503391329991153
0 0 0.35023584905660377
0 -1 0.3504273504273504
1 0 0.35032410135533293
2 -1 0.35051546391752575
1 0 0.3504122497055359
0 -1 0.3506034736532234
0 -1 0.3507945850500294
1 0 0.3506913798175934
0 -1 0.3508823529411765
1 0 0.3507791825933549
0 0 0.3506760728982951
1 -1 0.35086688216279754
1 0 0.3507638072855464
1 0 0.35066079295154184
0 -1 0.3508514386376982
0 -1 0.35104197240974466
1 0 0.35093896713615025
2 -1 0.351129363449692
1 0 0.3510263929618768
1 0 0.35092348284960423
0 0 0.350820633059789
0 -1 0.3510108409024319
0 0 0.3509080257762156
0 0 0.350805270863836
1 0 0.3507025761124122
1 -1 0.3508925958443079
1 -1 0.3510825043885313
2 -1 0.3512723018426441
1 0 0.35116959064327485
1 0 0.3510669394913768
0 -1 0.35125657510227937
1 0 0.3511539585159217
0 -1 0.35134345794392524
1 0 0.35124087591240877
1 -1 0.3514302393461763
0 -1 0.35161949226728917
0 0 0.3515169194865811
2 -1 0.35170603674540685
1 0 0.3516034985422741
0 0 0.3515010201107549
0 -1 0.3516899766899767
1 -1 0.35187882318671715
1 -1 0.3520675596971462
1 0 0.3519650655021834
0 0 0.3518626309662398
0 -1 0.3520512074483561
1 0 0.35194880744618967
0 -1 0.35213724920034895
1 0 0.3520348837209302
1 0 0.35193257773902936
1 -1 0.35212085996513653
0 -1 0.3523090328202149
1 0 0.3522067363530778
1 0 0.3521044992743106
1 0 0.3520023215322113
0 0 0.3519002030751378
1 0 0.3517981438515081
0 0 0.35169614380979997
1 0 0.3515942028985507
1 0 0.3514923210663576
0 -1 0.35168018539976825
2 -1 0.3518679409209383
2 -1 0.3520555877243775
1 -1 0.35224312590448625
0 -1 0.3524305555555556
1 0 0.35232860862019094
1 0 0.3522267206477733
2 0 0.3521248915871639
1 0 0.35202312138728326
1 0 0.35192140999711063
0 -1 0.35210860774119007
2 -1 0.3522956973722206
0 -1 0.35248267898383373
2 -1 0.3526695526695527
1 0 0.3525678015002885
1 0 0.3524661090279781
2 -1 0.3526528258362168
2 -1 0.352839434995676
1 0 0.3527377521613833
1 0 0.3526361279170268
1 0 0.35253456221198154
1 0 0.35243305499568095
1 0 0.35233160621761656
2 0 0.35223021582733816
1 0 0.3521288837744534
1 0 0.35202761000862814
1 0 0.35192639447958596
1 0 0.35182523713710834
0 -1 0.35201149425287354
0 -1 0.3521976443550704
1 0 0.3520964962665135
1 0 0.35199540625897213
1 -1 0.3521814006888634
1 0 0.35208034433285507
2 -1 0.35226620768789446
0 0 0.35216518497275595
2 -1 0.3523509174311927
0 0 0.35224992834623103
0 -1 0.3524355300859599
1 0 0.3523345746204526
0 -1 0.3525200458190149
1 0 0.35241912396221015
0 -1 0.3526044647967945
1 0 0.3525035765379113
0 -1 0.3526887871853547
0 0 0.35258793251358306
0 -1 0.35277301315037163
1 0 0.3526721920548728
1 0 0.3525714285714286
2 -1 0.3527563553270494
1 0 0.3526556253569389
1 -1 0.3528404224950043
2 -1 0.3530251141552511
0 0 0.3529243937232525
1 0 0.35282373074729034
0 0 0.352723125178215
1 0 0.3526225769669327
0 -1 0.35280706754060986
1 -1 0.352991452991453
1 0 0.3528909142694389
0 0 0.3527904328018223
0 -1 0.3529746655280387
1 0 0.3528742174160501
0 -1 0.3530583214793741
1 0 0.3529579067121729
1 0 0.3528575490474837
2 -1 0.35304150085275726
2 -1 0.3532253481102586
1 0 0.353125
1 -1 0.3533087191138881
0 -1 0.3534923339011925
2 -1 0.3536758444507522
1 0 0.3535754824063564
0 -1 0.353758865248227
1 0 0.35365853658536583
1 0 0.35355826481428976
1 0 0.35345804988662133
0 -1 0.35364125814678377
2 -1 0.3538243626062323
0 0 0.3537241574624752
0 0 0.35362400906002267
0 0 0.35352391735069344
1 0 0.35342388228636107
0 0 0.35332390381895334
0 -1 0.35350678733031676
1 0 0.35340684195646027
0 -1 0.3535895986433013
0 0 0.35348968635207684
0 0 0.35338983050847456
1 0 0.353290031064671
1 0 0.35319028797289664
2 -1 0.35337284786903755
2 -1 0.3535553047404063
1 0 0.3534555712270804
1 0 0.35335589396503103
1 -1 0.3535382012968706
0 0 0.35343855693348364
0 0 0.3533389687235841
1 0 0.3532394366197183
1 0 0.35313996057448604
1 0 0.3530405405405405
2 -1 0.35322262876442445
1 0 0.3531232414181204
1 0 0.3530239099859353
1 0 0.35292463442069744
1 0 0.35282541467528816
0 0 0.3527262507026419
0 0 0.352627142455746
1 0 0.35252808988764045
1 -1 0.35270991294580173
1 0 0.3526108927568782
0 -1 0.3527925905136121
0 -1 0.35297418630751964
0 0 0.352875175315568
1 0 0.35277621985417834
1 0 0.352677319876647
1 0 0.35257847533632286
2 -1 0.352759876716167
0 -1 0.35294117647058826
0 -1 0.3531223746849622
1 0 0.353023516237402
1 0 0.3529247131262245
0 0 0.3528259653049804
1 0 0.3527272727272727
1 0 0.35262863534675615
1 -1 0.3528096169974839
0 -1 0.3529904974846283
0 -1 0.3531712768929869
0 0 0.35307262569832404
1 0 0.3529740296006702
2 -1 0.35315466219988834
2 -1 0.35333519397153224
1 -1 0.353515625
0 0 0.35341701534170156
1 0 0.3533184606804239
0 -1 0.3534987454697519
1 0 0.3534002229654404
0 0 0.353301755363611
0 -1 0.3534818941504178
1 -1 0.353661932609301
2 -1 0.35384187082405344
2 -1 0.35402170887837464
1 0 0.35392320534223703
0 -1 0.3541029207232267
1 0 0.35400444938820913
0 0 0.3539060328051154
2 -1 0.3540856031128405
1 0 0.3539872186718533
2 -1 0.3541666666666667
1 0 0.35406831435712305
1 -1 0.35424764019988897
0 0 0.3541493200111019
0 0 0.35405105438401774
1 0 0.3539528432732316
0 0 0.3538546866333888
1 0 0.3537565844191849
1 0 0.35365853658536583
1 -1 0.3538376281518426
0 -1 0.35401662049861493
2 -1 0.3541955137081141
1 0 0.3540974529346622
2 -1 0.3542762247439801
1 0 0.3541781959048146
1 0 0.35408022130013833
0 0 0.35398230088495575
1 0 0.3538844346143213
1 0 0.35378662244333886
1 0 0.3536888643271622
1 0 0.35359116022099446
0 0 0.3534935100800884
1 0 0.353395913859746
1 0 0.3532983715153188
2 -1 0.353476821192053
0 0 0.3533793103448276
0 -1 0.35355763927192496
1 0 0.3534601599117728
1 0 0.3533627342888644
0 -1 0.3535409203637366
1 0 0.3534435261707989
1 0 0.3533461856237951
1 0 0.3532488986784141
1 0 0.3531516652903936
0 0 0.3530544854155201
1 -1 0.353232462173315
0 0 0.35313531353135313
1 0 0.35303821831179544
1 0 0.35294117647058826
1 0 0.3528441879637263
0 0 0.35274725274725277
2 -1 0.3529250205987366
1 0 0.3528281164195497
1 0 0.352731265440571
0 -1 0.35290889132821074
2 -1 0.3530864197530864
2 -1 0.3532638507953922
0 0 0.3531669865642994
2 -1 0.35334429824561403
1 0 0.35324746505892024
1 0 0.35315068493150686
1 0 0.3530539578197754
0 0 0.35295728368017526
1 0 0.3528606624692034
1 0 0.3527640941434045
1 0 0.3526675786593707
1 0 0.3525711159737418
2 -1 0.3527481542247744
0 0 0.35265172225259706
2 -1 0.35282864170538397
1 0 0.35273224043715845
1 -1 0.35290904124556133
0 0 0.3528126706717641
1 -1 0.35298935298935297
1 0 0.3528930131004367
1 0 0.3527967257844475
2 -1 0.3529732678668849
1 0 0.3528770111808017
0 0 0.35278080697928027
2 -1 0.35295720904878713
1 0 0.3528610354223433
1 0 0.35276491419231815
1 0 0.35266884531590414
0 0 0.3525728287503403
0 0 0.3524768644529124
1 0 0.3523809523809524
1 0 0.352285092491839
1 0 0.352189284742997
0 0 0.3520935290918978
2 -1 0.3522696384887198
1 0 0.3521739130434783
1 0 0.35207823960880197
1 0 0.35198261814231396
0 0 0.3518870486016834
1 -1 0.3520629750271444
2 -1 0.3522388059701492
0 -1 0.35241454150841023
1 0 0.35231895850284783
1 0 0.3522234273318872
2 -1 0.35239902412577934
0 -1 0.35257452574525744
1 0 0.35247900298022217
1 0 0.35238353196099675
1 -1 0.35255889520714867
2 -1 0.352734163508392
0 -1 0.35290933694181326
1 -1 0.3530844155844156
0 -1 0.35325939951311874
2 -1 0.35343428880475936
0 -1 0.35360908353609083
1 0 0.3535135135135135
1 0 0.3534179951364496
2 -1 0.3535926526202053
1 0 0.3534971644612476
1 0 0.35340172786177104
1 0 0.353306342780027
2 -1 0.35348084187803563
0 0 0.3533854869166442
1 0 0.35329018338727075
1 0 0.3531949312483149
0 0 0.353099730458221
2 -1 0.3532740501212611
0 0 0.3531788793103448
1 -1 0.353353083759763
2 -1 0.3535271943995692
1 0 0.35343203230148046
1 0 0.3533369214208827
0 0 0.353241861716438
1 0 0.3531468531468531
0 0 0.35305189567087925
1 0 0.35295698924731184
1 0 0.3528621338349906
1 0 0.3527673293927996
0 0 0.35267257587966694
1 0 0.35257787325456497
1 0 0.35248322147651007
1 0 0.35238862050456254
1 0 0.35229407029782667
2 -1 0.35246781115879827
2 -1 0.3526414588361491
0 -1 0.35281501340482574
1 0 0.3527204502814259
0 0 0.35262593783494106
1 0 0.3525314760246451
1 0 0.35243706480985537
1 0 0.3523427041499331
1 0 0.35224839400428265
2 -1 0.3524217286593524
0 0 0.3523274478330658
1 0 0.3522332174378176
1 0 0.35213903743315506
0 0 0.3520449077786688
1 -1 0.3522180652057723
0 0 0.35212396473417046
1 0 0.35202991452991456
0 0 0.351935914552737
0 -1 0.35210891617725576
1 0 0.352014945289565
0 0 0.35192102454642477
1 0 0.35182715390770875
0 0 0.35173333333333334
1 0 0.3516395627832578
1 0 0.35154584221748403
1 0 0.35145217159605646
1 0 0.3513585508790623
1 0 0.35126498002663115
1 0 0.35117145899893504
0 -1 0.3513441575725313
1 0 0.35125066524747206
1 0 0.35115722266560256
1 0 0.35106382978723405
1 0 0.35097048657272
1 0 0.3508771929824561
1 0 0.35078394897688014
1 0 0.35069075451647186
1 0 0.350597609561753
1 0 0.3505045140732873
0 0 0.3504114680116804
0 0 0.3503184713375796
1 0 0.35022552401167417
1 0 0.35013262599469497
0 0 0.3500397772474145
0 0 0.34994697773064687
1 0 0.3498542274052478
0 -1 0.35002649708532063
1 0 0.3499337748344371
0 0 0.3498411016949153
1 0 0.3497484776277469
1 0 0.34965590259396506
1 0 0.3495633765546441
0 0 0.3494708994708995
2 -1 0.3496429516001058
0 -1 0.3498149127445796
1 0 0.34972244250594764
1 0 0.34963002114164904
0 0 0.34953764861294584
1 0 0.34944532488114105
1 -1 0.3496171111697914
1 -1 0.34978880675818375
0 -1 0.3499604117181314
1 0 0.34986807387862795
1 0 0.34977578475336324
1 0 0.34968354430379744
0 0 0.3495913524914316
2 -1 0.34976278334211913
1 -1 0.3499341238471673
1 -1 0.3501053740779768
1 0 0.35001316829075585
0 -1 0.35018430753027907
1 0 0.3500921295077652
1 0 0.35
1 0 0.34990791896869244
1 0 0.3498158863755918
0 0 0.3497239021824875
0 0 0.34963196635120924
1 0 0.3495400788436268
1 0 0.34944823962165
0 0 0.3493564486472288
1 0 0.3492647058823529
1 0 0.34917301128905226
1 -1 0.3493438320209974
1 0 0.34925216478614535
1 0 0.34916054564533056
1 0 0.34906897456071334
2 -1 0.34923964341898267
2 -1 0.34941022280471823
2 -1 0.34958071278826
1 -1 0.34975111343987425
0 -1 0.3499214248297538
0 0 0.3498297983765384
1 0 0.34973821989528797
0 0 0.34964668934833815
1 0 0.34955520669806384
0 -1 0.34972534658645044
0 -1 0.34989539748953974
1 -1 0.3500653594771242
0 0 0.34997386304234185
0 -1 0.35014371570420694
1 0 0.3500522466039707
1 0 0.3499608252807522
1 0 0.34986945169712796
0 -1 0.3500391542678152
1 0 0.34994780793319413
1 0 0.34985650926167494
1 0 0.34976525821596244
0 0 0.34967405475880053
1 0 0.34958289885297184
1 0 0.3494917904612979
0 -1 0.34966128191766543
1 0 0.3495702005730659
0 -1 0.3497395833333333
0 0 0.3496485290288987
1 0 0.3495575221238938
1 0 0.3494665625813167
1 0 0.3493756503642039
2 -1 0.34954486345903774
2 -1 0.3497139885595424
0 0 0.3496230829217572
0 0 0.34953222453222454
0 0 0.34944141335411794
0 -1 0.3496103896103896
1 0 0.3495196052973254
2 -1 0.34968847352024923
0 -1 0.34985725408772383
0 -1 0.3500259470679813
1 0 0.349935149156939
1 0 0.34984439834024894
1 0 0.3497536945812808
1 0 0.3496630378434422
2 -1 0.3498315625809795
1 0 0.34974093264248707
1 0 0.34965034965034963
2 -1 0.3498187467633351
1 -1 0.3499870566916904
1 0 0.3498964803312629
0 0 0.3498059508408797
1 0 0.3497154681841697
0 0 0.3496250323247996
0 -1 0.34979317476732164
0 0 0.34970276557249935
0 -1 0.34987080103359175
1 0 0.34978041849651254
1 0 0.3496900826446281
1 0 0.3495997934417764
0 0 0.3495095508518327
0 0 0.3494193548387097
0 0 0.3493292053663571
0 0 0.34923910239876194
0 0 0.34914904589994844
1 0 0.34905903583397785
0 0 0.34896907216494844
0 0 0.3488791548569956
1 0 0.3487892838742916
1 0 0.34869945918104556
1 0 0.3486096807415036
1 0 0.3485199485199485
0 -1 0.3486875965002573
0 0 0.3485978904039105
2 -1 0.3487654320987654
1 0 0.348675752121368
2 -1 0.3488431876606684
0 -1 0.34901053713698277
2 -1 0.34917780061664955
1 -1 0.34934497816593885
2 -1 0.3495120698510529
0 -1 0.3496790757381258
1 0 0.3495893223819302
1 0 0.3494996150885296
1 0 0.3494099538224731
1 0 0.3493203385483457
0 0 0.34923076923076923
1 0 0.3491412458344014
1 0 0.3490517683239364
0 -1 0.34921854983346146
1 -1 0.34938524590163933
0 0 0.3492957746478873
1 0 0.3492063492063492
2 -1 0.34937292039928336
1 0 0.3492835209825998
0 0 0.34919416730621644
1 0 0.3491048593350384
1 -1 0.3492712861160828
2 -1 0.34943762781186094
1 0 0.34934832609251215
0 0 0.34925907000510986
1 0 0.3491698595146871
2 -1 0.34933605720122574
0 0 0.34924687260658666
0 0 0.34915773353751917
0 -1 0.34932380709364635
0 0 0.349234693877551
1 0 0.3491456261157868
1 0 0.3490566037735849
2 -1 0.34922253377517204
1 0 0.3491335372069317
1 0 0.3490445859872611
1 0 0.3489556800815079
1 -1 0.34912146676852557
1 0 0.3490325865580448
1 -1 0.3491982692797149
0 -1 0.34936386768447836
1 -1 0.34952938183668275
0 -1 0.34969481180061035
0 -1 0.349860157640478
2 -1 0.3500254194204372
1 0 0.34993646759847524
0 -1 0.35010162601626016
1 0 0.3500127000254
1 0 0.3499238191975622
1 0 0.34983498349834985
1 0 0.34974619289340103
0 0 0.3496574473483887
0 -1 0.3498224251648909
1 0 0.3497337053005326
0 0 0.3496450304259635
2 -1 0.34980988593155893
0 -1 0.34997465788139887
1 0 0.34988598935900683
0 0 0.3497973657548126
0 0 0.3497087870346923
1 0 0.34962025316455697
1 0 0.3495317641103518
1 0 0.34944331983805665
1 0 0.3493549203136858
1 0 0.34926656550328783
1 0 0.3491782553729456
1 0 0.34908998988877654
2 -1 0.3492544857215062
1 0 0.34916624557857506
1 0 0.3490780500126294
0 -1 0.34924242424242424
1 0 0.3491542539762686
1 0 0.3490661282180717
2 -1 0.3492303810244764
1 0 0.3491422805247225
0 0 0.34905422446406054
1 0 0.34896621280887546
0 0 0.3488782455255861
1 -1 0.34904233870967744
1 0 0.3489543965734442
1 0 0.34886649874055414
0 0 0.34877864517753715
1 -1 0.34894259818731116
0 0 0.34885476969544427
0 0 0.34876698540513335
0 0 0.34867924528301886
2 -1 0.3488430583501006
1 -1 0.34900678903696253
1 0 0.3489190548014077
1 0 0.34883136466448855
2 -1 0.34899497487437187
1 0 0.34890730972117556
0 0 0.3488196885986941
1 0 0.3487321114737635
1 0 0.348644578313253
1 0 0.34855708908406524
1 0 0.348469643753136
0 -1 0.34863305743666917
1 0 0.3485456369107322
2 -1 0.34870894961143145
0 -1 0.34887218045112783
1 0 0.3487847657228765
1 -1 0.34894789579158314
1 0 0.34886050588529927
1 -1 0.34902353530295444
1 0 0.34893617021276596
0 -1 0.3490990990990991
1 0 0.34901175881911434
0 -1 0.3491745872936468
1 0 0.3490872718179545
1 0 0.349
0 -1 0.34916270932266935
1 0 0.34907546226886554
2 -1 0.34923807144641517
0 -1 0.3494005994005994
0 0 0.34931335830212235
1 0 0.3492261607588617
1 -1 0.3493885700024956
1 0 0.34930139720558884
0 -1 0.34946370666001497
2 -1 0.3496259351620948
0 0 0.3495387683869359
0 -1 0.3497008973080758
1 0 0.3496137552952903
1 0 0.3495266567015446
0 0 0.349439601494396
0 0 0.3493525896414343
1 0 0.3492656211102813
1 0 0.34917869586859135
2 -1 0.34934063199800947
0 0 0.3492537313432836
0 0 0.3491668739119622
1 0 0.34908005967180505
1 0 0.348993288590604
1 0 0.3489065606361829
2 -1 0.3490683229813665
0 -1 0.3492300049677099
0 -1 0.34939160665507824
2 -1 0.34955312810327704
0 -1 0.34971456937205264
1 0 0.34962779156327545
1 0 0.34954105680972464
2 -1 0.34970238095238093
0 0 0.34961567071658817
2 -1 0.34977689638076354
1 0 0.34969021065675343
1 0 0.349603567888999
2 -1 0.3497646767401536
2 -1 0.34992570579494797
1 0 0.3498390690765041
1 0 0.34975247524752473
0 0 0.34966592427616927
1 0 0.34957941613062843
0 0 0.3494929507791244
1 0 0.34940652818991097
1 0 0.3493201483312732
0 0 0.3492338111715274
2 -1 0.3493946132937979
0 0 0.3493083003952569
1 0 0.34922203013089653
0 0 0.3491358024691358
0 0 0.3490496173784251
0 -1 0.34921026653504444
0 -1 0.3493708364174685
0 0 0.3492846571287617
0 0 0.3491985203452528
0 -1 0.34935897435897434
0 0 0.3492728617204831
0 0 0.3491867915229177
0 -1 0.3493471298349347
1 0 0.34926108374384235
0 0 0.3491750800295494
2 -1 0.34933530280649927
0 -1 0.34949544671425053
1 0 0.34940944881889763
1 0 0.34932349323493234
1 0 0.34923757993113624
1 0 0.34915170887632163
1 0 0.34906588003933137
1 0 0.34898009338903907
0 -1 0.34914004914004915
1 0 0.34905428641611397
2 -1 0.34921414538310414
1 0 0.3491284065799165
1 0 0.3490427098674521
1 0 0.3489570552147239
1 0 0.3488714425907753
0 0 0.3487858719646799
1 0 0.34870034330554195
1 0 0.3486148565824957
2 -1 0.34877450980392155
1 -1 0.34893408478314136
1 0 0.3488486036256737
0 -1 0.349008082292432
1 0 0.34892262487757103
1 0 0.3488372093023256
1 0 0.3487518355359765
0 0 0.34866650354783457
2 -1 0.34882583170254405
0 -1 0.3489850819271215
1 0 0.3488997555012225
0 -1 0.3490589098020044
0 0 0.3489736070381232
1 0 0.34888834595651114
1 0 0.3488031265266243
1 -1 0.34896214896214894
1 0 0.348876953125
1 0 0.3487917988772272
1 0 0.3487066861883846
1 0 0.3486216150280556
1 0 0.34853658536585364
0 0 0.3484515971714216
1 0 0.348366650414432
1 -1 0.3485254691689008
1 0 0.3484405458089669
1 0 0.34835566382460414
2 -1 0.34851436921578177
1 0 0.34842951059167276
2 -1 0.3485881207400195
1 0 0.3485032854709175
0 -1 0.348661800486618
1 0 0.34857698856725855
1 0 0.34849221789883267
1 0 0.34840748845125213
2 -1 0.34856587263004374
1 0 0.34848116646415556
0 -1 0.3486394557823129
1 0 0.34855477289288317
0 0 0.3484701311316173
0 -1 0.3486283078417092
0 -1 0.34878640776699027
0 -1 0.3489444309633584
0 -1 0.34910237748665696
2 -1 0.34926024739267525
1 0 0.34917555771096026
0 0 0.3490909090909091
1 0 0.34900630150266604
1 -1 0.3491640416767628
0 0 0.3490794573643411
1 -1 0.3492371034148704
0 0 0.34915254237288135
0 -1 0.3493100944081336
0 -1 0.3494675701839303
2 -1 0.34962496975562546
0 0 0.34954039671020803
1 0 0.34945586457073763
1 0 0.34937137330754353
1 0 0.3492869228909838
1 0 0.34920251329144514
1 0 0.34911814447934286
0 0 0.34903381642512077
2 -1 0.34919101666264185
0 -1 0.3493481409946886
0 0 0.3492638184890176
0 0 0.34917953667953666
0 -1 0.3493365500603136
1 0 0.3492522913651713
0 -1 0.349409211478177
1 0 0.3493249758919961
1 0 0.3492407809110629
1 0 0.3491566265060241
1 0 0.3490725126475548
0 -1 0.3492292870905588
2 -1 0.34938598603419213
0 -1 0.3495426095329803
1 0 0.34945848375451266
0 0 0.34937439846005774
0 0 0.34929035362039934
1 -1 0.34944684944684945
0 -1 0.34960327001683095
0 0 0.34951923076923075
1 0 0.34943523191540493
1 0 0.3493512734262374
1 -1 0.3495075666586596
1 0 0.34942363112391933
0 0 0.34933973589435774
1 -1 0.34949591934709556
1 0 0.34941204703623713
1 0 0.3493282149712092
0 -1 0.349484288798273
1 0 0.34940047961630694
1 0 0.3493167106209542
1 -1 0.3494726749760307
1 0 0.3493889288281812
1 0 0.3493052228078582
0 0 0.3492215568862275
1 0 0.34913793103448276
0 0 0.3490543452238449
1 0 0.3489707994255625
0 -1 0.34912658530748986
1 0 0.34904306220095693
1 0 0.3489595790480746
0 0 0.34887613582018173
1 0 0.3487927324886445
0 -1 0.3489483747609943
0 -1 0.34910394265232975
0 -1 0.34925943621595795
1 0 0.3491760210174349
1 0 0.34909264565425024
1 0 0.3490093100978754
1 0 0.3489260143198091
1 0 0.3488427582915772
2 -1 0.34899809160305345
1 0 0.34891485809682804
0 0 0.34883166428230805
1 0 0.34874851013110847
1 0 0.3486653956148713
0 0 0.3485823207052657
0 0 0.3484992853739876
0 0 0.34841628959276016
0 -1 0.3485714285714286
1 0 0.34848845512973103
2 0 0.3484055211803903
2 -1 0.3485605519866762
0 0 0.3484776403425309
0 0 0.34839476813317477
0 0 0.34831193533048027
0 0 0.3482291419063466
1 0 0.34814638783269963
1 0 0.34806367308149205
1 0 0.3479809976247031
1 0 0.3478983614343386
2 -1 0.3480531813865147
0 0 0.3479705672917161
0 0 0.34788799240626483
2 -1 0.3480427046263345
1 0 0.34796015180265655
0 -1 0.34811477353568887
1 0 0.3480322427690849
1 0 0.3479497511258592
0 0 0.34786729857819904
1 0 0.34778488509831795
1 0 0.3477025106584557
1 0 0.3476201752308785
1 0 0.3475378787878788
0 0 0.34745562130177515
0 -1 0.34761003312825367
0 0 0.34752779749231133
0 0 0.34744560075685904
0 -1 0.34759990541499175
1 0 0.3475177304964539
0 -1 0.34767194516662725
1 0 0.3475897920604915
0 -1 0.347743916843846
1 0 0.34766178554558336
1 -1 0.3478158205430933
1 0 0.34773371104815864
1 -1 0.3478876563606325
1 0 0.3478055686644644
2 -1 0.3479594243925454
1 0 0.34787735849056606
