max_reward reward cum_regret
1 -1 0.29463445246313147
0 0 0.29454203262233375
0 -1 0.2947632486672938
1 0 0.2946708463949843
0 -1 0.29489188342212475
1 0 0.2947994987468672
0 -1 0.2950203570310053
1 0 0.2949279899812148
1 0 0.2948356807511737
1 0 0.29474342928660824
0 0 0.29465123553331246
1 0 0.2945590994371482
1 0 0.29446702094404503
1 -1 0.2946875
1 0 0.29459543892533585
1 0 0.2945034353529044
2 -1 0.2947236965344989
1 0 0.29463171036204744
1 0 0.29453978159126365
0 0 0.2944479101684342
1 0 0.2943560960399127
0 0 0.2942643391521197
1 0 0.29417263945154254
0 0 0.2940809968847352
2 -1 0.29430084085954533
0 0 0.29420921544209216
1 0 0.29411764705882354
1 0 0.2940261356565028
0 -1 0.2942457231726283
0 -1 0.29446517412935325
0 0 0.2943736400373018
0 0 0.29428216283405845
1 -1 0.29450139794967384
1 0 0.29440993788819875
1 0 0.2943185346165787
0 -1 0.2945375543140906
1 0 0.2944461681663047
1 0 0.29435483870967744
1 -1 0.29457364341085274
2 -1 0.2947923124612523
0 0 0.2947009606445615
1 -1 0.2949194547707559
0 -1 0.2951378135645711
1 -1 0.2953560371517028
0 -1 0.29557412565769114
0 -1 0.2957920792079208
1 0 0.2957005876894525
1 0 0.2956091527520099
1 0 0.2955177743431221
1 0 0.2954264524103832
1 0 0.29533518690145194
1 0 0.29524397776405187
1 0 0.295152824945971
0 0 0.29506172839506173
1 0 0.294970688059241
0 0 0.2948797038864898
1 -1 0.29509713228492135
1 0 0.29500616522811346
0 -1 0.29522342064714946
2 -1 0.29544054220579175
1 0 0.29534955343393904
0 -1 0.2955665024630542
1 -1 0.29578331794398277
0 -1 0.296
0 0 0.2959089510919717
1 0 0.2958179581795818
1 -1 0.2960344297571472
1 0 0.29594345421020285
1 0 0.295852534562212
0 -1 0.29606879606879605
1 -1 0.29628492477740254
0 -1 0.2965009208103131
1 0 0.2964099416999079
1 0 0.296319018404908
1 -1 0.2965348052744557
1 0 0.2964438994481913
2 0 0.29635304934109713
0 0 0.2962622549019608
0 -1 0.29647779479326186
2 -1 0.29669320269442745
2 -1 0.29690847872666054
2 -1 0.2971236230110159
1 -1 0.29733863566840013
2 -1 0.2975535168195719
0 0 0.29746254967899727
1 0 0.2973716381418093
0 -1 0.2975863122517568
1 0 0.2974954184483812
1 0 0.29740458015267174
1 -1 0.2976190476190476
2 -1 0.2978333841928593
1 0 0.29774252593044537
1 0 0.2976517230863068
2 -1 0.2978658536585366
1 0 0.2977750685766535
0 0 0.29768433881779405
1 -1 0.2978982637831252
1 0 0.2978075517661389
1 0 0.29771689497716897
1 0 0.29762629336579427
1 0 0.297535746881655
1 0 0.29744525547445255
1 0 0.2973548190939495
1 0 0.29726443768996963
1 0 0.29717411121239745
2 -1 0.2973876063183475
1 0 0.2972972972972973
0 -1 0.2975106253794778
1 0 0.29742033383915023
0 0 0.2973300970873786
1 0 0.29723991507430997
1 0 0.2971497877501516
1 0 0.29705971506517126
1 0 0.296969696969697
0 -1 0.2971826719176007
1 0 0.29709267110841914
1 0 0.2970027247956403
1 -1 0.29721549636803873
0 0 0.29712556732223905
0 0 0.2970356926799758
1 -1 0.29724826126398546
0 -1 0.2974607013301088
2 -1 0.2976730129948625
0 0 0.297583081570997
0 0 0.29749320446994865
1 0 0.29740338164251207
1 0 0.2973136130395412
1 0 0.2972238986119493
1 0 0.2971342383107089
1 -1 0.2973462002412545
1 0 0.2972565571299367
2 0 0.297166968053044
0 -1 0.2973787285326906
2 -1 0.29759036144578316
2 -1 0.29780186690755794
2 0 0.29771222155328114
1 0 0.2976226301534758
0 0 0.29753309265944644
1 0 0.2974436090225564
2 -1 0.29765484064942876
1 0 0.2975653742110009
2 -1 0.2977764423076923
0 0 0.2976869930910183
1 0 0.2975975975975976
1 0 0.2975082557790453
1 0 0.2974189675870348
2 -1 0.2976297629762976
0 0 0.2975404919016197
1 0 0.2974512743628186
1 0 0.2973621103117506
1 0 0.2972729997003296
2 -1 0.2974835230677052
1 0 0.2973944294699012
0 -1 0.29760479041916166
1 -1 0.2978150254414846
0 0 0.29772591262716935
1 0 0.2976368531259348
2 -1 0.29784688995215314
2 0 0.29775784753363227
1 0 0.2976688583383144
1 0 0.29757992231849417
0 -1 0.29778972520908004
1 0 0.2977008062108092
0 0 0.29761194029850746
2 0 0.29752312742464937
1 -1 0.2977326968973747
0 0 0.29764390098419324
1 0 0.2975551580202743
1 0 0.29746646795827125
1 0 0.2973778307508939
1 0 0.29728924635090853
2 0 0.29720071471113757
1 0 0.29711223578445967
1 0 0.2970238095238095
1 0 0.2969354358821779
0 0 0.29684711481261156
1 0 0.2967588462682129
1 -1 0.2969678953626635
1 0 0.29687964338781575
1 0 0.2967914438502674
1 0 0.2967032967032967
2 0 0.29661520190023755
2 -1 0.2968239833778569
1 0 0.29673590504451036
2 -1 0.29694452684663303
0 -1 0.297153024911032
2 -1 0.2973613993477616
0 -1 0.2975696502667457
2 -1 0.29777777777777775
1 0 0.29768957345971564
1 0 0.297601421379923
1 0 0.2975133214920071
1 0 0.29742527374963007
0 0 0.2973372781065089
0 -1 0.29754510499852116
0 0 0.29745712596096985
0 0 0.2973691989358557
1 0 0.29728132387706857
1 0 0.29719350073855244
1 0 0.29710572947430597
0 0 0.2970180100383821
1 0 0.29693034238488786
0 0 0.29684272646798465
0 0 0.2967551622418879
2 -1 0.29696254792096727
0 0 0.296875
0 -1 0.29708222811671087
1 0 0.29699469652327637
1 0 0.29690721649484536
1 0 0.2968197879858657
1 0 0.29673241095083897
2 -1 0.29693937610359034
1 0 0.29685201529861727
1 0 0.29676470588235293
1 -1 0.29697147897677156
2 -1 0.29717813051146386
1 0 0.2970908022333235
1 -1 0.2972972972972973
0 0 0.2972099853157122
1 0 0.29712272460364064
2 0 0.2970355151159378
1 -1 0.2972417840375587
1 0 0.29715459078908774
2 -1 0.2973607038123167
1 0 0.297273526824978
1 0 0.29718640093786636
1 0 0.29709932610606504
0 0 0.29701230228471004
0 -1 0.2972181551976574
1 0 0.29713114754098363
1 0 0.29704419081065264
1 0 0.29695728496196605
1 0 0.29687042995027785
1 0 0.29678362573099415
2 -1 0.29698918444899153
1 0 0.2969023962594974
2 -1 0.2971078001752848
0 0 0.2970210280373832
1 0 0.29693430656934305
2 -1 0.2971395213076474
2 -1 0.2973446162824628
0 0 0.29725787631271877
1 0 0.29717118693496647
1 0 0.29708454810495627
1 0 0.29699795977849025
1 -1 0.2972027972027972
0 0 0.2971162248762016
0 0 0.297029702970297
0 0 0.29694323144104806
1 0 0.2968568102444703
2 -1 0.2970613907477451
2 -1 0.2972658522396742
0 0 0.2971794126199477
2 0 0.29709302325581394
1 0 0.2970066841034583
1 0 0.2969203951191168
0 -1 0.2971246006389776
1 0 0.2970383275261324
0 -1 0.29724238026124816
1 0 0.2971561230412072
1 0 0.2970699158688715
0 0 0.29698375870069604
2 -1 0.2971875906059728
1 -1 0.29739130434782607
1 -1 0.2975949000289771
1 0 0.2975086906141367
0 -1 0.297712134375905
1 0 0.29762594093804284
0 0 0.2975397973950796
1 0 0.2974537037037037
1 0 0.2973676598206538
0 -1 0.2975708502024291
1 0 0.2974848222029488
0 0 0.2973988439306358
1 0 0.2973129153423866
1 0 0.2972270363951473
1 0 0.29714120704591396
1 -1 0.29734411085450346
0 0 0.2972582972582973
1 0 0.2971725331794576
1 0 0.297086818575137
0 0 0.29700115340253747
0 0 0.2969155376189104
2 -1 0.29711815561959654
0 0 0.29703255545952173
2 -1 0.29723502304147464
0 -1 0.2974373740282177
2 -1 0.2976396085204375
1 0 0.2975539568345324
0 0 0.2974683544303797
0 0 0.29738280126545874
1 0 0.2972972972972973
0 0 0.29721184248347227
1 0 0.2971264367816092
0 -1 0.297328353921287
1 0 0.2972429638139001
1 0 0.2971576227390181
2 -1 0.2973593570608496
0 0 0.2972740315638451
1 0 0.2971887550200803
1 0 0.29710352738743906
0 0 0.29701834862385323
1 0 0.29693321868730294
0 0 0.2968481375358166
2 -1 0.2970495560011458
0 -1 0.2972508591065292
0 -1 0.29745204695104493
1 0 0.297366914710933
0 0 0.2972818311874106
1 -1 0.2974828375286041
2 -1 0.2976837289104947
1 0 0.29759862778730706
0 0 0.29751357530723066
0 -1 0.2977142857142857
0 0 0.2976292487860611
0 -1 0.297829811536265
1 0 0.29774479017984584
1 0 0.2976598173515982
1 0 0.29757489300998574
2 -1 0.2977752424415288
0 0 0.29769033361847735
1 0 0.2976054732041049
0 0 0.2975206611570248
2 -1 0.29772079772079774
1 0 0.2976360011392766
1 0 0.29755125284738043
1 0 0.29746655280387135
0 0 0.29738190096755834
0 0 0.2972972972972973
1 -1 0.2974971558589306
0 0 0.29741256752914413
1 0 0.29732802728823193
1 -1 0.29752770673486784
1 0 0.2974431818181818
1 0 0.2973587049133769
1 0 0.2972742759795571
1 0 0.29718989497587284
0 -1 0.2973893303064699
1 0 0.29730496453900707
0 -1 0.2975042541123086
0 0 0.2974199036007939
0 -1 0.2976190476190476
1 0 0.29753471238311135
1 -1 0.29773371104815866
0 -1 0.29793259699801755
1 0 0.29784824462061155
1 0 0.2977639399943391
0 0 0.2976796830786644
0 -1 0.2978783592644979
1 -1 0.2980769230769231
2 -1 0.2982753746112525
1 0 0.29819106840022613
1 0 0.29810680983328625
0 0 0.2980225988700565
1 0 0.29793843547020615
0 -1 0.2981366459627329
0 0 0.29805249788314986
1 0 0.2979683972911964
1 0 0.29788434414668546
0 -1 0.2980823463056966
1 0 0.29799830842965885
1 0 0.29791431792559186
1 0 0.2978303747534517
1 0 0.29774647887323946
1 0 0.2976626302450014
1 -1 0.29786036036036034
0 -1 0.29805797917253024
1 0 0.2979741136747327
2 -1 0.2981715893108298
1 -1 0.2983689538807649
0 -1 0.298566207478212
1 0 0.2984822934232715
1 0 0.2983984265243046
1 0 0.298314606741573
0 0 0.2982308340353833
0 -1 0.29842784952274004
2 -1 0.29862475442043224
0 0 0.29854096520763185
0 -1 0.29873772791023845
1 -1 0.2989343802579921
0 0 0.2988505747126437
0 -1 0.29904708520179374
0 0 0.29896329504062763
2 -1 0.2991596638655462
1 0 0.2990758891066928
2 -1 0.2992721164613662
0 0 0.29918835712286596
0 -1 0.29938444320089536
2 -1 0.2995804195804196
1 -1 0.29977628635346754
1 0 0.29969247973161867
2 -1 0.2998882057015092
1 -1 0.3000838222967309
0 0 0.3
0 0 0.299916224518291
1 0 0.2998324958123953
1 0 0.2997488138431482
1 -1 0.29994419642857145
1 0 0.299860529986053
1 -1 0.3000557724484105
1 0 0.2999721215500418
1 0 0.29988851727982163
0 -1 0.30008358874338253
1 0 0.3
1 -1 0.3001949317738791
0 -1 0.30038975501113585
0 0 0.3003061508488728
1 0 0.30022259321090705
0 -1 0.3004172461752434
0 -1 0.30061179087875417
1 0 0.3005282179594106
1 0 0.30044469149527514
1 0 0.30036121144762434
1 0 0.30027777777777775
1 0 0.300194390447098
1 0 0.30011104941699057
0 0 0.3000277546489037
1 0 0.29994450610432855
1 0 0.2998613037447989
1 0 0.2997781475318913
1 0 0.29969503742722486
0 -1 0.2998891352549889
1 0 0.2998060404544195
1 0 0.2997229916897507
1 0 0.2996399889227361
1 0 0.29955703211517165
0 -1 0.29975089952947687
1 -1 0.2999446596568899
2 -1 0.30013831258644535
1 0 0.3000553097345133
1 0 0.2999723527785458
1 0 0.2998894416804865
1 -1 0.3000828958275767
0 0 0.3
1 0 0.299917149958575
1 0 0.29983434566537825
1 0 0.2997515870825283
1 0 0.2996688741721854
0 -1 0.29986206896551726
2 -1 0.30005515719801434
1 0 0.29997242900468707
0 0 0.29988974641675853
1 0 0.299807109396528
1 0 0.2997245179063361
0 0 0.2996419719085651
1 -1 0.2998348017621145
1 0 0.29975227085053674
1 -1 0.2999449642267474
1 0 0.2998624484181568
2 -1 0.30005500550055003
1 0 0.29997250481165794
1 0 0.299890049477735
1 0 0.2998076394613905
0 0 0.2997252747252747
0 -1 0.2999176050535567
1 0 0.29983525535420097
1 0 0.29975295086467196
1 0 0.2996706915477497
1 0 0.29958847736625516
1 0 0.2995063082830499
1 0 0.29942418426103645
1 -1 0.29961622807017546
1 0 0.29953411893669496
1 0 0.29945205479452053
1 0 0.2993700356066831
2 0 0.29928806133625413
0 -1 0.29947987955105393
1 0 0.29939792008757526
0 0 0.29931600547195625
0 -1 0.299507658643326
0 -1 0.29969920700027347
2 0 0.2996172772006561
0 0 0.2995353921836567
0 -1 0.29972677595628416
2 0 0.2996449057634526
2 -1 0.2998361551064992
1 0 0.29975429975429974
1 0 0.29967248908296945
1 0 0.29959072305593454
1 0 0.2995090016366612
1 0 0.2994273247886556
0 -1 0.29961832061068705
1 0 0.2995366584900518
1 0 0.2994550408719346
1 0 0.2993734677199673
1 -1 0.2995642701525055
1 0 0.29948271167982576
1 0 0.2994011976047904
1 -1 0.29959183673469386
1 0 0.2995103373231774
1 0 0.2994288822409573
0 0 0.299347471451876
1 0 0.29926610491981515
1 0 0.29918478260869563
0 -1 0.2993751697908177
2 -1 0.29956545355784897
1 0 0.29948411620961174
1 0 0.2994028230184582
2 -1 0.29959294436906375
0 0 0.299511665762344
0 0 0.2994304312449146
1 0 0.2993492407809111
1 0 0.299268094334508
1 -1 0.2994579945799458
0 -1 0.29964779192630725
0 0 0.29956663055254606
1 0 0.29948551313295424
1 -1 0.29967514889009206
1 0 0.29959404600811906
1 0 0.299512987012987
0 0 0.29943197186908305
1 0 0.29935100054083286
1 0 0.29927007299270075
2 -1 0.29945945945945945
1 0 0.2993785463388273
1 0 0.2992976769313884
1 -1 0.2994869025114772
0 -1 0.2996760259179266
1 0 0.29959514170040485
0 0 0.29951430113329736
1 0 0.2994335041812787
1 0 0.2993527508090615
0 0 0.2992720409813966
2 0 0.2991913746630728
1 0 0.2991107518189167
1 -1 0.29929956896551724
1 0 0.29921896040937246
0 0 0.2991383952611739
1 -1 0.29932705248990576
1 0 0.2992465016146394
0 -1 0.2994350282485876
1 -1 0.29962345346960734
1 0 0.29954288787308414
1 -1 0.29973118279569894
1 0 0.2996506315506584
1 0 0.29957012358946805
1 0 0.29948965887724954
2 -1 0.2996777658431794
1 0 0.29959731543624163
1 0 0.2995169082125604
1 0 0.2994365441373759
0 -1 0.2996244635193133
1 0 0.2995441137034057
2 -1 0.2997319034852547
0 -1 0.29991959260251944
1 0 0.29983922829581994
0 0 0.2997589070452719
1 0 0.2996786288162828
1 0 0.2995983935742972
1 0 0.29951820128479656
0 0 0.2994380519132994
0 0 0.29935794542536115
1 0 0.29927788178657394
1 0 0.29919786096256684
2 -1 0.29938519112536754
1 0 0.2993051843933725
2 -1 0.29949238578680204
2 -1 0.29967948717948717
1 0 0.2995994659546061
1 0 0.2995194874532835
1 0 0.29943955164131303
1 0 0.29935965848452506
1 0 0.29927980794878634
1 0 0.2992
2 -1 0.29938683017861906
2 0 0.29930703624733473
1 0 0.2992272848387956
1 0 0.2991475759190197
1 -1 0.2993342210386152
1 0 0.2992545260915868
0 0 0.29917487356933725
0 0 0.2990952634379989
2 -1 0.29928172386272944
1 0 0.2992021276595745
1 0 0.2991225737835682
0 0 0.29904306220095694
0 0 0.2989635928780229
1 0 0.29888416578108395
1 0 0.29880478087649404
2 -1 0.2989909718534254
2 -1 0.29917706397663923
2 -1 0.29936305732484075
1 -1 0.29954895197665166
0 0 0.29946949602122014
2 -1 0.2996552638557412
0 -1 0.2998409331919406
1 0 0.29976146302676915
0 -1 0.2999470058293588
0 0 0.2998675496688742
1 0 0.2997881355932203
0 0 0.2997087635689701
1 0 0.2996294335627316
0 0 0.29955014554114845
0 0 0.29947089947089944
1 0 0.29939169531869875
1 0 0.2993125330512956
0 0 0.2992334126354745
0 -1 0.29941860465116277
2 -1 0.29960369881109644
0 0 0.29952456418383516
0 0 0.29944547134935307
2 -1 0.29963041182682154
1 0 0.29955133280548957
1 0 0.2994722955145119
2 -1 0.2996570825639673
0 0 0.29957805907172996
0 0 0.2994990772475613
1 -1 0.2996837111228255
1 0 0.29960474308300394
0 0 0.2995258166491043
1 0 0.2994469317882539
1 0 0.29936808846761453
1 0 0.29928928665438276
1 0 0.2992105263157895
1 0 0.2991318074191002
0 -1 0.29931614939505524
1 0 0.29923744412306075
2 0 0.29915878023133546
1 0 0.2990801576872536
0 0 0.29900157645822384
1 0 0.298923036511689
1 0 0.29884453781512604
1 -1 0.29902861643475975
0 0 0.2989501312335958
1 0 0.2988716872212018
1 0 0.29879328436516267
1 -1 0.2989771833202203
1 0 0.29889879391714735
1 -1 0.29908256880733947
1 0 0.2990041928721174
1 -1 0.29918784385643177
1 0 0.2991094814038764
0 0 0.29903115998952606
1 -1 0.29921465968586386
1 0 0.2991363517403821
1 0 0.2990580847723705
1 -1 0.29924143342924403
0 0 0.29916317991631797
1 0 0.29908496732026146
1 0 0.2990067956089911
1 0 0.29892866475045726
0 0 0.2988505747126437
1 0 0.29877252546356753
0 0 0.29869451697127936
2 -1 0.2988775776559645
0 0 0.29879958246346555
1 0 0.29872162796764934
1 0 0.2986437141366719
2 -1 0.29882659713168186
2 -1 0.29900938477580813
0 0 0.2989314568673443
0 0 0.29885356956748305
1 0 0.2987757228444908
1 0 0.2986979166666667
1 0 0.2986201510023431
0 0 0.2985424258198855
1 0 0.2984647410876919
1 0 0.29838709677419356
2 -1 0.2985695708712614
1 0 0.2984919396775871
1 0 0.29841434884325446
0 0 0.2983367983367983
0 0 0.2982592881267862
1 -1 0.29844155844155845
1 0 0.2983640612827837
0 -1 0.29854620976116303
0 0 0.2984687256683104
0 -1 0.29865075246497147
1 0 0.2985732814526589
1 0 0.29849585062240663
1 0 0.29841845994296085
1 -1 0.2986003110419907
1 0 0.29852293340243585
2 -1 0.2987046632124352
1 0 0.29862729862729864
1 0 0.2985499741066805
0 0 0.2984726896194667
0 0 0.29839544513457555
1 0 0.2983182406209573
0 0 0.2982410760475944
1 0 0.29816395138350144
0 0 0.29808686659772493
2 -1 0.2982682863789093
2 0 0.29819121447028424
1 0 0.2981141823818135
1 -1 0.29829545454545453
0 -1 0.29847663310095535
0 0 0.29839958699019103
0 0 0.2983225806451613
1 0 0.2982456140350877
2 0 0.2981686871292236
1 0 0.298091799896854
1 0 0.2980149523072957
1 0 0.2979381443298969
0 0 0.2978613759340376
0 -1 0.29804224626481196
1 0 0.2979654906000515
1 -1 0.2981462409886715
0 0 0.29806949806949806
1 0 0.2979927946474524
1 0 0.2979161306920504
1 0 0.2978395061728395
1 -1 0.2980200565698123
1 0 0.2979434447300771
1 0 0.2978668722693395
2 0 0.2977903391572456
2 -1 0.2979707166709479
0 0 0.2978941961992809
1 -1 0.2980744544287548
2 -1 0.2982546201232033
0 0 0.2981780857069541
0 0 0.29810159055926116
1 0 0.2980251346499102
1 0 0.29794871794871797
1 -1 0.2981286849525763
1 0 0.2980522808815992
1 -1 0.2982321291314374
1 0 0.29815573770491804
2 0 0.29807938540332907
0 -1 0.2982590885816692
1 -1 0.2984386997696442
0 0 0.2983623336745138
0 0 0.2982860066513175
1 0 0.29820971867007673
1 0 0.29813346970084376
2 -1 0.2983128834355828
0 0 0.2982366470738564
1 0 0.298160449667859
2 -1 0.29833971902937423
0 0 0.2982635342185904
1 -1 0.2984426857288741
1 -1 0.2986217457886677
0 0 0.29854554733350347
1 0 0.29846938775510207
0 0 0.29839326702371843
2 -1 0.2985721570627231
2 -1 0.2987509559010961
0 0 0.29867482161060144
1 -1 0.2988535031847134
1 0 0.29877738155883854
0 0 0.2987012987012987
1 0 0.29862525458248473
1 0 0.2985492491728175
1 -1 0.29872773536895675
1 -1 0.29890613075553296
1 0 0.29883011190233977
1 0 0.2987541317060768
1 0 0.2986781901372649
1 0 0.29860228716645487
0 0 0.29852642276422764
1 0 0.2984505969011938
0 0 0.2983748095479939
1 0 0.2982990606752983
0 0 0.2982233502538071
1 0 0.2981476782542502
0 0 0.2980720446473871
1 0 0.2979964494040071
1 0 0.297920892494929
0 -1 0.2980988593155893
1 0 0.29802331474911303
1 0 0.29794780846212315
1 0 0.2978723404255319
1 0 0.2977969106102811
1 0 0.2977215189873418
0 0 0.2976461655277145
2 -1 0.2978238866396761
0 -1 0.29800151783455603
0 0 0.2979261507334345
0 0 0.29785082174462707
2 -1 0.29802831142568253
0 0 0.2979529946929492
0 -1 0.2981303688731683
1 0 0.2980550644102046
1 0 0.29797979797979796
1 0 0.29790456955314315
2 0 0.2978293791014639
0 -1 0.29800656068634873
1 0 0.2979313824419778
1 0 0.2978562421185372
1 -1 0.2980332829046899
1 0 0.2979581547769095
1 0 0.29788306451612906
2 -1 0.2980599647266314
1 0 0.29798488664987405
0 0 0.2979098463863007
1 0 0.2978348439073515
2 0 0.29775987918449537
1 -1 0.29793658782083543
0 0 0.29786163522012576
1 0 0.2977867203219316
2 -1 0.29796328891123963
1 0 0.29788838612368024
0 0 0.29781352098517216
2 -1 0.2979899497487437
0 0 0.2979150967093695
1 0 0.2978402812656956
0 0 0.297765503389405
1 0 0.2976907630522088
1 0 0.2976160602258469
1 0 0.2975413948820873
0 0 0.29746676699272634
0 0 0.29739217652958877
0 0 0.29731762346452745
0 0 0.29724310776942353
1 0 0.29716862941618644
0 0 0.2970941883767535
2 -1 0.2972702228900576
1 0 0.2971957936905358
0 -1 0.29737171464330414
0 0 0.2972972972972973
1 -1 0.2974731048286215
1 0 0.29739869934967483
0 0 0.2973243310827707
0 0 0.29725
1 -1 0.29742564358910273
0 0 0.29735132433783107
1 -1 0.2975268548588559
1 0 0.29745254745254746
1 0 0.2973782771535581
2 -1 0.29755366949575635
1 0 0.2974794110306963
0 0 0.29740518962075846
0 0 0.29733100523821404
2 -1 0.29750623441396506
1 0 0.29743206182996756
1 0 0.297357926221336
1 -1 0.2975330176924994
1 -1 0.29770802192326856
1 0 0.29763387297633875
1 -1 0.29780876494023906
1 0 0.2977346278317152
1 0 0.2976605276256844
1 0 0.29758646429460067
1 0 0.2975124378109453
0 -1 0.29768714250186523
1 0 0.29761312779711585
1 0 0.2975391498881432
1 0 0.2974652087475149
0 0 0.29739130434782607
2 -1 0.2975658221559861
1 0 0.29749192947603675
1 -1 0.29766633565044687
0 0 0.29759245470340034
1 0 0.29751861042183625
1 -1 0.2976928801786157
0 0 0.2976190476190476
0 0 0.29754525167369206
1 0 0.2974714923153198
2 -1 0.2976456009913259
1 0 0.29757185332011893
0 0 0.2974981421847907
1 0 0.2974244675581971
1 0 0.2973508294132211
1 -1 0.2975247524752475
2 0 0.29745112595892104
1 0 0.29737753587333005
1 0 0.297303982191442
1 -1 0.29747774480712164
0 0 0.29740420271940665
1 0 0.29733069698467623
1 0 0.2972572275759822
2 -1 0.2974308300395257
1 0 0.2973573721906644
0 0 0.29728395061728397
1 0 0.2972105652925204
0 -1 0.29738400789733466
0 0 0.29731063409819886
0 -1 0.29748396645288605
1 0 0.2974106041923551
0 0 0.2973372781065089
1 0 0.2972639881685975
1 0 0.29719073435189747
2 0 0.29711751662971175
2 -1 0.29729064039408865
1 0 0.2972174341295247
0 -1 0.29739044805514525
1 0 0.2973172532611371
1 -1 0.297490157480315
0 0 0.2974169741697417
2 -1 0.2975897688145598
1 0 0.2975165970002459
2 0 0.2974434611602753
1 0 0.2973703612681248
1 0 0.2972972972972973
1 0 0.29722426922132156
0 0 0.29715127701375244
1 0 0.29707832064817086
0 0 0.2970054000981836
0 -1 0.29717791411042943
1 0 0.29710500490677133
1 0 0.2970321314692176
0 0 0.2969592937714566
1 0 0.2968864917872027
1 0 0.2968137254901961
0 -1 0.29698603283508945
1 0 0.29691327780499754
0 0 0.29684055841293167
1 -1 0.29701273261508326
0 0 0.29694002447980417
0 -1 0.29711209006363193
2 -1 0.29728407144604846
0 -1 0.2974559686888454
1 0 0.29738322328197603
1 0 0.29731051344743276
1 0 0.2972378391591298
0 -1 0.2974095796676442
1 0 0.2973369166870266
0 -1 0.2975085490962384
1 0 0.29743589743589743
2 0 0.29736328125
0 0 0.29729070051257017
1 0 0.2972181551976574
1 0 0.2971456452793364
0 -1 0.2973170731707317
1 0 0.29724457449402586
1 0 0.29717211116528525
1 0 0.2970996831586644
1 0 0.2970272904483431
2 -1 0.2971985383678441
1 0 0.29712615684364346
1 0 0.2970538105673241
1 0 0.29698149951314506
1 0 0.29690922365539063
1 0 0.29683698296836986
2 -1 0.29700802724397957
0 0 0.29693579766536965
0 0 0.29686360320933625
0 -1 0.2970345162858532
1 0 0.29696233292831103
0 -1 0.29713313896987364
1 0 0.29706096672334226
0 -1 0.2972316658572122
0 0 0.29715950473415875
1 0 0.2970873786407767
2 -1 0.2972579471002184
1 0 0.29718583212032995
1 -1 0.29735629396070823
1 0 0.29728419010669255
2 -1 0.29745454545454547
1 0 0.29738245273873
1 -1 0.297552701720378
1 -1 0.29772286821705424
1 0 0.29765076289658515
1 0 0.29757869249394675
0 -1 0.29774872912127814
1 0 0.29767666989351405
1 0 0.2976046455359303
1 0 0.29753265602322204
1 -1 0.2977025392986699
1 0 0.29763056092843326
0 0 0.29755861735557165
1 0 0.2974867085548574
1 0 0.29741483450108724
1 0 0.29734299516908214
1 -1 0.297512678097078
0 0 0.2974408498309995
1 -1 0.2976104272266474
1 -1 0.29777992277992277
1 0 0.297708082026538
1 -1 0.2978774722624216
2 -1 0.2980467808054015
1 0 0.29797492767598843
1 0 0.29790310918293567
0 0 0.2978313253012048
2 -1 0.29800048181161165
1 0 0.2979287090558767
2 -1 0.29809776065494825
1 0 0.2980259990370727
0 0 0.29795427196149216
1 0 0.2978825794032724
0 0 0.29781092133750303
2 -1 0.29797979797979796
1 0 0.297908150997836
1 0 0.29783653846153846
1 0 0.29776496034607064
0 -1 0.2979336857280154
1 -1 0.2981023300504444
1 -1 0.29827089337175794
1 0 0.29819927971188476
1 0 0.29812770043206915
0 0 0.2980561555075594
0 0 0.29798464491362764
1 -1 0.29815303430079154
0 0 0.29808153477218224
0 -1 0.2982498201870055
1 0 0.2981783317353787
1 0 0.29810687754612986
0 0 0.29803545759463346
0 -1 0.29820359281437125
1 0 0.29813218390804597
0 0 0.2980608091932009
2 -1 0.2982288176160843
2 -1 0.29839674563292656
0 -1 0.2985645933014354
1 0 0.29849318344893566
1 0 0.2984218077474892
2 -1 0.2985895290461391
1 -1 0.29875717017208414
1 0 0.2986857825567503
1 -1 0.298853320592451
1 0 0.2987819441127299
1 0 0.2987106017191977
2 -1 0.2988780138457866
1 0 0.29880668257756565
0 -1 0.2989739918873777
2 -1 0.2991412213740458
0 0 0.29906987836870974
0 -1 0.29923700524558894
1 0 0.29916567342073896
0 0 0.29909437559580554
1 0 0.2990231117464856
1 0 0.2989518818484993
1 -1 0.2991188378185282
2 -1 0.29928571428571427
2 -1 0.2994525113068317
0 0 0.29938124702522606
0 0 0.2993100166547704
1 0 0.29923882017126546
1 0 0.2991676575505351
2 -1 0.2993342843556824
1 0 0.2992631328737818
1 0 0.2991920152091255
1 0 0.29912093133760986
1 0 0.2990498812351544
1 0 0.29897886487770126
1 0 0.29890788224121556
0 0 0.29883693330168526
0 0 0.29876601803512104
0 0 0.29869513641755635
2 -1 0.29886148007590135
0 0 0.2987906094379891
0 -1 0.29895685158843055
2 -1 0.29912301493244847
0 -1 0.29928909952606636
0 -1 0.29945510542525466
1 0 0.29938417811463763
0 0 0.2993132843949799
1 0 0.29924242424242425
1 0 0.2991715976331361
0 0 0.29910080454330334
1 0 0.2990300449491365
0 0 0.2989593188268685
1 0 0.2988886261527548
1 0 0.2988179669030733
1 0 0.2987473410541243
0 0 0.29867674858223064
1 0 0.2986061894637373
0 0 0.29853566367501183
0 0 0.2984651711924439
2 0 0.2983947119924457
1 0 0.2983242860514515
2 -1 0.29848985370457765
1 0 0.29841943854682706
0 0 0.2983490566037736
1 0 0.29827870785192173
2 -1 0.2984441301272984
1 0 0.2983737921282112
