max_reward reward cum_regret
0 -1 0.45887583359796763
0 -1 0.45904761904761904
1 0 0.4589019358933672
0 -1 0.4590736040609137
2 -1 0.4592451633365049
1 0 0.4590995561192137
1 0 0.4589540412044374
1 0 0.458808618504436
1 0 0.4586632879315806
1 0 0.4585180493983534
0 -1 0.4586894586894587
0 -1 0.4588607594936709
1 0 0.45871559633027525
1 0 0.4585705249841872
2 -1 0.45874170091685107
1 0 0.4585967130214918
0 -1 0.45876777251184836
1 0 0.4586228679722047
1 0 0.4584780549415851
0 -1 0.4586489898989899
0 -1 0.45881981697696433
2 -1 0.4589905362776025
2 -1 0.45916114790286977
1 0 0.45901639344262296
1 0 0.458871730223763
1 0 0.4587271581600504
2 -1 0.4588976377952756
1 0 0.4587531486146096
1 0 0.45860875039345295
1 0 0.45846444304594086
0 -1 0.45863479081472164
1 0 0.45849056603773586
0 -1 0.4586607984910406
0 -1 0.45883092394720304
1 0 0.45868677348413445
1 0 0.4585427135678392
0 -1 0.458712715855573
0 -1 0.4588826114249843
1 0 0.45873862566677126
0 -1 0.45890840652446674
0 -1 0.4590780809031044
1 0 0.4589341692789969
0 -1 0.45910372923848325
1 0 0.45895989974937346
0 -1 0.4591293454431569
1 0 0.45898559799624294
1 0 0.4588419405320814
1 0 0.45869837296620775
0 -1 0.4588676884579293
1 0 0.45872420262664165
1 0 0.45858080650203187
1 0 0.4584375
1 0 0.45829428303655106
1 0 0.4581511555277951
2 -1 0.45832032469559786
1 0 0.4581772784019975
1 0 0.45803432137285494
0 -1 0.458203368683718
1 0 0.4580604926722794
0 -1 0.45822942643391523
1 0 0.45808663134933003
0 -1 0.45825545171339566
2 -1 0.4584241669261912
0 -1 0.45859277708592777
1 0 0.4584500466853408
1 0 0.4583074051026758
0 -1 0.45847589424572316
0 -1 0.45864427860696516
0 -1 0.45881255828411566
0 -1 0.4589807333747669
1 0 0.4588381484933209
1 0 0.45869565217391306
1 0 0.45855324433405775
0 -1 0.4587212911235258
1 0 0.4585789636984176
1 0 0.45843672456575685
1 0 0.45829457364341086
2 -1 0.458462492250465
0 -1 0.458630306786489
1 0 0.45848822800495664
0 -1 0.4586559306286776
1 0 0.4585139318885449
0 -1 0.4586815227483751
0 -1 0.4588490099009901
1 0 0.4587070832044541
1 0 0.45856524427953
1 0 0.45842349304482227
1 0 0.45828182941903584
1 0 0.4581402533209762
1 0 0.4579987646695491
1 0 0.45785736338376043
0 -1 0.4580246913580247
1 0 0.45788336933045354
0 -1 0.4580505860579889
1 0 0.45790934320074006
1 0 0.4577681874229346
0 -1 0.4579352850539291
2 -1 0.4581022797288971
1 0 0.45796119494918386
0 -1 0.458128078817734
1 0 0.4579870729455217
0 -1 0.45815384615384613
0 -1 0.4583205167640726
1 0 0.45817958179581797
1 0 0.45803873347679064
1 0 0.4578979717271051
1 0 0.4577572964669739
0 -1 0.45792383292383293
1 0 0.4577832361068468
0 -1 0.45794966236955187
1 0 0.4578091439091746
1 0 0.45766871165644174
1 0 0.4575283655320454
1 0 0.457388105456775
2 -1 0.4575543977934416
0 -1 0.4577205882352941
0 -1 0.45788667687595713
2 -1 0.4580526638089406
2 -1 0.45821854912764004
2 -1 0.4583843329253366
1 0 0.4582441113490364
2 -1 0.4584097859327217
0 -1 0.4585753592173647
1 0 0.45843520782396086
0 -1 0.45860067216620837
1 0 0.4584605986560782
1 0 0.4583206106870229
1 0 0.45818070818070816
2 -1 0.45834604821483066
1 0 0.4582062233068944
1 0 0.45806648368405
2 -1 0.4582317073170732
1 0 0.45809204510819873
0 -1 0.4582571602681292
1 0 0.4581175753883643
1 0 0.4579780755176614
1 0 0.4578386605783866
1 0 0.4576993304930006
1 0 0.4575600851840584
1 0 0.45742092457420924
1 0 0.4572818485861964
1 0 0.45714285714285713
1 0 0.4570039501671225
2 -1 0.4571688942891859
1 0 0.4570300637716368
0 -1 0.45719489981785066
1 0 0.45705614567526553
0 -1 0.45722087378640774
1 0 0.4570821959356991
1 0 0.4569436021831413
1 0 0.45680509245225825
1 0 0.45666666666666667
0 -1 0.45683126325355955
1 0 0.4566929133858268
1 0 0.4565546472903421
1 0 0.45641646489104115
0 -1 0.45658093797276855
0 -1 0.45674531155474896
1 0 0.4566071968551557
0 -1 0.4567714631197098
2 -1 0.45693563009972804
0 -1 0.4570996978851964
0 -1 0.45726366656599216
1 0 0.4571256038647343
1 0 0.456987624509508
1 0 0.4568497284248642
1 0 0.45671191553544493
1 0 0.45657418576598313
1 0 0.4564365390413024
2 -1 0.4566003616636528
0 -1 0.4567640855679421
2 -1 0.45692771084337347
2 -1 0.45709123757904246
2 -1 0.45725466586393737
1 0 0.45711706289497445
0 -1 0.457280385078219
1 0 0.45714285714285713
2 -1 0.45730607336139506
1 0 0.4571686203787196
2 -1 0.4573317307692308
0 -1 0.45749474316611594
1 0 0.45735735735735733
1 0 0.45722005403782645
1 0 0.4570828331332533
2 -1 0.45724572457245727
0 -1 0.4574085182963407
1 0 0.4572713643178411
1 0 0.45713429256594723
1 0 0.4569973029667366
2 -1 0.457159976033553
1 0 0.4570230607966457
0 -1 0.45718562874251495
1 0 0.4570487877880874
0 -1 0.4572112507480551
1 0 0.45707448399641043
2 -1 0.45723684210526316
2 -1 0.45739910313901344
1 0 0.4572624028690974
1 0 0.45712578428443384
0 -1 0.4572879330943847
1 0 0.4571513884741714
0 -1 0.4573134328358209
2 -1 0.4574753804834378
1 0 0.45733890214797135
0 -1 0.4575007456009544
1 0 0.4573643410852713
1 0 0.4572280178837556
1 0 0.4570917759237187
1 0 0.45695561513255883
2 -1 0.45711733174508634
1 0 0.45698124441798155
1 0 0.4568452380952381
1 0 0.45670931270455223
0 -1 0.45687091017251635
1 0 0.4567350579839429
1 0 0.45659928656361476
1 0 0.4564635958395245
1 0 0.4563279857397504
1 0 0.4561924561924562
2 -1 0.456353919239905
2 -1 0.45651528643514394
1 0 0.456379821958457
2 -1 0.45654108573123703
0 -1 0.45670225385527874
2 -1 0.45686332641565375
0 -1 0.45702430349733253
2 -1 0.4571851851851852
1 0 0.45704976303317535
1 0 0.4569144210838022
1 0 0.4567791592658378
1 0 0.4566439775081385
0 -1 0.45680473372781066
0 -1 0.4569653948535936
0 -1 0.4571259609698403
0 -1 0.457286432160804
1 0 0.4571513002364066
1 0 0.4570162481536189
1 0 0.45688127584170113
0 -1 0.45704162976085033
1 0 0.45690672963400236
0 -1 0.45706698141044555
0 -1 0.45722713864306785
2 -1 0.45738720141551165
0 -1 0.45754716981132076
0 -1 0.45770704391394046
1 0 0.4575721862109605
1 0 0.45743740795287186
1 0 0.4573027090694935
1 0 0.4571680894907271
2 -1 0.457327839905827
1 0 0.45719329214474846
1 0 0.45705882352941174
1 0 0.45692443399000293
2 -1 0.4570840681951793
1 0 0.45694975022039375
1 0 0.45681551116333724
0 -1 0.45697503671071954
1 0 0.4568408690546095
2 -1 0.45700029351335486
1 0 0.45686619718309857
1 0 0.45673217952478734
2 -1 0.45689149560117304
1 0 0.45675754910583405
1 0 0.4566236811254396
1 0 0.4564898915909757
0 -1 0.45664909197422376
0 -1 0.4568081991215227
1 0 0.4566744730679157
1 0 0.456540825285338
1 0 0.4564072557050907
1 0 0.45627376425855515
1 0 0.45614035087719296
2 -1 0.45629932768196435
1 0 0.45616598480420806
2 -1 0.4563248612328367
0 -1 0.4564836448598131
1 0 0.4563503649635037
2 -1 0.45650904845300644
2 -1 0.45666763933469506
0 -1 0.45682613768961494
1 0 0.4566929133858268
1 0 0.4565597667638484
1 0 0.45642669775575634
1 0 0.4562937062937063
0 -1 0.4564520827264783
0 -1 0.45661036691904483
0 -1 0.45676855895196505
1 0 0.45663562281722936
2 -1 0.4567937154495199
2 -1 0.4569517161140198
0 -1 0.4571096248909567
2 -1 0.45726744186046514
1 0 0.45713455390874747
1 0 0.4570017431725741
0 -1 0.4571594539645658
1 0 0.4570267131242741
0 -1 0.45718432510885343
1 0 0.4570516540917005
1 0 0.45691906005221933
0 -1 0.45707656612529
2 -1 0.45723398086401856
1 0 0.45710144927536234
1 0 0.45696899449434947
1 0 0.4568366164542294
0 -1 0.4569939183318853
1 0 0.4568616097278518
0 -1 0.45701881331403765
1 0 0.45688657407407407
1 0 0.45675441133931155
0 -1 0.4569115095430885
1 0 0.45677941601618965
0 -1 0.4569364161849711
1 0 0.4568043917942791
1 0 0.45667244367417675
1 0 0.4565405717585908
1 0 0.45640877598152424
0 -1 0.45656565656565656
1 0 0.45643392960184653
1 0 0.4563022786270551
0 -1 0.4564590542099193
0 -1 0.45661573940616895
2 -1 0.45677233429394815
0 -1 0.45692883895131087
2 -1 0.4570852534562212
0 -1 0.4572415778865534
2 -1 0.45739781232009213
1 0 0.4572661870503597
0 -1 0.4574223245109321
0 -1 0.457578372159908
1 0 0.4574468085106383
0 -1 0.4576027594136246
1 0 0.4574712643678161
0 -1 0.4576271186440678
1 0 0.4574956921309592
1 0 0.4573643410852713
2 -1 0.45752009184845005
0 -1 0.45767575322812054
1 0 0.45754446356855993
1 0 0.45741324921135645
0 -1 0.45756880733944955
1 0 0.45743766122098023
0 -1 0.45759312320916906
2 -1 0.4577484961329132
0 -1 0.4579037800687285
0 -1 0.4580589750930432
1 0 0.4579278763594734
0 -1 0.4580829756795422
1 0 0.4579519450800915
2 -1 0.4581069488132685
1 0 0.45797598627787306
0 -1 0.4581308945412975
0 -1 0.4582857142857143
0 -1 0.45844044558697516
0 -1 0.45859508852084524
1 0 0.4584641735655153
1 0 0.4583333333333333
1 0 0.45820256776034235
2 -1 0.45835710211066744
0 -1 0.4585115483319076
1 0 0.4583808437856328
0 -1 0.4585351952123112
2 -1 0.4586894586894587
1 0 0.45855881515237823
1 0 0.45842824601366744
1 0 0.4582977512097922
0 -1 0.458451906659078
0 -1 0.4586059743954481
1 0 0.45847554038680316
0 -1 0.4586295137901621
1 0 0.45849914724275154
1 0 0.45836885478829215
1 0 0.4582386363636364
1 0 0.4581084919057086
1 0 0.45797842135150485
1 0 0.45784842463809255
0 -1 0.45800227014755956
1 0 0.45787234042553193
0 -1 0.45802609188882587
0 -1 0.4581797561667139
0 -1 0.4583333333333333
1 0 0.4582034570699915
1 0 0.45807365439093484
0 -1 0.4582271311243274
1 0 0.4580973952434881
1 0 0.4579677328049816
0 -1 0.4581211092246746
0 -1 0.4582743988684583
1 0 0.4581447963800905
2 -1 0.4582979926491377
1 0 0.45816845675522894
1 0 0.45803899406612036
0 -1 0.4581920903954802
1 0 0.4580626941541937
0 -1 0.45821569734613216
0 -1 0.4583686141687835
1 0 0.4582392776523702
1 0 0.45811001410437235
0 -1 0.45826283135927803
1 0 0.4581336340569495
1 0 0.4580045095828636
1 0 0.45787545787545786
1 0 0.45774647887323944
1 0 0.4576175725147846
1 0 0.45748873873873874
0 -1 0.4576414297776527
1 0 0.4575126617895329
2 -1 0.4576652601969058
1 0 0.4575365579302587
0 -1 0.457689063817824
1 0 0.4575604272062957
1 0 0.4574318628828323
1 0 0.45730337078651684
0 -1 0.45745577085088457
0 -1 0.4576080853453116
2 -1 0.4577603143418468
0 -1 0.45791245791245794
0 -1 0.45806451612903226
1 0 0.45793606281547955
0 -1 0.45808802915615365
0 -1 0.4582399103139013
0 -1 0.458391706360325
2 -1 0.45854341736694676
1 0 0.45841500980117617
2 -1 0.4585666293393057
0 -1 0.45871816400783655
0 -1 0.45886961387800784
2 -1 0.45902097902097905
1 0 0.4588926174496644
1 0 0.45876432764886776
2 -1 0.4589155953046395
1 0 0.4587873707739592
0 -1 0.4589385474860335
0 -1 0.45908963976542866
1 0 0.45896147403685095
1 0 0.4588333798492883
1 0 0.45870535714285715
1 0 0.4585774058577406
1 0 0.45844952593418853
1 0 0.4583217173125174
1 0 0.45819397993311034
0 -1 0.45834494288102534
1 0 0.4582172701949861
1 0 0.4580896686159844
0 -1 0.45824053452115815
0 -1 0.45839131644865017
1 0 0.4582637729549249
0 -1 0.4584144645340751
0 -1 0.4585650723025584
1 0 0.45843758687795383
1 0 0.4583101723179544
1 0 0.45818282856348985
1 0 0.45805555555555555
1 0 0.4579283532352124
1 0 0.4578012215435869
0 -1 0.4579517069109076
1 0 0.45782463928967815
1 0 0.4576976421636616
1 0 0.45757071547420963
1 0 0.4574438591627391
0 -1 0.4575942350332594
1 0 0.457467442504849
1 0 0.45734072022160666
1 0 0.45721406812517307
1 0 0.4570874861572536
0 -1 0.4572377525601993
1 0 0.4571112340896514
2 -1 0.45726141078838173
1 0 0.4571349557522124
1 0 0.4570085706386508
1 0 0.45688225538971805
1 0 0.4567560099474993
0 -1 0.4569060773480663
1 0 0.4567798950566142
1 0 0.45665378244064053
1 0 0.456527739442451
1 0 0.456401766004415
0 -1 0.45655172413793105
2 -1 0.4567015995587424
1 0 0.456575682382134
0 -1 0.4567254685777288
1 0 0.4565996142187931
1 0 0.4564738292011019
0 -1 0.456623519691545
1 0 0.4564977973568282
1 0 0.45637214423341593
1 0 0.4562465602641717
1 0 0.45612104539202203
2 -1 0.45627062706270627
1 0 0.456145174594446
1 0 0.4560197910940077
1 0 0.4558944765045342
0 -1 0.45604395604395603
0 -1 0.4561933534743202
1 0 0.4560680944535969
1 0 0.4559429041998353
1 0 0.45581778265642153
1 0 0.45569272976680386
1 0 0.4555677454744926
1 0 0.45544282972306005
1 0 0.45531798245614036
1 0 0.45519320361742943
1 0 0.4550684931506849
1 0 0.4549438509997261
2 -1 0.4550930996714129
0 -1 0.455242266630167
1 0 0.4551176792556103
0 -1 0.45526675786593707
0 -1 0.4554157549234136
0 -1 0.4555646704949412
2 -1 0.4557135046473483
0 -1 0.45586225744739
0 -1 0.4560109289617486
2 -1 0.4561595192570336
2 -1 0.4563080283997815
1 0 0.4561834561834562
1 0 0.4560589519650655
1 0 0.45593451568894955
1 0 0.455810147299509
1 0 0.4556858467412053
0 -1 0.4558342420937841
1 0 0.4557100027255383
1 0 0.4555858310626703
1 0 0.45546172704985016
1 0 0.4553376906318083
1 0 0.45521372175333513
1 0 0.4550898203592814
1 0 0.4549659863945578
1 0 0.4548422198041349
1 0 0.45471852053304324
0 -1 0.4548667754214247
1 0 0.4547431367219353
1 0 0.45461956521739133
0 -1 0.4547677261613692
2 -1 0.45491580662683323
1 0 0.4547922888949226
1 0 0.4546688382193268
2 -1 0.45481682496607867
0 -1 0.4549647314161693
0 -1 0.4551125576349335
1 0 0.4549891540130152
1 0 0.4548658172946598
1 0 0.45474254742547426
0 -1 0.4548902736385803
0 -1 0.4550379198266522
1 0 0.45491470349309504
1 0 0.4547915538711424
1 0 0.4546684709066306
1 0 0.45454545454545453
0 -1 0.4546929943197187
1 0 0.4545700378583018
1 0 0.4544471478778048
2 -1 0.4545945945945946
1 0 0.45447176438800324
1 0 0.4543490005402485
1 0 0.45422630299756955
0 -1 0.45437365010799136
1 0 0.454251012145749
0 -1 0.4543982730706962
1 0 0.4542756946317777
1 0 0.45415318230852214
0 -1 0.45430035049878675
2 -1 0.4544474393530997
1 0 0.45432497978981407
1 0 0.4542025862068966
1 0 0.4540802585510369
0 -1 0.4542272482498654
1 0 0.4541049798115747
1 0 0.4539827771797632
0 -1 0.45412967446865754
1 0 0.45400753093060786
1 0 0.45388545307878464
1 0 0.45376344086021503
1 0 0.45364149422198335
1 0 0.4535196131112305
1 0 0.45339779747515446
2 -1 0.4535445757250269
1 0 0.4534228187919463
1 0 0.4533011272141707
1 0 0.4531795009390931
0 -1 0.4533261802575107
1 0 0.4532046124966479
2 -1 0.45335120643431637
0 -1 0.4534977217904047
1 0 0.45337620578778137
0 -1 0.4535226359496384
1 0 0.45340117836100696
1 0 0.4532797858099063
1 0 0.45315845824411133
0 -1 0.4533047899384533
0 -1 0.4534510433386838
1 0 0.45332976731746455
1 0 0.4532085561497326
2 -1 0.4533547179898423
1 0 0.45323356493853556
2 -1 0.45337964199839703
2 -1 0.453525641025641
1 0 0.4534045393858478
1 0 0.4532835024025627
1 0 0.45316253002401924
1 0 0.45304162219850586
1 0 0.4529207788743665
1 0 0.4528
2 -1 0.45294588109837375
2 -1 0.453091684434968
1 0 0.4529709565680789
1 0 0.45285029302077784
1 0 0.45272969374167776
1 0 0.45260915867944623
0 -1 0.45275485759914824
0 -1 0.45290047897817987
2 -1 0.4530460228784251
1 0 0.4529255319148936
1 0 0.4528051050252592
0 -1 0.4529505582137161
0 -1 0.4530959340951369
1 0 0.4529755579171095
1 0 0.45285524568393093
2 -1 0.4530005310674456
2 -1 0.4531457393151049
2 -1 0.45329087048832273
1 0 0.45317060228177236
0 -1 0.453315649867374
2 -1 0.45346062052505964
0 -1 0.4536055143160127
1 0 0.45348529021998407
0 -1 0.45363010068892423
0 -1 0.4537748344370861
1 0 0.4536546610169492
0 -1 0.4537993116229812
1 0 0.4536791953414505
0 -1 0.4538237629002382
0 -1 0.45396825396825397
1 0 0.4538481883099709
1 0 0.4537281861448969
0 -1 0.45387258789320645
0 -1 0.4540169133192389
2 -1 0.4541611624834874
0 -1 0.4543053354463814
0 -1 0.45444943226828627
2 -1 0.4545934530095037
1 0 0.45447347585114806
1 0 0.45435356200527705
2 -1 0.45449749406489054
0 -1 0.45464135021097046
0 -1 0.4547851305035592
1 0 0.45466526093832366
1 0 0.45454545454545453
0 -1 0.4546891464699684
1 0 0.4545693968922834
1 0 0.454449710373881
1 0 0.45433008686496446
1 0 0.45421052631578945
1 0 0.454091028676664
0 -1 0.45423461336138876
1 0 0.45411517223244807
2 -1 0.45425867507886436
1 0 0.45413929040735873
0 -1 0.45428271150814503
1 0 0.45416338324139743
1 0 0.4540441176470588
1 0 0.4539249146757679
0 -1 0.4540682414698163
1 0 0.45394909472579376
1 0 0.45383001049317945
1 0 0.4537109887227905
1 0 0.45359202936549553
1 0 0.4534731323722149
1 0 0.4533542976939203
1 0 0.4532355252816348
1 0 0.4531168150864327
0 -1 0.45326001571091906
1 0 0.45314136125654453
1 0 0.45302276890866267
1 0 0.45290423861852436
1 0 0.45278577033743134
0 -1 0.45292887029288703
1 0 0.45281045751633986
1 0 0.45269210663878723
1 0 0.4525738176117063
0 -1 0.45271682340647856
1 0 0.4525985897101071
0 -1 0.4527415143603133
2 -1 0.4528843643957191
0 -1 0.453027139874739
1 0 0.4529089486042265
1 0 0.4527908189880021
2 -1 0.4529335071707953
2 -1 0.45307612095933264
0 -1 0.45321866041178005
0 -1 0.4533611255862428
1 0 0.45324303203959365
1 0 0.453125
1 0 0.453007029419422
0 -1 0.4531494013534617
1 0 0.45303148581837105
1 0 0.4529136316337149
2 -1 0.4530559167750325
1 0 0.452938117524701
1 0 0.4528203795165064
0 -1 0.45296257796257794
0 -1 0.4531047025201351
1 0 0.452987012987013
1 0 0.45286938457543496
0 -1 0.45301142263759087
0 -1 0.4531533869711913
0 -1 0.4532952776336274
1 0 0.45317769130998703
1 0 0.45306016597510373
1 0 0.45294270158154004
1 0 0.45282529808190775
1 0 0.4527079554288676
2 -1 0.45284974093264246
1 0 0.4527324527324527
1 0 0.45261522527187986
0 -1 0.45275692466994566
0 -1 0.4528985507246377
1 0 0.45278137128072443
0 -1 0.4529229177444387
1 0 0.4528057926040859
0 -1 0.452947259565667
2 -1 0.45308865339881105
2 -1 0.4532299741602067
1 0 0.4531128907259106
1 0 0.452995867768595
0 -1 0.45313710302091403
0 -1 0.4532782653588023
0 -1 0.45341935483870965
1 0 0.45330237358101133
2 -1 0.4534433840598401
1 0 0.45332645693656526
1 0 0.4532095901005414
1 0 0.45309278350515464
0 -1 0.4532337026539552
0 -1 0.45337454920144254
1 0 0.45325779036827196
1 0 0.45314109165808447
0 -1 0.4532818532818533
1 0 0.45316520844055586
1 0 0.4530486236171855
1 0 0.4529320987654321
1 0 0.45281563383903317
1 0 0.45269922879177377
1 0 0.4525828835774865
2 -1 0.4527235354573484
2 -1 0.45286411507834573
0 -1 0.4530046224961479
1 0 0.45288831835686777
2 -1 0.4530287474332649
0 -1 0.4531691044393123
0 -1 0.45330938943047716
1 0 0.4531931264426776
1 0 0.4530769230769231
1 0 0.4529607792873622
1 0 0.4528446950281907
1 0 0.45272867025365104
1 0 0.4526127049180328
2 -1 0.45275288092189503
0 -1 0.45289298515104964
1 0 0.4527770668031738
0 -1 0.45291709314227224
0 -1 0.45305704783832185
1 0 0.45294117647058824
1 0 0.452825364356942
2 -1 0.45296523517382414
0 -1 0.45310503450038336
1 0 0.45298926928972916
2 -1 0.4531289910600255
0 -1 0.4532686414708887
1 0 0.4531529231554761
1 0 0.45303726391015825
0 -1 0.45317683082418986
1 0 0.4530612244897959
0 -1 0.453200714103545
2 -1 0.4533401325854156
2 -1 0.4534794799898037
0 -1 0.4536187563710499
1 0 0.4535031847133758
1 0 0.4533876719307183
0 -1 0.45352686529157116
1 0 0.4534114052953157
1 0 0.45329600407228304
1 0 0.45318066157760817
1 0 0.45306537776647166
1 0 0.4529501525940997
1 0 0.45283498601576405
1 0 0.4527198779867819
1 0 0.4526048284625159
0 -1 0.4527439024390244
1 0 0.4526289052578105
0 -1 0.4527679024885729
1 0 0.45265295760345264
0 -1 0.4527918781725888
1 0 0.4526769855366658
0 -1 0.4528158295281583
1 0 0.452700989094598
1 0 0.4525862068965517
0 -1 0.4527249683143219
1 0 0.45261023821591484
1 0 0.45249556625285026
1 0 0.4523809523809524
1 0 0.45226639655609013
1 0 0.4521518987341772
0 -1 0.45229055935206275
2 -1 0.4524291497975709
0 -1 0.4525676701239565
0 -1 0.4527061203844208
0 -1 0.45284450063211124
2 -1 0.4529828109201213
0 -1 0.45312105130149105
0 -1 0.4532592218292067
1 0 0.45314473351856527
1 0 0.453030303030303
1 0 0.4529159303206261
2 -1 0.4530540131246845
0 -1 0.4531920262427454
1 0 0.4530776992936428
1 0 0.45296343001261036
1 0 0.4528492183560262
1 0 0.45273506428031257
1 0 0.4526209677419355
2 -1 0.4527588813303099
1 0 0.45264483627204033
0 -1 0.45278267438932257
1 0 0.4526686807653575
2 -1 0.4528064434935817
1 0 0.45269250125817817
0 -1 0.4528301886792453
1 0 0.45271629778672035
2 -1 0.4528539099823988
1 0 0.4527400703871292
0 -1 0.45287760743905503
2 -1 0.4530150753768844
0 -1 0.45315247425270033
1 0 0.4530386740331492
0 -1 0.45317599799146374
1 0 0.45306224899598396
1 0 0.45294855708908405
1 0 0.4528349222277973
0 -1 0.4529721595184349
0 -1 0.45310932798395187
0 -1 0.4532464276761093
0 -1 0.45338345864661656
1 0 0.453269857178652
0 -1 0.4534068136272545
2 -1 0.45354370147758577
1 0 0.45343014521782676
0 -1 0.453566958698373
0 -1 0.4537037037037037
1 0 0.45359019264448336
1 0 0.4534767383691846
0 -1 0.4536134033508377
0 -1 0.45375
1 0 0.4536365908522869
0 -1 0.45377311344327836
1 0 0.4536597551836123
1 0 0.45354645354645357
1 0 0.4534332084893883
2 -1 0.4535696455317024
1 0 0.4534564512103818
0 -1 0.4535928143712575
0 -1 0.4537291095036169
2 -1 0.4538653366583541
1 0 0.4537521815008726
1 0 0.45363908275174475
1 0 0.4535260403688014
1 0 0.4534130543099153
1 0 0.4533001245330012
1 0 0.4531872509960159
1 0 0.45307443365695793
1 0 0.4529616724738676
1 0 0.45284896740482705
1 0 0.4527363184079602
0 -1 0.4528724197960706
1 0 0.4527598209845848
1 0 0.4526472781506339
1 0 0.4525347912524851
0 -1 0.45267080745341615
2 -1 0.45280675608544463
1 0 0.4526943133846536
1 0 0.4525819265143992
0 -1 0.4527177959791511
1 0 0.45260545905707195
1 0 0.4524931778714959
0 -1 0.45262896825396826
0 -1 0.4527646912968014
1 0 0.4526524541398116
2 -1 0.4527881040892193
1 0 0.45267591674925667
0 -1 0.45281149368342827
1 0 0.45269935611688955
1 0 0.452587274077742
1 0 0.4524752475247525
2 -1 0.4526107399158624
1 0 0.4524987629886195
1 0 0.4523868414543656
1 0 0.45227497527200794
0 -1 0.45241038318912236
1 0 0.4522985664854177
1 0 0.45218680504077097
2 -1 0.4523221343873518
1 0 0.4522104223265004
0 -1 0.4523456790123457
1 0 0.4522340162922735
0 -1 0.4523692003948667
0 -1 0.4525043177892919
0 -1 0.45263936852491365
1 0 0.4525277435265105
0 -1 0.4526627218934911
1 0 0.45255114616711856
1 0 0.45243962543124694
2 -1 0.45257452574525747
2 -1 0.45270935960591135
1 0 0.45259788229500125
0 -1 0.4527326440177253
1 0 0.45262121585035686
1 0 0.452509842519685
0 -1 0.45264452644526443
2 -1 0.4527791441219872
1 0 0.45266781411359724
2 -1 0.4528023598820059
1 0 0.45269107888916194
1 0 0.45257985257985256
1 0 0.4524686809137804
0 -1 0.4526031434184676
1 0 0.45249202062361893
0 -1 0.452626411389298
0 -1 0.452760736196319
1 0 0.45264965652600586
1 0 0.45253863134657835
0 -1 0.4526728788621873
1 0 0.45256190242706545
1 0 0.45245098039215687
0 -1 0.45258515069835825
1 0 0.45247427731504164
0 -1 0.45260837619397504
1 0 0.4524975514201763
0 -1 0.45263157894736844
0 -1 0.45276554087126775
2 -1 0.45289943724002935
0 -1 0.45303326810176126
1 0 0.4529224749327464
1 0 0.4528117359413203
1 0 0.4527010510877536
0 -1 0.45283479960899314
1 0 0.45272416320547276
0 -1 0.4528578407425501
1 0 0.45274725274725275
2 -1 0.452880859375
0 -1 0.4530144007810593
1 0 0.45290385553928747
1 0 0.4527933642351793
0 -1 0.4529268292682927
1 0 0.4528163862472568
1 0 0.45270599707459774
1 0 0.45259566171094323
1 0 0.45248538011695905
2 -1 0.45261875761266745
1 0 0.45250852411105696
1 0 0.4523983442902362
1 0 0.45228821811100295
1 0 0.4521781455341932
1 0 0.4520681265206813
2 -1 0.4522014108489419
0 -1 0.45233463035019456
0 -1 0.4524677850717238
0 -1 0.4526008750607681
1 0 0.4524908869987849
0 -1 0.45262390670553937
1 0 0.45251396648044695
0 -1 0.4526469159786304
0 -1 0.45277980092255404
1 0 0.4526699029126214
2 -1 0.4528027177869449
1 0 0.45269286754002913
1 0 0.452583070579675
1 0 0.4524733268671193
2 -1 0.4526060606060606
1 0 0.4524963645176927
1 0 0.45238672158953236
1 0 0.45227713178294576
1 0 0.4521675950593364
1 0 0.4520581113801453
0 -1 0.4521907528443476
1 0 0.452081316553727
1 0 0.451971933220421
1 0 0.45186260280599905
1 0 0.45175332527206774
1 0 0.45164410058027077
0 -1 0.4517766497461929
1 0 0.4516674722087965
1 0 0.4515583474269147
1 0 0.4514492753623188
1 0 0.4513402559768172
0 -1 0.4514727184934814
1 0 0.45136374607772145
1 0 0.45125482625482627
1 0 0.451145958986731
1 0 0.45103714423540764
2 -1 0.45116952013503736
1 0 0.45106075216972036
1 0 0.45095203663533384
0 -1 0.45108433734939757
2 -1 0.4512165743194411
1 0 0.4511078998073218
2 -1 0.45124006742114137
1 0 0.45113143957631197
0 -1 0.45126353790613716
1 0 0.45115495668912414
0 -1 0.4512869858070724
2 -1 0.45141895141895144
1 0 0.45131041115652804
1 0 0.4512019230769231
1 0 0.4510934871425138
0 -1 0.45122537241710714
1 0 0.4511169829449916
1 0 0.4510086455331412
1 0 0.4509003601440576
1 0 0.45079212674027846
0 -1 0.45092392608591314
0 -1 0.4510556621880998
1 0 0.45094746941712643
0 -1 0.4510791366906475
0 -1 0.45121074082953727
1 0 0.4511025886864813
1 0 0.4509944883776659
0 -1 0.451126018207954
0 -1 0.4512574850299401
1 0 0.4511494252873563
0 -1 0.4512808235575772
2 -1 0.45141215892771663
2 -1 0.4515434314429289
0 -1 0.45167464114832534
1 0 0.45156661085864624
1 0 0.4514586322333812
2 -1 0.4515897681090127
1 0 0.4514818355640535
1 0 0.45137395459976104
1 0 0.45126612517916864
1 0 0.4511583472653451
1 0 0.45105062082139447
2 -1 0.45118166626879924
1 0 0.4510739856801909
0 -1 0.4512049630159866
2 -1 0.45133587786259544
0 -1 0.45146673026472695
0 -1 0.4515975202670482
1 0 0.4514898688915375
