max_reward reward cum_regret
1 0 0.4527584020291693
1 0 0.4526148969889065
2 -1 0.45278833967046894
0 -1 0.4529616724738676
0 -1 0.45313489550348324
1 0 0.452991452991453
0 -1 0.4531645569620253
0 -1 0.45333755140778237
1 0 0.4531941808981657
0 -1 0.4533670565918432
1 0 0.4532237673830594
1 0 0.45308056872037916
0 -1 0.45325331648768163
2 -1 0.45342595516261447
0 -1 0.45359848484848486
1 0 0.45345534869043863
2 -1 0.45362776025236595
0 -1 0.45380006307158627
1 0 0.453656998738966
0 -1 0.4538291837377876
0 -1 0.4540012602394455
1 0 0.4538582677165354
0 -1 0.4540302267002519
0 -1 0.4542020774315392
0 -1 0.4543738200125865
0 -1 0.45454545454545453
1 0 0.45440251572327045
0 -1 0.45457403332285445
1 0 0.4544311753614079
0 -1 0.45460257618598804
0 -1 0.4547738693467337
0 -1 0.45494505494505494
1 0 0.4548022598870056
1 0 0.45465955443991213
0 -1 0.45483061480552073
0 -1 0.4550015678896206
1 0 0.45485893416927897
0 -1 0.45502977123158883
2 -1 0.45520050125313283
1 0 0.4550579392420921
1 0 0.4549154664996869
0 -1 0.4550860719874804
0 -1 0.45525657071339176
1 0 0.4551141695339381
0 -1 0.45528455284552843
0 -1 0.4554548296342607
0 -1 0.455625
1 0 0.4554826616682287
0 -1 0.45565271705184257
1 0 0.4555104589447393
1 0 0.45536828963795256
0 -1 0.45553822152886114
0 -1 0.45570804741110416
1 0 0.45556594948550044
0 -1 0.4557356608478803
1 0 0.4555936428794017
0 -1 0.4557632398753894
1 0 0.4556213017751479
0 -1 0.45579078455790784
0 -1 0.4559601618425148
0 -1 0.4561294337274424
2 -1 0.45629860031104197
0 -1 0.4564676616915423
1 0 0.45632576935032637
1 0 0.45618396519577376
0 -1 0.4563529046287667
0 -1 0.45652173913043476
0 -1 0.4566904687985098
2 -1 0.45685909373060213
0 -1 0.45702761402420106
2 -1 0.45719602977667495
1 0 0.45705426356589146
1 0 0.4569125852448853
1 0 0.45677099473194915
0 -1 0.4569392812887237
0 -1 0.4571074636110251
1 0 0.4569659442724458
0 -1 0.4571340142370783
0 -1 0.4573019801980198
1 0 0.4571605320136097
1 0 0.45701917130488556
0 -1 0.45718701700154557
1 0 0.45704573547589616
1 0 0.4569045412418906
0 -1 0.4570722668313774
1 0 0.4569311515899969
1 0 0.4567901234567901
1 0 0.45664918235112617
0 -1 0.45681677976557683
1 0 0.4566759173604687
1 0 0.4565351418002466
2 -1 0.4567026194144838
1 0 0.4565619223659889
0 -1 0.45672928857406836
2 -1 0.45689655172413796
1 0 0.45675592489996925
1 0 0.4566153846153846
1 0 0.456474930790526
1 0 0.45633456334563344
0 -1 0.45650169074700275
1 0 0.45636140135218195
1 0 0.45622119815668205
0 -1 0.4563882063882064
1 0 0.4562480810561867
1 0 0.45610804174340086
1 0 0.4559680883706658
1 0 0.4558282208588957
1 0 0.4556884391291015
0 -1 0.4558553034947885
0 -1 0.4560220655838186
2 -1 0.45618872549019607
0 -1 0.4563552833078101
2 -1 0.45652173913043476
1 0 0.4563820018365473
1 0 0.4562423500611995
1 0 0.45610278372591007
1 0 0.4559633027522936
2 -1 0.45612962396820544
0 -1 0.4562958435207824
0 -1 0.45646196150320806
0 -1 0.4566279780085522
1 0 0.45648854961832064
1 0 0.45634920634920634
1 0 0.45620994812328347
0 -1 0.4563758389261745
1 0 0.45623665751753584
1 0 0.4560975609756098
1 0 0.45595854922279794
2 -1 0.45612431444241314
1 0 0.4559853792263174
0 -1 0.4561510353227771
0 -1 0.4563165905631659
0 -1 0.4564820450395618
0 -1 0.45664739884393063
1 0 0.45650851581508517
2 -1 0.45667376102158713
1 0 0.45653495440729486
2 -1 0.4567000911577028
1 0 0.4565613608748481
1 0 0.45642271484968117
0 -1 0.45658773527625984
1 0 0.45644916540212443
1 0 0.4563106796116505
0 -1 0.4564755838641189
1 0 0.45633717404487567
0 -1 0.4565019702940285
1 0 0.45636363636363636
0 -1 0.4565283247500757
1 0 0.4563900666262871
1 0 0.45625189221919465
0 -1 0.45641646489104115
2 -1 0.45658093797276855
0 -1 0.45674531155474896
0 -1 0.4569095857272452
2 -1 0.4570737605804111
1 0 0.45693563009972804
1 0 0.456797583081571
1 0 0.45665961945031713
2 -1 0.4568236714975845
1 0 0.45668578327799575
0 -1 0.4568497284248642
2 -1 0.45701357466063347
1 0 0.456875753920386
1 0 0.4567380162797709
1 0 0.4566003616636528
0 -1 0.4567640855679421
1 0 0.4566265060240964
2 -1 0.4567901234567901
0 -1 0.45695364238410596
0 -1 0.45711706289497445
0 -1 0.457280385078219
0 -1 0.4574436090225564
1 0 0.45730607336139506
0 -1 0.4574691914637812
1 0 0.4573317307692308
0 -1 0.45749474316611594
1 0 0.45735735735735733
0 -1 0.45752026418492947
1 0 0.45738295318127253
1 0 0.45724572457245727
2 -1 0.4574085182963407
1 0 0.4572713643178411
2 -1 0.45743405275779375
0 -1 0.45759664369193886
1 0 0.45745955662073096
1 0 0.4573225516621743
2 -1 0.45748502994011975
2 -1 0.45764741095480393
1 0 0.45751047277079593
0 -1 0.45767274902781935
1 0 0.45753588516746413
1 0 0.45739910313901344
0 -1 0.45756126718469814
1 0 0.45742455930684195
1 0 0.4572879330943847
0 -1 0.4574499850701702
0 -1 0.45761194029850744
1 0 0.4574753804834378
2 -1 0.45763723150357993
0 -1 0.4577989859827021
1 0 0.4576624925462135
0 -1 0.4578241430700447
0 -1 0.45798569725864124
1 0 0.45784927018170984
1 0 0.4577129243597379
0 -1 0.45787436737124143
1 0 0.4577380952380952
1 0 0.45760190419518
0 -1 0.45776323616894704
1 0 0.4576271186440678
1 0 0.4574910820451843
1 0 0.4573551263001486
1 0 0.4572192513368984
2 -1 0.4573804573804574
0 -1 0.457541567695962
2 -1 0.4577025823686554
0 -1 0.45786350148367955
1 0 0.45772767724710767
0 -1 0.4578884934756821
2 -1 0.458049214349244
1 0 0.457913455838767
1 0 0.4577777777777778
2 -1 0.45793838862559244
0 -1 0.458098904352976
1 0 0.45796329188869156
0 -1 0.45812370523823615
2 -1 0.4582840236686391
0 -1 0.45844424726412303
1 0 0.4583086930810171
2 -1 0.458468814661543
1 0 0.4583333333333333
1 0 0.45819793205317577
2 -1 0.4583579444772593
1 0 0.4582226158842634
1 0 0.45808736717827625
1 0 0.4579521982885807
1 0 0.45781710914454277
1 0 0.4576820996756119
2 -1 0.45784198113207547
0 -1 0.45800176834659595
1 0 0.4578668238067177
2 -1 0.4580265095729013
1 0 0.4578916372202591
0 -1 0.458051221666176
0 -1 0.45821071218363746
0 -1 0.45837010885554574
1 0 0.4582352941176471
0 -1 0.4583945898265216
1 0 0.458259847148736
0 -1 0.4584190420217455
1 0 0.4582843713278496
1 0 0.4581497797356828
1 0 0.4580152671755725
1 0 0.4578808335779278
1 0 0.45774647887323944
1 0 0.4576122029920798
1 0 0.4574780058651026
0 -1 0.4576370565816476
0 -1 0.4577960140679953
1 0 0.4576618810430706
1 0 0.45752782659636787
2 -1 0.45768667642752564
1 0 0.4575526932084309
0 -1 0.4577114427860697
0 -1 0.45787009947337626
2 -1 0.45802866335185727
1 0 0.45789473684210524
1 0 0.45776088862905584
2 -1 0.45791934541203977
2 -1 0.45807770961145194
1 0 0.45794392523364486
0 -1 0.4581021897810219
1 0 0.45796847635726795
1 0 0.45783484096877736
1 0 0.45770128354725786
0 -1 0.457859434237387
0 -1 0.45801749271137027
0 -1 0.4581754590498397
1 0 0.458041958041958
0 -1 0.4581998252257501
1 0 0.45806639487478157
2 -1 0.45822416302765645
1 0 0.4580908032596042
0 -1 0.45824847250509165
1 0 0.4581151832460733
1 0 0.457981971503344
1 0 0.4578488372093023
0 -1 0.45800639349026445
2 -1 0.458163858221964
0 -1 0.45832123148417075
1 0 0.45818815331010454
0 -1 0.4583454281567489
0 -1 0.4585026117237377
1 0 0.4583695967507978
0 -1 0.45852668213457076
0 -1 0.4586836764279501
0 -1 0.4588405797101449
1 0 0.45870762097942624
1 0 0.4585747392815759
0 -1 0.4587315377932233
1 0 0.4585987261146497
0 -1 0.45875542691751087
1 0 0.4586226851851852
1 0 0.4584900202487706
0 -1 0.45864661654135336
1 0 0.4585140213934663
1 0 0.45838150289017343
1 0 0.458249060965039
0 -1 0.4584055459272097
1 0 0.458273173548946
0 -1 0.45842956120092376
1 0 0.4582972582972583
1 0 0.45816503173687245
1 0 0.45803288145370635
1 0 0.45790080738177624
2 -1 0.45805707696742576
0 -1 0.45821325648414984
1 0 0.4580812445980985
1 0 0.45794930875576034
0 -1 0.45810538439389575
1 0 0.4579735175590098
1 0 0.45784172661870504
0 -1 0.4579976985040276
1 0 0.45786597641645094
1 0 0.4577343300747556
1 0 0.4576027594136246
1 0 0.4574712643678161
1 0 0.45733984487216317
1 0 0.45720850086157383
0 -1 0.4573643410852713
1 0 0.4572330654420207
0 -1 0.4573888091822095
1 0 0.4572576018359151
1 0 0.4571264697447663
1 0 0.4569954128440367
1 0 0.4568644310690742
1 0 0.45673352435530085
1 0 0.45660269263821257
1 0 0.45647193585337914
0 -1 0.4566275407958775
2 -1 0.4567830566685747
0 -1 0.4569384835479256
1 0 0.4568077803203661
1 0 0.4566771518444381
2 -1 0.45683247570040025
1 0 0.45670191483280936
1 0 0.4565714285714286
1 0 0.4564410168523279
2 -1 0.4565962307252998
0 -1 0.4567513559805881
0 -1 0.4569063926940639
1 0 0.4567760342368046
0 -1 0.4569309754706218
0 -1 0.45708582834331335
1 0 0.45695553021664764
1 0 0.45682530635508695
1 0 0.4566951566951567
1 0 0.45656508117345485
1 0 0.4564350797266515
0 -1 0.4565898092798178
1 0 0.456459874786568
0 -1 0.4566145092460882
1 0 0.4564846416382253
0 -1 0.45663918112027296
1 0 0.4565093803297328
0 -1 0.45666382495026997
0 -1 0.45681818181818185
0 -1 0.4569724510082363
1 0 0.45684270300965363
1 0 0.45671302866874824
2 -1 0.4568671963677639
0 -1 0.4570212765957447
1 0 0.45689166193987524
1 0 0.45676212078253475
0 -1 0.45691609977324266
1 0 0.4567866251062624
1 0 0.456657223796034
2 -1 0.45681110167091477
1 0 0.45668176670441674
0 -1 0.4568355505236343
0 -1 0.45698924731182794
1 0 0.45685997171145687
1 0 0.4567307692307692
0 -1 0.4568843652813118
1 0 0.4567552289429056
1 0 0.45662616558349817
1 0 0.45649717514124294
1 0 0.45636825755436317
0 -1 0.45652173913043476
0 -1 0.4566751340671747
1 0 0.45654627539503384
0 -1 0.45669957686882934
0 -1 0.45685279187817257
1 0 0.45672399210600506
2 -1 0.45687711386696733
0 -1 0.45703014933784164
1 0 0.4569014084507042
0 -1 0.4570543508870741
1 0 0.45692567567567566
1 0 0.45679707289614413
1 0 0.45666854248733824
1 0 0.45654008438818566
1 0 0.45641169853768276
2 -1 0.45656452066348047
0 -1 0.45671725688589093
0 -1 0.45686990727732507
1 0 0.4567415730337079
2 -1 0.4568941308621174
0 -1 0.4570466030320045
1 0 0.45691832725231546
0 -1 0.45707070707070707
0 -1 0.45722300140252453
1 0 0.4570947840717891
0 -1 0.45724698626296606
1 0 0.45711883408071746
2 -1 0.45727094424208464
1 0 0.45714285714285713
1 0 0.4570148417810137
2 -1 0.45716685330347145
2 -1 0.45731877973691576
2 -1 0.45747062115277
1 0 0.45734265734265733
1 0 0.45721476510067116
0 -1 0.4573665082471345
1 0 0.4572386808272778
1 0 0.45711092483934057
1 0 0.4569832402234637
1 0 0.45685562691985476
1 0 0.4567280848687884
1 0 0.45660061401060564
2 -1 0.45675223214285715
0 -1 0.45690376569037655
0 -1 0.4570552147239264
1 0 0.4569277948146083
1 0 0.4568004459308807
1 0 0.4566731680133742
2 -1 0.4568245125348189
1 0 0.45669729880256194
0 -1 0.45684855233853006
0 -1 0.45699972168104647
0 -1 0.45715080690038956
2 -1 0.4573018080667594
1 0 0.457174638487208
1 0 0.457047539616347
1 0 0.45692051139521955
0 -1 0.45707140872464574
2 -1 0.4572222222222222
1 0 0.457095251319078
2 -1 0.4572459744586341
1 0 0.4571190674437968
0 -1 0.4572697003329634
2 -1 0.45742024965325934
1 0 0.45729339988907375
1 0 0.4571666204602162
2 -1 0.4573170731707317
1 0 0.457190357439734
2 -1 0.45734072022160666
0 -1 0.4574909997230684
1 0 0.4573643410852713
1 0 0.4572377525601993
1 0 0.4571112340896514
1 0 0.456984785615491
2 -1 0.4571349557522124
1 0 0.4570085706386508
1 0 0.45688225538971805
1 0 0.4567560099474993
2 -1 0.4569060773480663
1 0 0.4567798950566142
1 0 0.45665378244064053
1 0 0.456527739442451
2 -1 0.45667770419426046
1 0 0.45655172413793105
1 0 0.45642581356867074
1 0 0.45629997242900466
1 0 0.4561742006615215
1 0 0.45604849820887294
1 0 0.4559228650137741
1 0 0.455797301019003
1 0 0.4556718061674009
0 -1 0.4558216350123865
0 -1 0.45597138139790866
0 -1 0.45612104539202203
1 0 0.455995599559956
0 -1 0.456145174594446
0 -1 0.4562946673996702
0 -1 0.4564440780434185
2 -1 0.4565934065934066
1 0 0.45646800329579784
1 0 0.45634266886326197
1 0 0.45621740323908866
1 0 0.45609220636663006
1 0 0.45596707818930043
2 -1 0.45611629182665936
2 -1 0.4562654236358651
1 0 0.45614035087719296
2 -1 0.4562893943546177
1 0 0.45616438356164385
0 -1 0.45631333881128455
1 0 0.45618838992332966
1 0 0.45606350944429236
0 -1 0.45621237000547343
1 0 0.4560875512995896
2 -1 0.4562363238512035
1 0 0.4561115668580804
2 -1 0.45626025150355387
1 0 0.45613555616288604
1 0 0.4560109289617486
2 -1 0.4561595192570336
2 -1 0.4563080283997815
1 0 0.4561834561834562
1 0 0.4560589519650655
1 0 0.45593451568894955
1 0 0.455810147299509
2 -1 0.45595854922279794
1 0 0.4558342420937841
0 -1 0.4559825565549196
0 -1 0.4561307901907357
0 -1 0.4562789430672841
1 0 0.4561546840958606
1 0 0.4560304927851892
1 0 0.4559063690800218
1 0 0.4557823129251701
0 -1 0.455930359085963
0 -1 0.45607832472124016
1 0 0.4559543230016313
0 -1 0.45610220168524057
1 0 0.4559782608695652
0 -1 0.45612605270306983
0 -1 0.45627376425855515
0 -1 0.45642139560141187
1 0 0.4562975027144408
2 -1 0.4564450474898236
0 -1 0.45659251220835595
0 -1 0.45673989693517764
2 -1 0.4568872017353579
0 -1 0.4570344266738954
1 0 0.45691056910569106
0 -1 0.45705770793822814
0 -1 0.457204767063922
0 -1 0.45735174654752236
1 0 0.45722793719545207
0 -1 0.45737483085250336
0 -1 0.457521645021645
0 -1 0.45766837976737895
1 0 0.45754461871281776
0 -1 0.457691267910246
0 -1 0.4578378378378378
1 0 0.4577141313158606
2 -1 0.45786061588330634
0 -1 0.45800702133405347
0 -1 0.4581533477321814
1 0 0.458029689608637
1 0 0.45790609821910416
1 0 0.45778257350957646
1 0 0.4576591154261057
0 -1 0.4578053383661364
1 0 0.45768194070080864
2 -1 0.4578280786849906
1 0 0.45770474137931033
2 -1 0.45785079450579047
1 0 0.45772751750134627
1 0 0.4576043068640646
1 0 0.45748116254036597
2 -1 0.4576271186440678
1 0 0.45750403442711135
1 0 0.45738101640225864
0 -1 0.4575268817204301
0 -1 0.45767266863746303
1 0 0.45754970445996773
1 0 0.4574268063389739
2 -1 0.45757250268528465
1 0 0.4574496644295302
1 0 0.4573268921095008
0 -1 0.45747249798765766
1 0 0.4573497854077253
1 0 0.45722713864306785
1 0 0.4571045576407507
1 0 0.456982042347896
1 0 0.45685959271168275
0 -1 0.45700508974015536
0 -1 0.4571505088377075
1 0 0.4570281124497992
0 -1 0.45717344753747324
1 0 0.457051110516457
1 0 0.45692883895131087
1 0 0.4568066327895159
1 0 0.4566844919786096
1 0 0.4565624164661855
0 -1 0.4567076429716729
0 -1 0.45685279187817257
0 -1 0.45699786324786323
1 0 0.4568758344459279
0 -1 0.4570208222103577
1 0 0.45689885241526557
1 0 0.4567769477054429
0 -1 0.4569218458255535
0 -1 0.4570666666666667
0 -1 0.45721141029058915
0 -1 0.4573560767590618
0 -1 0.45750066613375967
0 -1 0.45764517847629194
0 -1 0.4577896138482024
2 -1 0.4579339723109691
1 0 0.45781208410966195
2 -1 0.4579563597658329
1 0 0.45783453046022876
0 -1 0.45797872340425533
1 0 0.4578569529380484
0 -1 0.4580010632642212
0 -1 0.4581450969970768
1 0 0.4580233793836344
2 -1 0.4581673306772908
0 -1 0.45831120552310145
0 -1 0.4584550039819485
1 0 0.4583333333333333
1 0 0.45821172724860704
2 -1 0.4583554376657825
1 0 0.45823389021479716
1 0 0.45811240721102864
2 -1 0.4582560296846011
1 0 0.45813460519342875
0 -1 0.45827814569536424
1 0 0.4581567796610169
1 0 0.45803547789250726
1 0 0.4579142403388036
1 0 0.4577930669489283
1 0 0.4576719576719577
0 -1 0.4578153927532399
1 0 0.45769434161819145
2 -1 0.457837694951097
1 0 0.45771670190274844
0 -1 0.45785997357992075
1 0 0.4577390385631273
0 -1 0.4578822286770531
1 0 0.45776135163674764
2 -1 0.4579044602797572
0 -1 0.45804749340369394
1 0 0.4579266684252176
1 0 0.4578059071729958
2 -1 0.45794885315054046
2 -1 0.4580917237743806
0 -1 0.4582345191040843
1 0 0.458113804004215
0 -1 0.45825651830392417
0 -1 0.4583991574512902
0 -1 0.45854172150565936
1 0 0.45842105263157895
2 -1 0.4585635359116022
0 -1 0.45870594423987376
2 -1 0.45884827767551933
1 0 0.4587276550998948
1 0 0.45860709592641263
1 0 0.45848660010509723
2 -1 0.458628841607565
1 0 0.4585084033613445
0 -1 0.4586505644526122
1 0 0.45853018372703414
0 -1 0.4586722644975072
2 -1 0.45881427072402936
1 0 0.45869394177812745
0 -1 0.4588358678552701
2 -1 0.45897771952817823
0 -1 0.4591194968553459
1 0 0.4589992140424417
1 0 0.45887899423782086
0 -1 0.45902068604346685
0 -1 0.45916230366492145
0 -1 0.4593038471604292
1 0 0.45918367346938777
0 -1 0.45932513732670677
0 -1 0.4594665271966527
1 0 0.4593464052287582
0 -1 0.4594877156299007
0 -1 0.45962895218186567
1 0 0.45950888192267503
0 -1 0.45965003917471925
1 0 0.4595300261096606
0 -1 0.4596711041503524
1 0 0.4595511482254697
0 -1 0.45969214714322987
0 -1 0.45983307250912886
1 0 0.45971316818774444
0 -1 0.45985401459854014
0 -1 0.4599947875944749
1 0 0.4598749348619072
0 -1 0.4600156290700703
1 0 0.45989583333333334
0 -1 0.46003644884144756
1 0 0.4599167100468506
1 0 0.4597970335675254
0 -1 0.4599375650364204
1 0 0.4598179453836151
1 0 0.4596983879355174
0 -1 0.45983883545619963
2 -1 0.45997920997921
2 -1 0.46011951156144454
1 0 0.46
1 0 0.459880550506362
1 0 0.45976116303219106
0 -1 0.4599013755515183
0 -1 0.46004151530877013
0 -1 0.46018158236057066
2 -1 0.46032157676348545
0 -1 0.46046149857402124
2 -1 0.4606013478486262
1 0 0.4604819901528894
0 -1 0.4606217616580311
1 0 0.4605024605024605
0 -1 0.46064215432418437
1 0 0.460522909655708
0 -1 0.4606625258799172
0 -1 0.4608020698576973
1 0 0.46068287635799277
1 0 0.46056374450478405
0 -1 0.4607032057911065
2 -1 0.46084259498578445
1 0 0.4607235142118863
2 -1 0.46086282614311547
2 -1 0.4610020661157025
1 0 0.4608830364058869
1 0 0.46076406814661847
1 0 0.46064516129032257
0 -1 0.46078431372549017
1 0 0.4606654629868455
0 -1 0.4608045384218669
2 -1 0.4609435421500387
1 0 0.4608247422680412
1 0 0.4607060036073177
2 -1 0.46084492529623905
0 -1 0.4609837754313675
2 -1 0.46112255406797115
1 0 0.461003861003861
1 0 0.4608852290272774
0 -1 0.461023925906869
1 0 0.4609053497942387
1 0 0.4607868346618668
0 -1 0.4609254498714653
0 -1 0.4610639938319198
1 0 0.46094552929085303
2 -1 0.4610839969175443
1 0 0.46096558808423216
0 -1 0.46110397946084725
0 -1 0.4612422997946612
1 0 0.4611239414934565
1 0 0.46100564391995896
2 -1 0.4611438830469351
1 0 0.46102564102564103
1 0 0.460907459625737
0 -1 0.4610456176319836
0 -1 0.4611837048424289
2 -1 0.4613217213114754
1 0 0.46120358514724713
1 0 0.46108550947260624
1 0 0.4609674942411057
0 -1 0.4611054247697032
1 0 0.4609874648247634
1 0 0.4608695652173913
1 0 0.46075172590130403
2 -1 0.46088957055214724
2 -1 0.461027344748275
0 -1 0.46116504854368934
1 0 0.4610472541507024
0 -1 0.4611848825331971
0 -1 0.4613224406433495
1 0 0.461204696273609
1 0 0.46108701199285534
0 -1 0.46122448979591835
0 -1 0.4613618974751339
1 0 0.4612442631310556
0 -1 0.4613815957175631
0 -1 0.4615188583078491
1 0 0.4614012738853503
1 0 0.4612837493632196
1 0 0.4611662846956965
1 0 0.4610488798370672
1 0 0.46093153474166454
1 0 0.46081424936386767
0 -1 0.46095141185448996
0 -1 0.46108850457782297
1 0 0.4609712687515891
0 -1 0.4611082867310625
0 -1 0.46124523506988563
1 0 0.4611280487804878
1 0 0.461010922021844
1 0 0.46089385474860334
0 -1 0.46103071845646104
1 0 0.46091370558375633
1 0 0.46079675209337734
0 -1 0.46093353627600203
1 0 0.46081663707836673
0 -1 0.46095334685598377
1 0 0.46083650190114067
1 0 0.4607197161682717
1 0 0.46060298961236384
1 0 0.46048632218844987
1 0 0.460369713851608
1 0 0.460253164556962
1 0 0.4601366742596811
0 -1 0.4602732793522267
0 -1 0.46040981533012904
1 0 0.4602933737986849
1 0 0.46017699115044247
1 0 0.46006066734074824
1 0 0.4599444023249937
1 0 0.45982819605861547
0 -1 0.459964637534731
1 0 0.45984848484848484
1 0 0.4597323908104014
1 0 0.4596163553760727
1 0 0.4595003785011355
0 -1 0.45963673057517657
0 -1 0.45977301387137454
1 0 0.45965708522440746
0 -1 0.45979329468111924
2 -1 0.45992943548387094
0 -1 0.4600655076845553
0 -1 0.4602015113350126
1 0 0.4600856207504407
1 0 0.45996978851963743
0 -1 0.46010571356657437
1 0 0.4599899345747358
0 -1 0.460125786163522
1 0 0.460010060362173
1 0 0.4598943927583606
0 -1 0.46003016591251883
0 -1 0.46016587082181454
1 0 0.4600502512562814
1 0 0.4599346897764381
2 -1 0.4600703164239076
0 -1 0.46020587496861665
0 -1 0.4603413654618474
1 0 0.4602258469259724
1 0 0.46011038635223284
1 0 0.4599949836970153
1 0 0.45987963891675027
2 -1 0.4600150413637503
1 0 0.4598997493734336
0 -1 0.46003507892758705
1 0 0.45991983967935873
1 0 0.4598046581517656
1 0 0.45968953430145215
1 0 0.4595744680851064
0 -1 0.4597097097097097
1 0 0.4595946960220165
1 0 0.45947973986993496
0 -1 0.4596149037259315
1 0 0.4595
0 -1 0.4596350912271932
2 -1 0.45977011494252873
1 0 0.4596552585560829
2 -1 0.4597902097902098
2 -1 0.4599250936329588
1 0 0.45981028457314027
1 0 0.45969553281756925
1 0 0.4595808383233533
1 0 0.4594662010476428
0 -1 0.4596009975062344
2 -1 0.45973572675143354
1 0 0.4596211365902293
1 0 0.45950660353849987
1 0 0.4593921275535625
0 -1 0.45952677459526775
2 -1 0.4596613545816733
0 -1 0.45979586756285784
1 0 0.45968143354902935
1 0 0.45956705648171187
0 -1 0.4597014925373134
0 -1 0.4598358617259388
2 -1 0.45997016409746394
1 0 0.45985582898334576
0 -1 0.4599900596421471
2 -1 0.46012422360248445
0 -1 0.4602583209140586
0 -1 0.460392351626521
1 0 0.4602780536246276
1 0 0.46016381236038717
1 0 0.4600496277915633
1 0 0.4599354998759613
1 0 0.45982142857142855
0 -1 0.45995536821224897
1 0 0.4598413485374318
2 -1 0.4599752168525403
0 -1 0.4601090188305253
1 0 0.4599950458261085
1 0 0.45988112927191677
1 0 0.4597672691260213
0 -1 0.4599009900990099
1 0 0.45978718139074487
1 0 0.45967342899554675
0 -1 0.45980707395498394
0 -1 0.4599406528189911
1 0 0.45982694684796044
0 -1 0.45996045477014336
0 -1 0.460093896713615
2 -1 0.4602272727272727
2 -1 0.46036058285996545
1 0 0.46024691358024694
1 0 0.46013330041964945
1 0 0.4600197433366239
0 -1 0.46015297310634096
0 -1 0.4602861371484953
1 0 0.4601726263871763
1 0 0.46005917159763315
2 -1 0.4601922602908553
1 0 0.46007885657959585
0 -1 0.46021187484602116
1 0 0.4600985221674877
0 -1 0.46023147008126075
0 -1 0.4603643525356967
0 -1 0.46049716957912873
1 0 0.46038385826771655
0 -1 0.46051660516605164
1 0 0.46040334481062467
2 -1 0.4605360216375707
0 -1 0.4606686332350049
1 0 0.4605554190218727
0 -1 0.4606879606879607
1 0 0.46057479734708917
1 0 0.46046168958742634
1 0 0.4603486373680334
1 0 0.46023564064801176
1 0 0.4601226993865031
1 0 0.4600098135426889
1 0 0.459896983075791
2 -1 0.4600294261893085
1 0 0.45991664623682277
1 0 0.4598039215686274
0 -1 0.4599362901249694
1 0 0.45982361587457127
1 0 0.45971099681606664
1 0 0.45959843290891284
2 -1 0.4597307221542228
2 -1 0.4598629466470876
1 0 0.4597504281869342
0 -1 0.4598825831702544
0 -1 0.4600146735143067
0 -1 0.46014669926650364
1 0 0.4600342214617453
0 -1 0.46016617790811337
0 -1 0.460298069875397
0 -1 0.4604298974108451
1 0 0.4603174603174603
0 -1 0.46044921875
1 0 0.4603368318281669
1 0 0.4602244997559785
0 -1 0.4603561844352281
1 0 0.4602439024390244
1 0 0.46013167520117043
2 -1 0.46026328620185275
1 0 0.46015110894467465
1 0 0.4600389863547758
1 0 0.4599269183922046
1 0 0.45981490501704825
0 -1 0.4599464329194059
0 -1 0.46007789678675753
0 -1 0.4602092966658554
2 -1 0.46034063260340635
2 -1 0.4604719046460715
1 0 0.4603599221789883
1 0 0.4602479941648432
1 0 0.46013612056392805
1 0 0.4600243013365735
2 -1 0.46015549076773565
1 0 0.4600437211561817
0 -1 0.4601748421563866
1 0 0.4600631221170187
0 -1 0.4601941747572815
0 -1 0.46032516379519534
1 0 0.46021348859776806
1 0 0.4601018675721562
1 0 0.45999030067895247
1 0 0.4598787878787879
1 0 0.45976732913233154
2 -1 0.4598982311606494
1 0 0.45978682170542634
1 0 0.4596754662145798
1 0 0.4595641646489104
1 0 0.45945291696925683
1 0 0.45934172313649563
1 0 0.45923058311154125
0 -1 0.4593613933236575
2 -1 0.45949214026602175
1 0 0.45938104448742745
0 -1 0.45951172347111435
0 -1 0.4596423392943451
0 -1 0.4597728920028992
2 -1 0.4599033816425121
0 -1 0.4600338082588747
1 0 0.45992274263640753
0 -1 0.4600531016171856
1 0 0.45994208494208494
1 0 0.45983112183353436
1 0 0.45972021225277376
2 -1 0.459850494333253
0 -1 0.45998071359691417
1 0 0.4598698481561822
1 0 0.4597590361445783
1 0 0.4596482775234883
1 0 0.4595375722543353
0 -1 0.45966771008909224
0 -1 0.4597977852672123
1 0 0.45968712394705175
1 0 0.45957651588065446
1 0 0.45946596102958864
1 0 0.45935545935545935
1 0 0.45924501081990865
1 0 0.45913461538461536
2 -1 0.45926459985580387
0 -1 0.4593945218644882
0 -1 0.459524381455681
0 -1 0.4596541786743516
0 -1 0.4597839135654262
1 0 0.4596735477676428
1 0 0.4595632349412047
1 0 0.45945297504798466
1 0 0.45934276804989205
1 0 0.4592326139088729
1 0 0.4591225125869096
0 -1 0.4592521572387344
0 -1 0.4593817397555715
1 0 0.45927168183996164
0 -1 0.4594011976047904
1 0 0.4592911877394636
1 0 0.45918123054824034
1 0 0.45907132599329825
1 0 0.45896147403685095
1 0 0.45885167464114834
0 -1 0.4589811049988041
2 -1 0.45911047345767575
0 -1 0.4592397800621563
0 -1 0.45936902485659653
0 -1 0.45949820788530465
0 -1 0.45962732919254656
1 0 0.459517554334846
1 0 0.4594078319006686
1 0 0.45929816185247074
0 -1 0.4594272076372315
1 0 0.45931758530183725
1 0 0.4592080152671756
1 0 0.4590984974958264
2 -1 0.4592274678111588
0 -1 0.45935637663885576
0 -1 0.45948522402287895
