max_reward reward cum_regret
1 0 0.3976663513087354
1 0 0.3975409836065574
1 0 0.3974156949259376
0 0 0.3972904851921865
0 -1 0.3974803149606299
0 0 0.3973551637279597
1 0 0.3972300912810828
0 -1 0.3974197608558842
0 -1 0.3976093111041208
0 -1 0.3977987421383648
2 -1 0.3979880540710468
1 0 0.3978629792583281
1 0 0.3977379830348728
1 0 0.39761306532663315
2 -1 0.3978021978021978
1 0 0.39767733835530444
0 0 0.39755255726388455
1 0 0.39742785445420326
1 0 0.3973032298526184
0 -1 0.3974921630094044
1 0 0.3973675963647759
0 0 0.39724310776942356
0 0 0.39711869715001563
0 0 0.3969943644333125
0 0 0.39687010954616586
1 -1 0.39705882352941174
1 0 0.3969346262120738
1 0 0.3968105065666041
1 0 0.39668646452016254
1 0 0.3965625
1 0 0.3964386129334583
0 0 0.39631480324797
1 -1 0.39650327817670933
1 -1 0.3966916354556804
1 0 0.39656786271450856
1 0 0.39644416718652525
2 -1 0.39663236669784846
0 0 0.39650872817955113
1 -1 0.39669679027734495
1 0 0.39657320872274143
0 -1 0.3967611336032389
1 0 0.39663760896637607
1 0 0.39651416122004357
0 0 0.39639079029247043
1 0 0.3962674961119751
1 0 0.39614427860696516
0 -1 0.39633198632266087
0 -1 0.39651957737725296
1 0 0.3963963963963964
1 0 0.39627329192546584
1 0 0.39615026389320085
1 0 0.3960273122284296
1 0 0.39590443686006827
0 -1 0.39609181141439204
0 -1 0.39627906976744187
0 0 0.39615623062616245
0 -1 0.39634335295940504
1 0 0.3962205700123916
1 0 0.39609786311551565
0 -1 0.39628482972136225
1 0 0.3961621788919839
0 -1 0.3963490099009901
1 0 0.39622641509433965
0 0 0.3961038961038961
1 0 0.3959814528593508
0 0 0.3958590852904821
0 0 0.3957367933271548
0 0 0.39561457689932056
2 -1 0.39580117320160546
1 0 0.39567901234567904
1 -1 0.39586547361925334
1 0 0.3957433682911783
1 0 0.3956213382670367
1 0 0.39549938347718866
0 -1 0.39568567026194146
1 0 0.3955637707948244
0 0 0.3954419464120727
1 0 0.39532019704433496
1 -1 0.39550630963373345
0 0 0.3953846153846154
0 -1 0.3955705936634882
2 -1 0.39575645756457567
0 0 0.3956347986474024
1 0 0.39551321450522436
2 -1 0.3956989247311828
1 0 0.3955773955773956
1 0 0.39545594105004606
0 0 0.3953345610804174
0 -1 0.39552009818962874
0 -1 0.39570552147239263
1 0 0.39558417663293466
0 -1 0.39576946658491724
1 0 0.39564817652467055
0 -1 0.3958333333333333
1 0 0.3957120980091884
1 0 0.39559093692590325
1 0 0.39546985001530455
1 -1 0.3956548347613219
1 0 0.3955338023860508
1 0 0.39541284403669724
1 0 0.3952919596453684
1 0 0.3951711491442543
1 0 0.3950504124656279
0 0 0.39492974954184484
2 -1 0.3951145038167939
1 -1 0.3952991452991453
0 -1 0.39548367409215746
0 0 0.39536302623550945
0 -1 0.3955474229948155
0 0 0.3954268292682927
2 -1 0.3956110941786041
1 -1 0.39579524680073125
0 0 0.395674687785562
0 0 0.39555420219244825
1 0 0.3954337899543379
1 -1 0.3956177723676202
0 -1 0.39580164283541225
2 -1 0.395985401459854
0 0 0.3958650045606567
0 -1 0.396048632218845
2 -1 0.3962321482831966
1 0 0.39611178614823817
1 0 0.39599149711509263
0 0 0.3958712811171828
1 0 0.39575113808801216
1 -1 0.39593446601941745
1 0 0.3958143767060964
2 -1 0.3959975742874469
1 0 0.3958775386480752
1 0 0.39575757575757575
0 -1 0.3959406240533172
0 0 0.3958207147183525
1 0 0.3957008779897063
0 0 0.3955811138014528
1 0 0.3954614220877458
0 0 0.3953418027828191
0 0 0.3952222558209858
1 -1 0.3954050785973398
2 -1 0.39558779087337564
1 0 0.39546827794561934
2 0 0.3953488372093023
1 0 0.3952294685990338
1 0 0.39511017204950194
2 -1 0.39529269764634883
0 0 0.3951734539969834
1 -1 0.3953558504221954
2 -1 0.39553813687066625
1 0 0.39541892706449666
1 0 0.3952997890931003
0 -1 0.3954819277108434
0 -1 0.3956639566395664
1 0 0.39554485249849486
1 0 0.3954258200421306
1 0 0.3953068592057762
1 0 0.39518796992481203
2 -1 0.39536981358989776
1 0 0.39525097685602645
1 0 0.39513221153846156
0 0 0.3950135175728447
1 0 0.3948948948948949
1 0 0.3947763434404083
2 -1 0.3949579831932773
1 0 0.39483948394839485
1 0 0.39472105578884226
1 0 0.39460269865067465
1 0 0.39448441247002397
0 0 0.39436619718309857
0 -1 0.3945476333133613
2 -1 0.3947289607666966
0 -1 0.39491017964071856
1 -1 0.39509129003292426
0 -1 0.3952722920406942
1 0 0.3951540532455878
0 -1 0.3953349282296651
1 0 0.39521674140508223
0 -1 0.39539748953974896
0 0 0.3952793546459516
0 0 0.3951612903225806
0 -1 0.39534189310241863
1 0 0.3952238805970149
0 0 0.3951059385258132
1 0 0.39498806682577564
0 0 0.39487026543393977
1 0 0.394752534287418
0 0 0.3946348733233979
0 -1 0.39481525625744934
2 -1 0.39499553172475427
0 0 0.39487790351399643
1 -1 0.3950580529919619
1 0 0.3949404761904762
0 0 0.39482296935435884
1 0 0.3947055324211779
0 0 0.39458816532857566
1 0 0.3944708680142687
1 0 0.39435364041604754
1 0 0.3942364824717766
1 0 0.3941193941193941
1 0 0.3940023752969121
0 -1 0.394182249925794
0 0 0.3940652818991098
2 0 0.3939483832690596
0 -1 0.39412811387900354
0 0 0.3940112659353691
1 0 0.3938944872554831
1 0 0.3937777777777778
1 0 0.3936611374407583
1 0 0.39354456618300265
1 0 0.39342806394316165
2 -1 0.3936075762059781
0 0 0.39349112426035504
0 -1 0.39367051168293404
1 -1 0.39384979302188056
1 -1 0.3940289683712681
0 -1 0.3942080378250591
1 0 0.39409158050221565
1 -1 0.39427052569403426
0 -1 0.39444936521995866
2 -1 0.39462809917355374
1 0 0.3945116553555621
1 0 0.3943952802359882
0 0 0.39427897375405485
1 0 0.3941627358490566
1 0 0.39404656646035957
0 0 0.3939304655274013
1 0 0.3938144329896907
1 0 0.39369846878680803
0 -1 0.3938769502502208
0 0 0.3937610359034726
1 -1 0.3939393939393939
0 0 0.3938235294117647
1 0 0.3937077330197001
1 -1 0.393885949441505
1 0 0.3937702027622686
1 0 0.3936545240893067
0 -1 0.39383259911894275
1 0 0.3937169700528479
1 0 0.39360140886410333
0 -1 0.3937793427230047
1 0 0.3936638310354943
1 0 0.3935483870967742
1 0 0.39343301084725885
1 0 0.39331770222743256
1 0 0.3932024611778494
1 0 0.393087287639133
1 -1 0.39326500732064423
1 0 0.3931498829039813
1 0 0.39303482587064675
0 -1 0.3932124049151551
0 0 0.39309739689967826
1 0 0.3929824561403509
0 -1 0.3931598947676118
1 0 0.3930450029222677
0 -1 0.3932223196026877
1 0 0.39310747663551404
2 0 0.392992700729927
0 -1 0.39316987740805603
1 0 0.3930551502772104
1 0 0.3929404900816803
1 -1 0.3931175269757947
1 0 0.39300291545189503
0 -1 0.3931798309530749
1 0 0.3930652680652681
1 0 0.39295077191960387
0 0 0.3928363424577752
2 -1 0.3930131004366812
1 0 0.3928987194412107
0 0 0.3927844050043643
2 -1 0.39296102385107623
0 0 0.392846757778424
1 0 0.3927325581395349
1 0 0.3926184248764894
1 -1 0.3927948866937827
0 -1 0.3929712460063898
2 -1 0.39314750290360045
0 -1 0.39332365747460085
1 0 0.3932095182820662
1 0 0.3930954453147665
2 0 0.3929814385150812
1 0 0.39286749782545666
0 -1 0.39304347826086955
0 -1 0.3932193567082005
1 0 0.39310544611819237
0 -1 0.3932812047494932
1 0 0.3931673422119282
1 0 0.3930535455861071
0 0 0.3929398148148148
0 0 0.39282614984090253
1 0 0.39271255060728744
0 0 0.3925990170569529
2 -1 0.39277456647398845
1 0 0.39266108061253974
1 0 0.3925476603119584
2 -1 0.39272307248050825
0 0 0.39260969976905313
1 0 0.3924963924963925
1 0 0.39238315060588574
1 0 0.3922699740409576
0 -1 0.3924452133794694
1 0 0.3923320841741136
1 0 0.39221902017291066
0 -1 0.3923941227312014
0 0 0.3922811059907834
1 0 0.39216815433342933
0 0 0.3920552677029361
1 0 0.39194244604316547
1 -1 0.3921173762945915
0 0 0.3920046016681047
2 -1 0.3921794134560092
2 -1 0.39235412474849096
0 0 0.3922413793103448
2 -1 0.3924159724217179
1 0 0.392303273980471
0 0 0.39219064025265576
1 0 0.3920780711825488
0 -1 0.39225251076040174
1 0 0.39213998852553067
0 0 0.39202753082879266
2 -1 0.3922018348623853
0 0 0.39208942390369733
1 0 0.39197707736389686
1 -1 0.3921512460613005
1 0 0.3920389461626575
1 0 0.3919267105639851
2 -1 0.3921007441327991
1 0 0.39198855507868385
0 -1 0.392162471395881
0 0 0.3920503288533028
1 -1 0.3922241280731847
0 -1 0.3923978279508431
1 0 0.3922857142857143
1 0 0.3921736646672379
1 0 0.3920616790405483
1 0 0.39194975735084214
2 -1 0.3921232876712329
0 -1 0.39229671897289586
0 -1 0.39247005134055907
1 0 0.39235814086113485
0 -1 0.39253135689851765
0 -1 0.3927044742091764
1 0 0.3925925925925926
0 -1 0.3927655938479066
0 0 0.39265375854214124
0 0 0.3925419869057785
0 -1 0.3927148548662493
0 0 0.39260312944523473
1 0 0.3924914675767918
2 -1 0.39266420244526584
0 0 0.39255258669698695
2 0 0.3924410343847684
1 0 0.39232954545454546
1 0 0.3922181198523147
1 0 0.39210675752413404
2 -1 0.3922793074084587
0 0 0.39216799091940974
0 0 0.3920567375886525
0 0 0.39194554736245035
1 0 0.3918344201871279
0 -1 0.39200680272108845
2 -1 0.39217908756021536
0 -1 0.3923512747875354
1 0 0.39224015859529876
1 0 0.3921291053227633
2 -1 0.3923011604868384
1 0 0.3921901528013582
1 0 0.3920792079207921
0 0 0.3919683257918552
1 0 0.39185750636132316
1 -1 0.39202939513849633
1 0 0.39191862107940095
2 -1 0.392090395480226
1 0 0.39197966676080204
0 0 0.39186900056465274
2 -1 0.3920406435224386
2 -1 0.3922121896162528
1 0 0.3921015514809591
0 0 0.39199097574732095
0 -1 0.3921623907527488
2 -1 0.3923337091319053
2 0 0.39222316145393066
1 0 0.39211267605633804
1 0 0.39200225288651086
2 -1 0.39217342342342343
2 -1 0.3923444976076555
1 0 0.39223410241980866
0 0 0.3921237693389592
2 -1 0.3922947131608549
1 -1 0.39246556086589823
0 0 0.39235525576166386
0 -1 0.3925259904467547
1 0 0.39241573033707866
1 0 0.39230553215388936
0 0 0.3921953958450309
1 -1 0.39236598372158293
0 0 0.39225589225589225
1 0 0.39214586255259465
1 0 0.3920358945597308
1 0 0.3919259882253995
1 0 0.39181614349775784
2 -1 0.3919865508545811
1 0 0.3918767507002801
1 0 0.391767012041445
1 -1 0.3919372900335946
1 0 0.39182759585782256
1 0 0.39171796306659207
2 -1 0.3918881118881119
1 0 0.39177852348993286
0 0 0.39166899636566954
1 0 0.3915595304639463
1 0 0.3914501257334451
1 0 0.391340782122905
1 -1 0.39151075118681933
2 0 0.39140145170295926
1 -1 0.3915713089589729
1 0 0.39146205357142855
0 0 0.3913528591352859
0 -1 0.39152258784160626
1 -1 0.39169222191246167
0 0 0.39158305462653287
1 -1 0.3917525773195876
1 0 0.3916434540389972
1 0 0.3915343915343915
0 -1 0.39170378619153673
1 0 0.3915947676036738
2 -1 0.39176405119643853
1 0 0.39165507649513215
1 0 0.39154616240266965
1 -1 0.3917153183208229
1 0 0.3916064480266815
2 -1 0.3917754931925535
0 0 0.39166666666666666
1 0 0.39155790058317136
0 0 0.3914491948917268
0 0 0.3913405495420483
1 0 0.3912319644839068
2 -1 0.3914008321775312
1 0 0.3912922906267332
1 0 0.39118380925977264
0 -1 0.39135254988913526
1 0 0.3912441119423663
1 0 0.3911357340720222
1 -1 0.391304347826087
1 -1 0.39147286821705424
1 0 0.3913645170218655
1 0 0.39125622578859987
0 -1 0.3914246196403873
1 0 0.3913163716814159
1 0 0.39120818357755044
1 0 0.39110005527915975
1 0 0.3909919867366676
1 0 0.39088397790055246
0 0 0.3907760287213477
1 0 0.3906681391496411
1 0 0.3905603091360751
1 0 0.3904525386313466
2 -1 0.39062068965517244
1 0 0.39051296194153334
0 -1 0.3906810035842294
0 -1 0.3908489525909592
1 0 0.3907412510333425
1 0 0.390633608815427
2 -1 0.39080143211236573
0 0 0.39069383259911894
1 0 0.3905862923203964
0 0 0.3904788112272977
1 0 0.39037138927097664
0 0 0.39026402640264024
0 0 0.3901567225735496
0 0 0.39004947773501925
0 -1 0.3902170926078593
0 -1 0.3903846153846154
2 -1 0.39055204614117
1 -1 0.39071938495332237
0 -1 0.39088663189678835
1 0 0.3907793633369923
2 0 0.3906721536351166
0 0 0.39056500274273176
1 0 0.39045791061146146
1 -1 0.390625
1 0 0.39051795012332147
0 0 0.3904109589041096
1 0 0.390304026294166
0 0 0.390197152245345
0 0 0.3900903367095538
1 0 0.3899835796387521
1 0 0.3898768809849521
1 0 0.3897702407002188
1 0 0.3896636587366694
0 -1 0.3898305084745763
1 0 0.389723968297349
0 0 0.38961748633879784
1 0 0.38951106255121554
1 0 0.389404696886947
2 -1 0.3895713895713896
0 -1 0.38973799126637554
2 -1 0.3899045020463847
1 0 0.38979814511729405
1 0 0.3896918461958004
0 -1 0.3898582333696837
0 -1 0.3900245298446443
0 -1 0.3901907356948229
1 0 0.39008444565513484
1 0 0.3899782135076253
1 0 0.3898720392050095
1 0 0.38976592270005445
1 0 0.3896598639455782
1 0 0.3895538628944505
1 0 0.38944791949959207
0 0 0.38934203371397497
0 -1 0.3895080184832835
2 -1 0.38967391304347826
1 0 0.3895680521597392
2 0 0.38946224877783814
1 -1 0.3896280206353516
1 0 0.38952225841476656
0 0 0.3894165535956581
0 0 0.38931090613130764
1 0 0.3892053159750475
0 -1 0.3893709327548807
1 0 0.38926538357278395
0 -1 0.38943089430894307
0 -1 0.3895963153616906
0 -1 0.38976164680390035
1 0 0.38965610614676416
0 0 0.389550622631294
1 0 0.3894451962110961
0 -1 0.38961038961038963
1 0 0.3895050040573438
1 0 0.38939967550027044
1 -1 0.3895647472289808
1 0 0.3894594594594595
1 0 0.3893542285868684
0 0 0.38924905456509995
2 -1 0.389413988657845
0 -1 0.38957883369330454
1 0 0.3894736842105263
1 0 0.38936859147328656
2 -1 0.3895333153493391
0 0 0.389428263214671
1 -1 0.38959288217848476
1 0 0.3894878706199461
2 -1 0.3896523848019402
1 0 0.3895474137931034
0 -1 0.3897118233234581
1 0 0.3896068928379106
1 0 0.3895020188425303
0 0 0.3893972012917115
1 0 0.3892924401398978
1 0 0.3891877353415815
1 0 0.3890830868513041
0 0 0.3889784946236559
1 -1 0.38914270357430797
1 0 0.38903815153143473
1 0 0.3889336556540424
1 0 0.38882921589688507
1 0 0.3887248322147651
1 0 0.38862050456253355
1 0 0.3885162328950899
1 0 0.388412017167382
1 -1 0.38857602574416733
1 -1 0.38873994638069703
0 0 0.388635754489413
2 -1 0.3887995712754555
1 0 0.38869541923386014
0 -1 0.38885913229780394
1 -1 0.3890227576974565
0 0 0.3889186295503212
1 0 0.3888145571313888
1 0 0.38871054039593367
1 0 0.3886065792992779
1 0 0.38850267379679143
1 -1 0.38866613205025397
1 0 0.3885622661678247
2 -1 0.3887256211594977
1 0 0.3886217948717949
1 0 0.3885180240320427
1 0 0.38841430859583553
1 0 0.388310648518815
0 -1 0.38847385272145146
0 0 0.38837023206188315
0 0 0.38826666666666665
0 0 0.3881631564916022
1 0 0.3880597014925373
0 -1 0.38822275512922994
1 0 0.38811933937133725
1 -1 0.3882822902796272
1 0 0.38817891373801916
1 0 0.3880755922278414
1 0 0.3879723257051623
1 0 0.38786911412609737
1 0 0.38776595744680853
2 -1 0.3879287423557565
1 0 0.3878256246677299
0 0 0.3877225617858092
0 0 0.38761955366631246
1 0 0.38751660026560425
1 0 0.3874137015400956
1 0 0.3873108574462437
0 -1 0.3874734607218684
0 -1 0.3876359777129212
1 0 0.38753315649867376
1 0 0.38743038981702466
1 0 0.38732767762460235
1 0 0.3872250198780811
1 0 0.3871224165341812
1 0 0.3870198675496689
0 -1 0.3871822033898305
1 0 0.38707969287794547
1 0 0.3869772366331392
1 0 0.3868748346123313
0 0 0.38677248677248677
1 0 0.38667019307061623
0 0 0.38656795346377576
1 0 0.3864657679090669
2 -1 0.3866279069767442
1 0 0.38652575957727875
0 0 0.3864236661384047
1 0 0.38632162661737524
1 0 0.3862196409714889
1 0 0.3861177091580892
0 -1 0.3862796833773087
0 0 0.3861777895014508
1 -1 0.38633966244725737
1 0 0.38623780648563144
0 0 0.386136004217185
1 0 0.38603425559947296
0 0 0.38593256059009484
1 0 0.38583091914669476
0 0 0.38572933122696157
1 0 0.3856277967886286
0 0 0.38552631578947366
1 0 0.3854248881873191
2 -1 0.3855865334034719
0 -1 0.38574809361030765
0 -1 0.38590956887486855
1 0 0.38580814717477
0 -1 0.3859695218076721
0 -1 0.38613081166272656
1 0 0.3860294117647059
0 -1 0.3861906012076661
1 0 0.38608923884514434
0 0 0.38598792967725004
1 0 0.3858866736621196
1 0 0.3857854707579334
0 -1 0.3859465128474043
0 0 0.3858453473132372
1 0 0.3857442348008386
1 0 0.3856431752685355
0 0 0.3855421686746988
1 0 0.38544121497774286
0 -1 0.3856020942408377
1 0 0.3855011777021722
1 -1 0.38566195709052853
0 0 0.38556107768767983
0 -1 0.38572175732217573
0 0 0.38562091503267976
1 0 0.3855201254573968
0 -1 0.3856806898353802
0 -1 0.38584117032392895
2 -1 0.3860015669887699
0 -1 0.38616187989556133
1 0 0.3860610806577917
0 0 0.3859603340292276
1 0 0.38585963996869294
1 0 0.3857589984350548
0 -1 0.3859191655801825
0 0 0.3858185610010427
1 0 0.38571800886108937
2 -1 0.3858780614903596
1 0 0.38577754623599897
1 0 0.38567708333333334
1 0 0.38557667274147356
1 0 0.38547631441957314
1 0 0.385376008326828
1 0 0.3852757544224766
1 0 0.3851755526657997
1 0 0.38507540301612064
1 0 0.3849753054328048
1 0 0.3848752598752599
1 0 0.38477526630293585
0 0 0.38467532467532467
1 0 0.3845754349519605
2 -1 0.3847352024922118
1 0 0.38463534907864
0 0 0.3845355474831344
1 0 0.38443579766536967
1 -1 0.3845954356846473
1 0 0.38449572206378013
1 0 0.3843960601347849
0 0 0.384296449857476
1 0 0.38419689119170986
2 -1 0.38435638435638436
0 0 0.38425686172967377
0 0 0.3841573906290448
1 0 0.38405797101449274
1 0 0.3839586028460543
0 -1 0.384117951370926
2 -1 0.3842772174812516
1 0 0.3841778697001034
1 0 0.384078573274748
1 -1 0.38423772609819123
1 0 0.3841384655127874
1 0 0.3840392561983471
2 -1 0.3841982958946553
1 0 0.3840991223541559
1 0 0.384
0 0 0.38390092879256965
2 -1 0.384059840082538
1 0 0.38396080453842185
0 0 0.38386182005671565
1 0 0.38376288659793817
1 0 0.3836640041226488
0 0 0.38356517259144773
1 0 0.38346639196497556
1 -1 0.38362512873326465
1 -1 0.3837837837837838
1 0 0.38368502316006176
0 -1 0.3838435811679959
0 -1 0.38400205761316875
1 -1 0.38416045255849834
0 -1 0.38431876606683807
1 0 0.3842199948599332
1 0 0.3841212744090442
2 -1 0.38427947598253276
1 0 0.384180790960452
2 0 0.3840821566110398
1 0 0.3839835728952772
0 -1 0.38414164742109314
1 -1 0.3842996408414572
1 0 0.38420107719928187
2 -1 0.38435897435897437
0 -1 0.3845167905665214
1 0 0.3844182470527934
1 0 0.3843197540353574
1 0 0.38422131147540983
1 0 0.38412291933418696
0 -1 0.38428059395801334
0 0 0.384182237010494
1 0 0.38408393039918115
0 -1 0.38424149398823226
1 0 0.3841432225063939
1 0 0.38404500127844543
2 0 0.3839468302658487
0 0 0.3838487094301048
1 0 0.3837506387327542
1 -1 0.3839080459770115
1 0 0.3838100102145046
2 -1 0.3839673219300485
1 0 0.3838693210821848
1 0 0.3837713702475121
0 -1 0.38392857142857145
1 0 0.3838306554450395
1 0 0.38373278939316674
1 -1 0.38388988019372927
0 0 0.3837920489296636
0 -1 0.3839490445859873
1 -1 0.3841059602649007
0 -1 0.3842627960275019
1 0 0.3841649694501018
0 0 0.38406719266989053
2 -1 0.3842239185750636
2 -1 0.384380564741796
0 -1 0.38453713123092575
1 0 0.38443935926773454
1 0 0.38434163701067614
0 -1 0.38449809402795426
0 -1 0.38465447154471544
2 -1 0.38481076962153926
1 -1 0.3849669883189436
1 0 0.38486925615638484
2 -1 0.3850253807106599
2 -1 0.3851814260340015
1 -1 0.38533739218670726
1 0 0.3852396652295207
0 0 0.3851419878296146
1 -1 0.385297845373891
1 -1 0.38545362392295995
1 -1 0.38560932353686345
1 -1 0.38576494427558256
1 0 0.3856672575335528
2 -1 0.3858227848101266
1 -1 0.3859782333586434
1 0 0.3858805668016194
1 -1 0.3860359220844928
1 0 0.3859382903388973
1 0 0.3858407079646018
0 0 0.3857431749241658
1 0 0.385645691180187
1 0 0.3855482566953007
1 0 0.3854508714321798
0 0 0.38535353535353534
0 0 0.38525624842211564
1 0 0.38515901060070673
2 -1 0.3853141559424678
1 0 0.3852169525731584
0 0 0.38511979823455234
1 0 0.38502269288956126
1 0 0.38492563650113437
0 -1 0.3850806451612903
1 0 0.3849836230788612
0 0 0.3848866498740554
1 0 0.3847897255099471
1 0 0.38469284994964753
1 0 0.38459602315630503
1 -1 0.38475088072471064
0 0 0.3846540880503145
0 -1 0.38480885311871227
2 -1 0.38496354035705305
1 0 0.3848667672197084
0 -1 0.3850213621512943
1 0 0.3849246231155779
1 0 0.3848279326802311
0 -1 0.3849824208940231
0 0 0.38488576449912126
0 0 0.38478915662650603
1 0 0.38469259723964866
0 0 0.3845960863020572
1 -1 0.3847504389265112
1 0 0.384653961885657
1 0 0.38455753321634495
1 -1 0.38471177944862156
1 0 0.38461538461538464
2 -1 0.3847695390781563
1 0 0.38467317806160783
0 0 0.38457686529794693
2 -1 0.3847309136420526
0 0 0.38463463463463465
1 0 0.38453840380285215
1 0 0.38444222111055526
2 -1 0.3845961490372593
0 -1 0.38475
1 0 0.38465383654086477
1 0 0.38455772113943026
0 0 0.3844616537596802
1 0 0.38436563436563437
0 -1 0.38451935081148564
1 -1 0.38467299051422865
1 0 0.3845769902670327
1 0 0.38448103792415167
1 0 0.38438513344973807
1 0 0.38428927680798003
1 0 0.3841934679631015
1 0 0.3840977068793619
2 -1 0.3842511836531273
0 0 0.3841554559043348
1 0 0.38405977584059775
1 0 0.3839641434262948
1 0 0.3838685586258402
2 -1 0.38402190144350423
1 0 0.38392634983826823
1 0 0.3838308457711443
2 -1 0.38398408356130315
1 0 0.3838886126305321
1 0 0.3837931891623167
0 -1 0.38394632206759444
0 0 0.3838509316770186
1 0 0.3837555886736215
0 0 0.3836602930221008
2 0 0.38356504468718966
1 0 0.383469843633656
1 0 0.38337468982630274
2 -1 0.3835276606301166
0 -1 0.3836805555555556
1 0 0.383585420282668
1 0 0.38349033217649975
0 -1 0.3836431226765799
1 0 0.38354806739345887
1 0 0.383453059202378
1 0 0.3833580980683507
1 0 0.38326318395642484
2 -1 0.3834158415841584
0 -1 0.38356842365751054
0 0 0.38347352795645717
1 0 0.3833786791986149
1 0 0.38328387734915925
2 -1 0.3834363411619283
2 0 0.3833415719228868
1 0 0.3832468495181616
0 -1 0.383399209486166
0 -1 0.3835514941960978
0 0 0.3834567901234568
1 0 0.3833621328067144
1 0 0.3832675222112537
1 0 0.383172958302492
1 0 0.3830784410458806
1 0 0.38298397040690507
2 -1 0.3831360946745562
0 -1 0.38328814394873056
0 0 0.38319369147363236
1 0 0.3830992855383099
1 0 0.3830049261083744
2 -1 0.3831568579167693
1 0 0.3830625307730182
0 -1 0.383214373615555
0 -1 0.38336614173228345
1 0 0.3832718327183272
0 0 0.38317757009345793
0 -1 0.38332923530858126
1 0 0.3832350049164208
1 0 0.38314082084050133
0 -1 0.3832923832923833
1 -1 0.38344387128469665
2 -1 0.3835952848722986
1 0 0.38350110483672967
1 0 0.38340697103583704
0 -1 0.38355828220858895
1 0 0.38346418056918546
2 -1 0.38361540348295314
1 0 0.38352133398724864
1 0 0.3834273106153469
1 0 0.38333333333333336
1 0 0.38323940210732665
0 -1 0.383390494855463
2 -1 0.38354151359294636
1 0 0.3834476003917728
0 -1 0.3835985312117503
1 0 0.3835046500244738
0 -1 0.3836554930266699
0 0 0.3835616438356164
1 0 0.3834678405478112
0 0 0.3833740831295844
1 0 0.38328037154729894
0 0 0.3831867057673509
0 0 0.38309308575616907
1 0 0.38299951148021494
1 0 0.38290598290598293
2 0 0.3828125
0 0 0.38271906272882594
0 0 0.3826256710590532
1 0 0.38253232495730666
2 -1 0.3826829268292683
0 -1 0.3828334552548159
1 0 0.3827401267674305
1 0 0.38264684377284913
1 0 0.38255360623781676
1 0 0.38246041412911086
0 0 0.38236726741354116
1 0 0.38227416605794984
0 -1 0.3824245374878286
1 0 0.38233146751034314
0 0 0.38223844282238445
1 0 0.38214546339090244
1 0 0.38205252918287935
1 -1 0.3822027716994894
1 0 0.38210986874088476
0 -1 0.3822600243013366
1 0 0.38216715257531586
0 0 0.3820743259655089
0 0 0.3819815444390481
1 0 0.3818888079630978
1 -1 0.3820388349514563
1 0 0.38194612958019897
0 -1 0.38209606986899564
2 -1 0.38224593742420565
1 0 0.3821532492725509
0 -1 0.3823030303030303
1 0 0.38221037324285023
1 0 0.3821177610855343
1 0 0.3820251937984496
2 -1 0.3821748607410995
0 -1 0.38232445520581115
1 -1 0.3824739772452191
1 -1 0.3826234269119071
0 0 0.3825308492620373
1 -1 0.3826802128688921
1 0 0.3825876662636034
2 -1 0.3827369439071567
0 0 0.3826444283297075
1 0 0.3825519574673755
0 0 0.3824595312877507
1 -1 0.3826086956521739
2 -1 0.38275778797391935
1 0 0.3826653790439401
1 0 0.3825730147236302
0 0 0.382480694980695
1 0 0.3823884197828709
1 -1 0.38253738543174143
1 0 0.3824451410658307
1 0 0.38235294117647056
2 0 0.3822607857315016
1 0 0.3821686746987952
1 0 0.38207660804625393
2 -1 0.38222543352601157
2 -1 0.382374187334457
1 0 0.38228213769860375
0 0 0.38219013237063776
2 -1 0.38233878729547643
0 -1 0.38248737070002403
0 0 0.3823953823953824
1 -1 0.3825438807405626
1 0 0.38245192307692305
1 0 0.38236000961307376
0 -1 0.3825084094185488
1 0 0.38241652654335817
1 -1 0.38256484149855907
1 0 0.3824729891956783
1 0 0.38238118098895824
2 -1 0.38252939764818816
1 0 0.3824376199616123
2 -1 0.38258575197889183
2 -1 0.38273381294964026
1 0 0.38264205226564374
2 -1 0.38279002876318313
0 -1 0.3829379343398035
1 0 0.3828461907043603
0 0 0.38275449101796405
1 0 0.38266283524904215
0 0 0.3825712233660522
1 0 0.38247965533748207
0 0 0.3823881311318497
2 -1 0.3825358851674641
0 0 0.3824443912939488
0 0 0.38235294117647056
0 0 0.3822615347836481
1 0 0.38217017208413
2 -1 0.3823178016726404
0 0 0.3822264691829909
1 0 0.38213518032003824
0 0 0.38204393505253104
1 0 0.381952733349248
2 -1 0.38210023866348447
1 0 0.3820090670484371
0 -1 0.3821564885496183
0 0 0.3820653470069163
0 0 0.38197424892703863
0 0 0.38188319427890344
1 0 0.3817921830314585
1 0 0.3817012151536812
0 0 0.38161029061457835
1 0 0.38151940938318646
2 -1 0.38166666666666665
0 -1 0.38181385384432276
0 0 0.381722989052832
1 0 0.3816321674994052
1 -1 0.381779257849667
1 0 0.3816884661117717
1 0 0.38159771754636235
1 0 0.3815070121226527
0 -1 0.38165399239543724
0 -1 0.3818009028272749
0 0 0.3817102137767221
0 0 0.38161956779862266
2 -1 0.3817663817663818
1 0 0.38167576548777593
2 -1 0.38182249644043664
0 0 0.38173190984578886
1 0 0.38164136622390893
1 0 0.38155086554422574
2 -1 0.38169748696064487
1 0 0.3816070158805404
1 0 0.3815165876777251
1 0 0.3814262023217247
1 -1 0.381572714353387
1 0 0.3814823585129055
0 -1 0.3816287878787879
