max_reward reward cum_regret
0 -1 0.4540266328471782
2 -1 0.45419968304278924
0 -1 0.4543726235741445
1 0 0.45422869813113714
1 0 0.45408486383787205
0 -1 0.4542576764798987
1 0 0.4541139240506329
1 0 0.45397026257513445
1 0 0.4538266919671094
0 -1 0.4539993676889029
1 0 0.4538558786346397
1 0 0.4537124802527646
1 0 0.45356917245735945
1 0 0.45342595516261447
2 -1 0.45359848484848486
1 0 0.45345534869043863
1 0 0.4533123028391167
0 -1 0.4534847051403343
2 -1 0.453656998738966
1 0 0.45351402458241413
0 -1 0.45368620037807184
0 -1 0.4538582677165354
1 0 0.45371536523929473
1 0 0.45357255272269437
1 0 0.4534298300818125
0 -1 0.45360176156023907
1 0 0.45345911949685536
2 -1 0.45363093366865764
1 0 0.45348837209302323
2 -1 0.45366006911718504
2 -1 0.4538316582914573
1 0 0.45368916797488223
1 0 0.45354676710608915
1 0 0.45340445560087855
0 -1 0.4535759096612296
0 -1 0.45374725619316403
0 -1 0.45391849529780565
0 -1 0.4540896270761517
0 -1 0.4542606516290727
1 0 0.45411838396492327
1 0 0.45397620538509703
0 -1 0.4541471048513302
1 0 0.45400500625782225
2 -1 0.45417578980294027
0 -1 0.4543464665415885
1 0 0.45420443888715223
1 0 0.4540625
1 0 0.45392064979693847
2 -1 0.4540911930043723
2 -1 0.4542616297221355
1 0 0.4541198501872659
0 -1 0.4542901716068643
1 0 0.45414847161572053
1 0 0.45400685999376367
1 0 0.4538653366583541
0 -1 0.4540355250856965
0 -1 0.4542056074766355
0 -1 0.4543755839302398
1 0 0.4542341220423412
0 -1 0.45440398381574854
0 -1 0.45457373988799005
0 -1 0.4547433903576983
1 0 0.45460199004975127
0 -1 0.45477152626670814
1 0 0.4546302050963331
1 0 0.454488971730351
1 0 0.4543478260869565
0 -1 0.4545172306737038
0 -1 0.4546865301055245
1 0 0.45454545454545453
2 -1 0.45471464019851116
2 -1 0.45488372093023255
0 -1 0.4550526968381897
1 0 0.45491168267740933
0 -1 0.4550805452292441
0 -1 0.4552493031898421
0 -1 0.45541795665634677
2 -1 0.45558650572578147
0 -1 0.4557549504950495
1 0 0.4556139808227652
1 0 0.4554730983302412
0 -1 0.4556414219474498
1 0 0.45550061804697156
0 -1 0.45566882916280504
1 0 0.4555281037677579
1 0 0.45538746526705776
1 0 0.45524691358024694
0 -1 0.4554149953717988
1 0 0.4552745219000617
1 0 0.4551341350601295
2 -1 0.45530209617755857
0 -1 0.4554699537750385
0 -1 0.455637707948244
1 0 0.45549738219895286
0 -1 0.45566502463054187
2 -1 0.45583256386580484
1 0 0.4556923076923077
1 0 0.4555521378037527
0 -1 0.45571955719557194
1 0 0.45557946510913006
1 0 0.45543945912722805
1 0 0.4552995391705069
2 -1 0.45546683046683045
1 0 0.4553269880257906
1 0 0.45518723143032536
0 -1 0.45535440319116294
0 -1 0.455521472392638
0 -1 0.4556884391291015
0 -1 0.4558553034947885
2 -1 0.4560220655838186
0 -1 0.45618872549019607
0 -1 0.4563552833078101
1 0 0.45621555419473364
1 0 0.45607591062136515
1 0 0.4559363525091799
1 0 0.45579687977974914
1 0 0.45565749235474007
0 -1 0.45582390706206055
0 -1 0.4559902200488998
1 0 0.4558509013137794
1 0 0.45571166768478927
0 -1 0.45587786259541985
0 -1 0.45604395604395603
2 -1 0.45620994812328347
1 0 0.4560707748627212
2 -1 0.45623665751753584
0 -1 0.45640243902439026
1 0 0.45626333434928373
0 -1 0.4564290067032297
1 0 0.4562899786780384
0 -1 0.4564555420219245
0 -1 0.45662100456621
0 -1 0.4567863664029215
1 0 0.45664739884393063
0 -1 0.45681265206812655
1 0 0.45667376102158713
0 -1 0.45683890577507597
1 0 0.4567000911577028
1 0 0.4565613608748481
0 -1 0.45672638931065895
1 0 0.45658773527625984
1 0 0.45644916540212443
1 0 0.4563106796116505
0 -1 0.4564755838641189
1 0 0.45633717404487567
1 0 0.45619884813579875
1 0 0.45606060606060606
2 -1 0.4562253862465919
2 -1 0.4563900666262871
0 -1 0.4565546472903421
2 -1 0.45671912832929784
0 -1 0.4568835098335855
1 0 0.45674531155474896
1 0 0.4566071968551557
0 -1 0.4567714631197098
1 0 0.4566334239951647
1 0 0.4564954682779456
2 -1 0.45665961945031713
1 0 0.45652173913043476
1 0 0.4563839420464835
0 -1 0.45654797827398913
1 0 0.4564102564102564
0 -1 0.45657418576598313
0 -1 0.4567380162797709
1 0 0.4566003616636528
0 -1 0.4567640855679421
1 0 0.4566265060240964
0 -1 0.4567901234567901
0 -1 0.45695364238410596
2 -1 0.45711706289497445
0 -1 0.457280385078219
1 0 0.45714285714285713
1 0 0.45700541190619365
0 -1 0.4571686203787196
1 0 0.45703125
0 -1 0.457194352658456
1 0 0.45705705705705707
1 0 0.4569198438907235
0 -1 0.4570828331332533
1 0 0.45694569456945694
0 -1 0.45710857828434315
0 -1 0.4572713643178411
2 -1 0.45743405275779375
1 0 0.4572969733293377
1 0 0.457159976033553
0 -1 0.4573225516621743
1 0 0.45718562874251495
1 0 0.4570487877880874
0 -1 0.4572112507480551
1 0 0.45707448399641043
0 -1 0.45723684210526316
1 0 0.4571001494768311
1 0 0.4569635385534967
1 0 0.4568270092620257
0 -1 0.45698924731182794
0 -1 0.4571513884741714
1 0 0.4570149253731343
0 -1 0.4571769621008654
1 0 0.45704057279236276
2 -1 0.4572025052192067
0 -1 0.4573643410852713
0 -1 0.45752608047690013
1 0 0.4573897497020262
2 -1 0.4575513851653262
0 -1 0.4577129243597379
1 0 0.4575766597201548
1 0 0.4574404761904762
1 0 0.45730437369830407
2 -1 0.45746579417013683
2 -1 0.4576271186440678
0 -1 0.4577883472057075
2 -1 0.4579494799405646
0 -1 0.45811051693404636
0 -1 0.45827145827145827
0 -1 0.4584323040380047
1 0 0.4582962303354111
1 0 0.458160237388724
0 -1 0.458320973005043
1 0 0.4581850533807829
1 0 0.458049214349244
1 0 0.457913455838767
0 -1 0.4580740740740741
1 0 0.45793838862559244
0 -1 0.458098904352976
1 0 0.45796329188869156
0 -1 0.45812370523823615
0 -1 0.4582840236686391
1 0 0.45814847678201714
0 -1 0.4583086930810171
1 0 0.45817321903635827
2 -1 0.4583333333333333
2 -1 0.458493353028065
1 0 0.4583579444772593
1 0 0.4582226158842634
0 -1 0.45838252656434475
1 0 0.45824727058129244
1 0 0.4581120943952802
1 0 0.45797699793571217
1 0 0.45784198113207547
1 0 0.45770704391394046
1 0 0.4575721862109605
0 -1 0.4577319587628866
0 -1 0.4578916372202591
1 0 0.45775684427435975
1 0 0.4576221306650971
0 -1 0.4577817005001471
1 0 0.4576470588235294
0 -1 0.45780652749191414
0 -1 0.45796590241034685
1 0 0.4578313253012048
0 -1 0.4579905992949471
0 -1 0.4581497797356828
0 -1 0.4583088667058133
0 -1 0.4584678602876431
1 0 0.4583333333333333
1 0 0.4581988853036081
0 -1 0.4583577712609971
1 0 0.45822339489885666
1 0 0.45808909730363423
0 -1 0.4582478757691181
1 0 0.45811364967779733
2 -1 0.4582723279648609
1 0 0.4581381733021077
1 0 0.45800409716125257
1 0 0.45787009947337626
0 -1 0.45802866335185727
1 0 0.45789473684210524
1 0 0.45776088862905584
2 -1 0.45791934541203977
0 -1 0.45807770961145194
0 -1 0.4582359813084112
1 0 0.4581021897810219
0 -1 0.45826036193812025
1 0 0.4581266413772979
1 0 0.4579929988331389
0 -1 0.45815106445027703
0 -1 0.4583090379008746
2 -1 0.45846691926552025
1 0 0.4583333333333333
1 0 0.4581998252257501
1 0 0.45806639487478157
0 -1 0.45822416302765645
0 -1 0.45838183934807913
1 0 0.45824847250509165
1 0 0.4581151832460733
2 -1 0.4582727537074731
1 0 0.45813953488372094
0 -1 0.45829700668410345
0 -1 0.45845438698431146
1 0 0.45832123148417075
1 0 0.45818815331010454
0 -1 0.4583454281567489
0 -1 0.4585026117237377
1 0 0.4583695967507978
1 0 0.4582366589327146
1 0 0.4581037982023775
2 -1 0.4582608695652174
1 0 0.458128078817734
0 -1 0.4582850521436848
1 0 0.4581523313061106
1 0 0.45801968731905035
2 -1 0.45817655571635313
1 0 0.45804398148148145
1 0 0.4579114839456176
0 -1 0.45806824754193176
0 -1 0.45822492049725355
2 -1 0.45838150289017343
1 0 0.458249060965039
1 0 0.4581166955517042
1 0 0.4579844065838868
2 -1 0.4581408775981524
2 -1 0.4582972582972583
1 0 0.45816503173687245
1 0 0.45803288145370635
1 0 0.45790080738177624
0 -1 0.45805707696742576
1 0 0.4579250720461095
0 -1 0.4580812445980985
0 -1 0.4582373271889401
1 0 0.45810538439389575
0 -1 0.45826137017846863
1 0 0.4581294964028777
1 0 0.4579976985040276
0 -1 0.45815358067299394
0 -1 0.4583093732029902
0 -1 0.4584650761713136
1 0 0.4583333333333333
0 -1 0.4584889399597817
1 0 0.45835726593911547
1 0 0.4582256675279931
1 0 0.4580941446613088
0 -1 0.4582496413199426
0 -1 0.45840504876649457
1 0 0.458273587611127
1 0 0.4581422018348624
1 0 0.4580108913728862
1 0 0.45787965616045845
1 0 0.4577484961329132
1 0 0.45761741122565863
1 0 0.4574864013741769
1 0 0.45735546651402403
2 -1 0.4575107296137339
1 0 0.45737986270022885
2 -1 0.45753503002573637
1 0 0.45740423098913663
0 -1 0.45755930265790223
1 0 0.4574285714285714
0 -1 0.45758354755784064
0 -1 0.4577384351798972
1 0 0.45760776477305165
2 -1 0.4577625570776256
0 -1 0.4579172610556348
2 -1 0.4580718767826583
1 0 0.4579412603364699
1 0 0.45781071835803877
1 0 0.45768025078369906
1 0 0.45754985754985755
0 -1 0.45770435773283963
1 0 0.4575740318906606
2 -1 0.45772843723313406
1 0 0.45759817871371655
0 -1 0.4577524893314367
1 0 0.4576222980659841
1 0 0.45749218083593973
0 -1 0.45764638999431495
1 0 0.45751633986928103
2 -1 0.4576704545454545
1 0 0.45754047145697246
0 -1 0.45769449176604204
0 -1 0.45784842463809255
1 0 0.4577185017026107
1 0 0.4575886524822695
0 -1 0.4577424844015882
2 -1 0.4578962290898781
0 -1 0.4580498866213152
1 0 0.4579200906772457
0 -1 0.45807365439093484
1 0 0.45794392523364486
0 -1 0.4580973952434881
1 0 0.4579677328049816
0 -1 0.4581211092246746
1 0 0.457991513437058
2 -1 0.4581447963800905
1 0 0.4580152671755725
1 0 0.4578858111927643
1 0 0.45775642836959596
1 0 0.4576271186440678
1 0 0.45749788195425023
2 -1 0.45765104460756634
1 0 0.4575218741179791
1 0 0.457392776523702
2 -1 0.4575458392101551
0 -1 0.4576988155668359
0 -1 0.45785170566676064
0 -1 0.4580045095828636
1 0 0.45787545787545786
0 -1 0.4580281690140845
1 0 0.4578991833286398
1 0 0.4577702702702703
1 0 0.4576414297776527
2 -1 0.4577940348902645
0 -1 0.4579465541490858
1 0 0.4578177727784027
1 0 0.457689063817824
1 0 0.4575604272062957
2 -1 0.4577128406855858
1 0 0.4575842696629214
0 -1 0.4577365908452682
1 0 0.4576080853453116
1 0 0.4574796519786697
2 -1 0.45763187429854096
1 0 0.45750350631136044
0 -1 0.45765563656758274
1 0 0.4575273338940286
2 -1 0.4576793721973094
2 -1 0.4578313253012048
2 -1 0.4579831932773109
2 -1 0.45813497619714366
1 0 0.458006718924972
1 0 0.45787853344528406
0 -1 0.45803021824286516
0 -1 0.4581818181818182
1 0 0.45805369127516776
1 0 0.45792563600782776
1 0 0.4577976523197317
1 0 0.45766974015088013
2 -1 0.45782122905027933
1 0 0.45769338173694496
1 0 0.4575656058068118
1 0 0.45743790120011163
1 0 0.45731026785714285
1 0 0.4571827057182706
0 -1 0.45733407696597883
1 0 0.4572065793141901
1 0 0.45707915273132665
1 0 0.45695179715798273
1 0 0.4568245125348189
1 0 0.45669729880256194
1 0 0.45657015590200445
1 0 0.456443083774005
0 -1 0.4565943238731219
1 0 0.4564673157162726
2 -1 0.45661846496106784
1 0 0.4564915207117042
1 0 0.4563646470261256
0 -1 0.4565156988052237
1 0 0.4563888888888889
1 0 0.45626214940294363
1 0 0.45613548028872847
2 -1 0.4562864279766861
1 0 0.45615982241953384
0 -1 0.4563106796116505
2 -1 0.4564614531336661
1 0 0.4563349043526476
0 -1 0.45648558758314856
1 0 0.456359102244389
2 -1 0.4565096952908587
0 -1 0.4566602049293824
0 -1 0.4568106312292359
1 0 0.4566841959590368
0 -1 0.4568345323741007
1 0 0.45670816044260026
1 0 0.45658185840707965
0 -1 0.4567320984241084
0 -1 0.45688225538971805
1 0 0.4567560099474993
0 -1 0.4569060773480663
1 0 0.4567798950566142
2 -1 0.4569298729983435
1 0 0.45680375379519733
0 -1 0.45695364238410596
2 -1 0.4571034482758621
1 0 0.4569773855488141
0 -1 0.4571271022883926
1 0 0.4570011025358324
0 -1 0.45715073022871316
1 0 0.4570247933884298
1 0 0.4568989259157257
0 -1 0.45704845814977973
2 -1 0.4571979080649601
1 0 0.4570720968629609
1 0 0.45694635488308116
0 -1 0.4570957095709571
1 0 0.45697003024470717
0 -1 0.4571192963166575
2 -1 0.457268480351745
1 0 0.45714285714285713
1 0 0.4570173029387531
0 -1 0.457166392092257
2 -1 0.4573153993961021
1 0 0.45718990120746433
1 0 0.45706447187928667
0 -1 0.45721338453099286
1 0 0.4570880175486701
1 0 0.4569627192982456
1 0 0.45683748972321186
0 -1 0.456986301369863
0 -1 0.45713503149821966
1 0 0.45700985761226726
1 0 0.45688475225841774
0 -1 0.4570333880678708
1 0 0.45690834473324216
0 -1 0.4570568927789934
1 0 0.45693191140278916
0 -1 0.4570803717878622
0 -1 0.4572287510248702
2 -1 0.45737704918032784
1 0 0.45725211690794865
1 0 0.4571272528672856
1 0 0.457002457002457
1 0 0.4568777292576419
2 -1 0.45702592087312416
0 -1 0.45717403164211673
0 -1 0.45732206163076083
0 -1 0.4574700109051254
2 -1 0.4576178795312074
0 -1 0.45776566757493187
1 0 0.45764096976300733
1 0 0.45751633986928103
1 0 0.45739177783827933
1 0 0.457267283614589
0 -1 0.4574149659863946
1 0 0.4572905331882481
1 0 0.45716616807179766
1 0 0.45704187058183793
1 0 0.4569176406632237
1 0 0.4567934782608696
0 -1 0.4569410486280902
0 -1 0.45708853883758827
0 -1 0.4572359489546565
2 -1 0.4573832790445168
2 -1 0.45753052917232023
0 -1 0.45767769940314706
1 0 0.4575535665852997
1 0 0.4574295010845987
0 -1 0.45757657901870424
1 0 0.4574525745257453
1 0 0.4573286372256841
2 -1 0.45747562296858074
1 0 0.45735174654752236
1 0 0.45722793719545207
0 -1 0.45737483085250336
0 -1 0.457521645021645
2 -1 0.45766837976737895
0 -1 0.45781503515413735
1 0 0.457691267910246
0 -1 0.4578378378378378
0 -1 0.45798432855984866
1 0 0.45786061588330634
1 0 0.45773697002430463
1 0 0.4576133909287257
1 0 0.4574898785425101
1 0 0.4573664328116568
1 0 0.45724305368222284
0 -1 0.45738942826321466
0 -1 0.45753572391480185
1 0 0.4574123989218329
1 0 0.45728914039342494
0 -1 0.4574353448275862
0 -1 0.45758147050902237
0 -1 0.45772751750134627
1 0 0.4576043068640646
0 -1 0.4577502691065662
1 0 0.4576271186440678
1 0 0.45750403442711135
0 -1 0.45764990588867976
0 -1 0.4577956989247312
0 -1 0.45794141359849505
0 -1 0.4580870499731327
1 0 0.45796400752081656
2 -1 0.458109559613319
0 -1 0.458255033557047
1 0 0.4581320450885668
1 0 0.4580091226187282
0 -1 0.4581545064377682
0 -1 0.4582998122821132
2 -1 0.4584450402144772
2 -1 0.45859019029750736
0 -1 0.4587352625937835
1 0 0.4586123761050094
1 0 0.4584895554365292
1 0 0.45836680053547524
0 -1 0.4585117773019272
1 0 0.4583890821514584
1 0 0.4582664526484751
1 0 0.45814388874030487
0 -1 0.45828877005347596
2 -1 0.45843357391071904
2 -1 0.4585783003741315
0 -1 0.45872294950574405
1 0 0.45860042735042733
0 -1 0.4587449933244326
0 -1 0.45888948211425523
0 -1 0.459033893781692
1 0 0.4589114194236926
1 0 0.4587890104027741
2 -1 0.45893333333333336
0 -1 0.4590775793121834
1 0 0.458955223880597
2 -1 0.4590993871569411
0 -1 0.45924347362813
2 -1 0.459387483355526
0 -1 0.459531416400426
1 0 0.4594091030077189
1 0 0.4592868547099521
1 0 0.45916467145517426
2 -1 0.45930851063829786
1 0 0.4591863865993087
1 0 0.4590643274853801
0 -1 0.4592080786606431
1 0 0.45908607863974493
1 0 0.4589641434262948
1 0 0.45884227296866703
1 0 0.4587204672152907
1 0 0.4585987261146497
0 -1 0.45874237198195805
0 -1 0.4588859416445623
1 0 0.45876425351365685
2 -1 0.45890774125132555
0 -1 0.45905115292870396
2 -1 0.45919448860625334
1 0 0.4590728476821192
1 0 0.4589512711864407
1 0 0.4588297590680434
1 0 0.4587083112758073
1 0 0.45858692775866633
1 0 0.45846560846560847
1 0 0.45834435334567575
1 0 0.45822316234796406
2 -1 0.45836637589214907
1 0 0.4582452431289641
2 -1 0.4583883751651255
2 -1 0.45853143159006865
1 0 0.4584103512014787
0 -1 0.4585533262935586
0 -1 0.45869622591712855
1 0 0.45857519788918205
0 -1 0.45871801635452386
0 -1 0.4588607594936709
0 -1 0.4590034273662009
1 0 0.4588824459673168
1 0 0.4587615283267457
0 -1 0.4589041095890411
2 -1 0.45904661574927574
0 -1 0.459189046866772
1 0 0.4590681758357463
1 0 0.4589473684210526
2 -1 0.4590897132333596
1 0 0.458968963703314
1 0 0.45884827767551933
0 -1 0.4589905362776025
1 0 0.4588699080157687
1 0 0.45874934314240673
1 0 0.458628841607565
1 0 0.4585084033613445
1 0 0.45838802835389864
1 0 0.4582677165354331
2 -1 0.4584098661768565
0 -1 0.45855194123819515
0 -1 0.45869394177812745
1 0 0.45857367593078135
1 0 0.4584534731323722
1 0 0.4583333333333333
0 -1 0.4584752423369138
2 -1 0.45861707700366683
1 0 0.458496988740508
1 0 0.4583769633507853
0 -1 0.4585187123789584
1 0 0.45839874411302983
1 0 0.4582788386084227
1 0 0.4581589958158996
1 0 0.45803921568627454
1 0 0.45791949817041294
1 0 0.4577998432192318
1 0 0.45768025078369906
1 0 0.4575607208148342
0 -1 0.4577023498694517
1 0 0.4575828765335422
1 0 0.4574634655532359
1 0 0.45734411687972865
1 0 0.4572248304642671
1 0 0.4571056062581486
0 -1 0.4572471324296142
1 0 0.4571279645556424
0 -1 0.4572694111516415
0 -1 0.4574107840583485
1 0 0.45729166666666665
0 -1 0.45743296016662327
2 -1 0.45757418011452367
0 -1 0.4577153265677856
1 0 0.4575962539021852
2 -1 0.4577373211963589
0 -1 0.4578783151326053
1 0 0.4577592929555498
1 0 0.45764033264033266
0 -1 0.45778124188100805
1 0 0.45766233766233766
0 -1 0.4578031680083095
0 -1 0.45794392523364486
2 -1 0.4580846093952764
1 0 0.45796574987026467
1 0 0.4578469520103761
1 0 0.45772821576763484
1 0 0.4576095410941146
1 0 0.45749092794193885
1 0 0.45737237626328064
0 -1 0.4575129533678757
2 -1 0.45765345765345766
1 0 0.4575349559813568
0 -1 0.45767538182759515
0 -1 0.45781573498964806
1 0 0.45769728331177234
0 -1 0.4578375581996896
0 -1 0.4579777605378847
1 0 0.4578593588417787
0 -1 0.4579994830705609
2 -1 0.45813953488372094
1 0 0.458021183156807
1 0 0.45790289256198347
2 -1 0.45804286083139684
1 0 0.4579246257098606
1 0 0.45780645161290323
0 -1 0.45794633642930854
1 0 0.4578282176940934
0 -1 0.45796802475502835
1 0 0.45784996133023975
2 -1 0.45798969072164947
1 0 0.45787168255604227
1 0 0.4577537351880474
0 -1 0.4578933814061293
1 0 0.45777548918640576
0 -1 0.45791505791505793
1 0 0.4577972207925888
1 0 0.45767944430151786
1 0 0.4575617283950617
1 0 0.45744407302648493
0 -1 0.45758354755784064
0 -1 0.4577229503983552
1 0 0.45760534429599176
1 0 0.45748779861289496
0 -1 0.4576271186440678
0 -1 0.4577663671373556
1 0 0.4576488706365503
1 0 0.4575314344367462
0 -1 0.4576706003078502
0 -1 0.4578096947935368
0 -1 0.45794871794871794
0 -1 0.45808766982824917
1 0 0.45797027165556126
0 -1 0.45810914681014603
0 -1 0.4582479508196721
0 -1 0.45838668373879643
1 0 0.4582693292370712
0 -1 0.458407985666752
1 0 0.4582906857727738
1 0 0.45817344589409054
0 -1 0.45831202046035807
0 -1 0.4584505241626183
2 -1 0.45858895705521474
0 -1 0.4587273191924355
1 0 0.4586101175268268
1 0 0.45849297573435505
1 0 0.4583758937691522
0 -1 0.458514169006893
1 0 0.45839714139867277
1 0 0.45828017351365147
1 0 0.45816326530612245
0 -1 0.45830145371078806
0 -1 0.4584395716471188
0 -1 0.4585776191690033
0 -1 0.45871559633027525
1 0 0.4585987261146497
0 -1 0.4587366276107998
1 0 0.458619811560988
1 0 0.4585030549898167
1 0 0.4583863578518707
1 0 0.4582697201017812
1 0 0.4581531416942254
2 -1 0.4582909460834181
1 0 0.45817442156114924
0 -1 0.45831215048296897
0 -1 0.45844980940279545
1 0 0.4583333333333333
2 -1 0.4584709169418339
1 0 0.45835449466734385
0 -1 0.4584920030464585
2 -1 0.4586294416243655
0 -1 0.4587668104541994
0 -1 0.4589041095890411
0 -1 0.4590413390819173
1 0 0.45892494929006084
1 0 0.458808618504436
2 -1 0.4589457678661936
2 -1 0.459082847732455
2 -1 0.4592198581560284
1 0 0.4591035705241833
1 0 0.4589873417721519
1 0 0.4588711718552265
1 0 0.45875506072874495
1 0 0.45863900834809007
1 0 0.45852301466868994
0 -1 0.4586599241466498
0 -1 0.45879676440849343
1 0 0.4586808188021228
2 -1 0.4588175846387064
1 0 0.45870169234655217
1 0 0.4585858585858586
0 -1 0.45872254481191616
0 -1 0.45885916203937405
0 -1 0.45899571032046427
1 0 0.45887991927346117
2 -1 0.45901639344262296
1 0 0.4589006555723651
1 0 0.45878497605243257
1 0 0.4586693548387097
1 0 0.4585537918871252
1 0 0.45843828715365237
1 0 0.4583228405943087
1 0 0.45820745216515607
2 -1 0.45834382079033475
0 -1 0.4584801207851032
1 0 0.4583647798742138
1 0 0.4582494969818913
1 0 0.45813427206437013
0 -1 0.45827048768225237
0 -1 0.4584066348328726
2 -1 0.4585427135678392
0 -1 0.45867872393870884
0 -1 0.45881466599698645
0 -1 0.45895053979412503
2 -1 0.4590863453815261
0 -1 0.4592220828105395
1 0 0.45910687405920725
1 0 0.45899172310007524
0 -1 0.45912738214643933
2 -1 0.45926297317623466
0 -1 0.45939849624060153
0 -1 0.4595339513906289
1 0 0.4594188376753507
0 -1 0.4595542198847984
0 -1 0.45968953430145215
0 -1 0.45982478097622026
1 0 0.4597097097097097
0 -1 0.45984488366274706
1 0 0.45972986493246626
0 -1 0.45986496624156037
1 0 0.45975
1 0 0.4596350912271932
0 -1 0.45977011494252873
1 0 0.4596552585560829
0 -1 0.4597902097902098
1 0 0.45967540574282145
2 -1 0.45981028457314027
1 0 0.45969553281756925
2 -1 0.4598303393213573
2 -1 0.4599650785732103
0 -1 0.4600997506234414
1 0 0.4599850411368736
0 -1 0.46011964107676967
1 0 0.46000498380264143
1 0 0.4598903836571998
0 -1 0.4600249066002491
0 -1 0.4601593625498008
1 0 0.46004480955937266
0 -1 0.460179193628671
1 0 0.46006469270962924
1 0 0.4599502487562189
0 -1 0.46008455608057697
0 -1 0.4602187966185977
0 -1 0.4603529704200845
1 0 0.4602385685884692
1 0 0.46012422360248445
1 0 0.4600099354197715
0 -1 0.4601440278122672
0 -1 0.4602780536246276
2 -1 0.4604120129064284
0 -1 0.46054590570719606
1 0 0.460431654676259
1 0 0.4603174603174603
1 0 0.4602033225886437
2 -1 0.46033713435795737
1 0 0.46022304832713756
0 -1 0.4603567888999009
1 0 0.4602427545206837
0 -1 0.46037642397226347
2 -1 0.460510027234464
1 0 0.4603960396039604
1 0 0.4602821083890126
0 -1 0.4604156358238496
1 0 0.46030175612169183
1 0 0.4601879327398615
1 0 0.4600741656365884
0 -1 0.4602076124567474
1 0 0.460093896713615
1 0 0.4599802371541502
1 0 0.4598666337367251
1 0 0.4597530864197531
0 -1 0.45988644779066895
1 0 0.45977295162882525
1 0 0.45965951147298295
1 0 0.4595461272816971
0 -1 0.4596794081381011
0 -1 0.4598126232741617
1 0 0.4596992851860981
1 0 0.4595860029571217
1 0 0.45947277654594726
0 -1 0.45960591133004924
1 0 0.45949273577936467
1 0 0.45937961595273263
1 0 0.4592665518090081
1 0 0.45915354330708663
1 0 0.45904059040590406
1 0 0.4589276930644368
2 -1 0.4590607327268257
1 0 0.4589478859390364
0 -1 0.45908085524698944
0 -1 0.45921375921375923
1 0 0.4591009579955785
0 -1 0.4592337917485265
1 0 0.45912104100171863
0 -1 0.45925380461462934
1 0 0.4591411042944785
1 0 0.4590284592737978
2 -1 0.45916114790286977
0 -1 0.4592937714565964
0 -1 0.45942632998283894
0 -1 0.45955882352941174
2 -1 0.45969125214408235
1 0 0.45957863792258696
2 -1 0.45971099681606664
1 0 0.45959843290891284
0 -1 0.4597307221542228
1 0 0.45961820851688695
0 -1 0.4597504281869342
0 -1 0.4598825831702544
2 -1 0.4600146735143067
1 0 0.45990220048899755
0 -1 0.4600342214617453
1 0 0.45992179863147603
1 0 0.4598094307354019
1 0 0.4596971177332682
1 0 0.45958485958485956
0 -1 0.459716796875
1 0 0.45960458872345616
0 -1 0.45973645680819913
2 -1 0.459868260551354
0 -1 0.46
1 0 0.45988783223604
1 0 0.4597757191613847
1 0 0.4596636607360468
2 -1 0.4597953216374269
1 0 0.45968331303288673
1 0 0.45957135898684853
1 0 0.4594594594594595
1 0 0.45934761441090555
2 -1 0.4594791920175225
1 0 0.459367396593674
0 -1 0.45949890537582094
1 0 0.4593871595330739
1 0 0.45927546802820324
0 -1 0.45940690325717065
1 0 0.45929526123936815
0 -1 0.45942662779397475
1 0 0.45931503521982026
2 -1 0.45944633317144246
2 -1 0.45957756737072103
1 0 0.4594660194174757
2 -1 0.45959718514923564
0 -1 0.4597282872392043
0 -1 0.45985932573368904
0 -1 0.45999030067895247
0 -1 0.4601212121212121
1 0 0.4600096946194862
1 0 0.4598982311606494
1 0 0.45978682170542634
1 0 0.4596754662145798
1 0 0.4595641646489104
2 -1 0.4596949891067538
2 -1 0.45982575024201355
0 -1 0.4599564481006533
0 -1 0.46008708272859217
1 0 0.4599758162031439
0 -1 0.4601063829787234
1 0 0.45999516557892195
1 0 0.4598840019333011
1 0 0.4597728920028992
0 -1 0.4599033816425121
0 -1 0.4600338082588747
2 -1 0.460164171897634
2 -1 0.46029447260439293
1 0 0.46018339768339767
1 0 0.46007237635705667
0 -1 0.4602026049204052
0 -1 0.46033277067759826
0 -1 0.4604628736740598
1 0 0.460351892022174
1 0 0.4602409638554217
0 -1 0.46037099494097805
0 -1 0.4605009633911368
0 -1 0.46063086925114377
1 0 0.460519980741454
0 -1 0.46064981949458483
0 -1 0.4607795957651588
1 0 0.46066875150348807
0 -1 0.4607984607984608
1 0 0.46068766530415967
0 -1 0.46081730769230766
1 0 0.46070656092285506
1 0 0.460595867371456
1 0 0.4604852269997598
1 0 0.4603746397694525
1 0 0.4602641056422569
1 0 0.4601536245799328
0 -1 0.4602831773458123
1 0 0.46017274472168906
1 0 0.4600623650755577
2 -1 0.4601918465227818
2 -1 0.46032126588348116
1 0 0.46021093000958774
0 -1 0.4603402827701893
1 0 0.46022999520843316
1 0 0.4601197604790419
1 0 0.4600095785440613
0 -1 0.4601388556380177
0 -1 0.4602680708472954
0 -1 0.4603972242163197
2 -1 0.4605263157894737
2 -1 0.46065534561109783
1 0 0.460545193687231
1 0 0.46043509442983505
1 0 0.46032504780114725
1 0 0.46021505376344085
1 0 0.46010511227902534
1 0 0.459995223310246
2 -1 0.4601241642788921
1 0 0.4600143232275006
0 -1 0.46014319809069215
1 0 0.46003340491529465
1 0 0.4599236641221374
1 0 0.45981397567374194
2 -1 0.45994277539341916
2 -1 0.4600715137067938
2 -1 0.4602001906577693
