max_reward reward cum_regret
1 -1 0.2952410770194114
0 0 0.29514866979655713
0 -1 0.295369211514393
1 0 0.29527682202064437
0 0 0.2951844903064415
0 0 0.29509221631759924
0 -1 0.2953125
1 0 0.2952202436738519
0 -1 0.2954403497813866
1 -1 0.29566031845145174
1 0 0.2955680399500624
0 -1 0.29578783151326055
0 -1 0.2960074859638178
1 0 0.2959151855316495
0 -1 0.2961346633416459
1 0 0.29604238080398876
0 0 0.29595015576323985
1 -1 0.2961694176269075
0 0 0.2960772104607721
0 -1 0.2962962962962963
0 0 0.29620410703173616
2 -1 0.2964230171073095
0 0 0.29633084577114427
1 0 0.29623873173764376
1 0 0.2961466749533872
0 0 0.29605467536502017
0 0 0.2959627329192547
0 0 0.2958708475628687
2 -1 0.29608938547486036
0 0 0.29599751784052125
2 -1 0.29621588089330025
1 0 0.2961240310077519
1 0 0.29603223806571605
1 0 0.2959405020142547
0 -1 0.29615861214374223
0 0 0.2960668937751626
1 -1 0.2962848297213622
0 -1 0.2965026307644692
0 -1 0.296720297029703
1 0 0.29662851840395915
1 0 0.29653679653679654
0 -1 0.29675425038639874
1 0 0.29666254635352285
1 0 0.2965708989805375
0 0 0.2964793082149475
1 0 0.2963877740043223
1 0 0.2962962962962963
1 -1 0.2965134217834002
0 0 0.2964219617520049
1 0 0.2963305581251927
1 0 0.29623921085080146
2 -1 0.29645608628659476
1 -1 0.2966728280961183
0 -1 0.2968894364028334
2 -1 0.29710591133004927
1 0 0.29701446598953524
1 -1 0.29723076923076924
1 0 0.29713934174100276
1 0 0.29704797047970477
0 0 0.29695665539502
1 0 0.29686539643515675
1 0 0.2967741935483871
0 0 0.2966830466830467
1 0 0.29659195578753456
1 0 0.2965009208103131
1 0 0.2964099416999079
1 -1 0.29662576687116565
1 0 0.2965348052744557
0 -1 0.2967504598405886
0 -1 0.29696598222494636
2 -1 0.2971813725490196
0 -1 0.2973966309341501
2 -1 0.2976117575015309
1 -1 0.2978267523722069
1 0 0.29773561811505506
1 0 0.29764453961456105
1 0 0.2975535168195719
2 0 0.29746254967899727
0 0 0.2973716381418093
0 0 0.29728078215704246
0 0 0.2971899816737935
1 0 0.2970992366412214
1 0 0.297008547008547
1 0 0.2969179127250534
0 -1 0.29713239780353873
1 -1 0.29734675205855443
1 -1 0.2975609756097561
1 0 0.2974702834501676
2 -1 0.29768433881779405
1 -1 0.2978982637831252
0 0 0.2978075517661389
0 0 0.29771689497716897
0 0 0.29762629336579427
0 0 0.297535746881655
1 0 0.29744525547445255
2 -1 0.2976588628762542
1 0 0.29756838905775074
2 -1 0.2977818292312367
1 -1 0.2979951397326853
1 0 0.29790464621925294
0 -1 0.29811778992106863
1 0 0.29802731411229133
1 0 0.2979368932038835
0 -1 0.2981498331816803
1 0 0.29805942995755
0 0 0.29796908153986057
1 0 0.29787878787878785
0 0 0.2977885489245683
1 -1 0.29800121138703817
1 0 0.29791099000908267
0 -1 0.2981234866828087
2 -1 0.2983358547655068
0 -1 0.2985480943738657
0 0 0.2984578167523435
2 -1 0.29866989117291415
1 -1 0.29888183741311575
1 -1 0.2990936555891239
1 0 0.29900332225913623
2 -1 0.2992149758454106
1 -1 0.2994265016601268
0 -1 0.2996378998189499
2 -1 0.2998491704374057
1 0 0.2997587454764777
1 0 0.2996683750376847
1 0 0.29957805907172996
0 0 0.2994877975293763
1 0 0.2993975903614458
2 -1 0.299608551641072
0 0 0.2995183624322697
0 -1 0.2997291603972314
0 -1 0.2999398315282792
0 0 0.29984962406015037
1 -1 0.3000601322910403
0 -1 0.30027051397655546
1 0 0.30018028846153844
0 -1 0.30039050765995795
1 0 0.3003003003003003
0 0 0.30021014710297206
1 0 0.30012004801920766
1 0 0.3000300030003
2 -1 0.3002399520095981
1 0 0.3001499250374813
2 -1 0.30035971223021585
0 -1 0.30056937368894215
1 0 0.3004793289394847
1 0 0.3003893381251872
2 -1 0.3005988023952096
2 -1 0.30080814127506733
1 0 0.3007181328545781
0 -1 0.3009273107986838
1 0 0.3008373205741627
1 0 0.3007473841554559
0 0 0.3006575014943216
1 0 0.30056767254257544
1 0 0.3004778972520908
0 -1 0.30068677217079726
0 0 0.3005970149253731
1 0 0.300507311250373
2 -1 0.30071599045346065
0 0 0.30062630480167013
1 0 0.3005366726296959
0 -1 0.3007451564828614
0 -1 0.300953516090584
1 0 0.3008638665475127
1 0 0.30077427039904703
0 -1 0.30098243524858587
1 -1 0.3011904761904762
1 0 0.30110086283844095
0 -1 0.301308744794765
1 0 0.30121914956883733
1 0 0.30112960760998814
1 0 0.30104011887072807
1 0 0.30095068330362446
2 -1 0.30115830115830117
0 -1 0.30136579572446553
2 0 0.3012763431285248
0 0 0.30118694362017806
1 0 0.3010975971521804
0 -1 0.3013048635824436
2 -1 0.3015120071153276
1 0 0.3014226437462952
1 0 0.30133333333333334
2 0 0.3012440758293839
0 -1 0.3014509920047379
1 0 0.30136175251628183
0 -1 0.3015685113939035
2 -1 0.30177514792899407
0 0 0.30168589174800353
1 0 0.3015966883500887
2 -1 0.30180313331362696
1 0 0.30171394799054374
1 0 0.3016248153618907
2 -1 0.30183106910809215
1 -1 0.3020372010628875
1 0 0.30194805194805197
1 0 0.3018589554440838
1 0 0.3017699115044248
1 0 0.3016809200825715
2 -1 0.3018867924528302
0 0 0.30179781903919833
1 0 0.30170889805539186
2 -1 0.3019145802650957
1 0 0.30182567726737336
0 0 0.30173682661171625
0 0 0.3016480282519129
0 0 0.30155928214180644
1 0 0.3014705882352941
0 0 0.30138194648632755
1 0 0.3012933568489124
0 0 0.30120481927710846
1 -1 0.30141010575793187
1 0 0.3013215859030837
1 0 0.30123311802701114
1 0 0.30114470208394484
1 0 0.301056338028169
1 0 0.3009680258140217
1 0 0.30087976539589445
0 0 0.3007915567282322
0 0 0.3007033997655334
1 0 0.30061529446234986
1 0 0.30052724077328646
2 -1 0.3007320644216691
1 0 0.30064402810304447
0 0 0.3005560433128475
0 0 0.3004681100058514
2 -1 0.3006727113190992
1 0 0.30058479532163745
1 0 0.3004969307220111
2 0 0.30040911747516075
2 0 0.30032135553607947
1 0 0.3002336448598131
0 0 0.30014598540145987
1 0 0.30005837711617045
1 0 0.2999708199591479
1 0 0.2998833138856476
0 0 0.299795858850977
0 -1 0.3
0 0 0.2999125619352958
1 0 0.29982517482517484
0 0 0.2997378386251092
1 0 0.2996505532906232
2 -1 0.29985443959243085
1 0 0.29976717112922
0 0 0.2996799534477742
1 0 0.2995927865037813
1 0 0.2995056702529805
1 0 0.29941860465116277
0 -1 0.2996222028480093
2 0 0.29953515398024405
0 0 0.2994481556781876
1 0 0.29936120789779325
0 -1 0.2995645863570392
0 -1 0.2997678467788741
1 0 0.29968088192631276
0 0 0.2995939675174014
0 -1 0.29979704262104956
0 -1 0.3
1 0 0.2999130686757462
1 0 0.2998261877172654
0 -1 0.3000289603243556
1 0 0.2999420961204401
0 0 0.2998552821997106
1 -1 0.30005787037037035
1 0 0.29997107318484234
0 0 0.2998843262001157
1 0 0.29979762937265103
1 0 0.2997109826589595
1 0 0.29962438601560243
0 0 0.2995378393991912
1 0 0.2994513427663875
0 -1 0.2996535796766744
1 0 0.2995670995670996
1 -1 0.2997691863819965
1 -1 0.2999711566195558
1 0 0.29988465974625145
2 0 0.29979821274142404
0 0 0.29971181556195964
1 0 0.299625468164794
1 0 0.2995391705069124
0 0 0.29945292254534983
1 0 0.2993667242371906
1 0 0.2992805755395683
0 0 0.2991944764096663
1 0 0.2991084268047167
1 -1 0.29930994824611845
1 0 0.2992239149180799
1 0 0.2991379310344828
1 0 0.29905199655271475
1 0 0.2989661114302125
0 0 0.2988802756244617
1 0 0.29879448909299655
0 -1 0.29899569583931135
1 0 0.2989099254159495
1 0 0.2988242041869802
1 0 0.29873853211009177
1 0 0.29865290914302095
1 0 0.298567335243553
1 0 0.29848181036952165
1 0 0.2983963344788087
0 0 0.2983109075293444
2 -1 0.2985117344018317
0 0 0.2984263233190272
1 0 0.2983409610983982
1 0 0.29825564769802687
2 -1 0.29845626072041165
1 0 0.29837096313232353
1 0 0.29828571428571427
1 0 0.2982005141388175
2 0 0.29811536264991434
0 0 0.2980302597773337
0 0 0.2979452054794521
1 0 0.2978601997146933
0 0 0.2977752424415288
0 0 0.29769033361847735
1 0 0.2976054732041049
1 0 0.2975206611570248
1 0 0.29743589743589743
1 0 0.29735118199943034
1 0 0.2972665148063781
0 0 0.2971818958155423
1 0 0.2970973249857712
0 -1 0.2972972972972973
1 -1 0.2974971558589306
0 0 0.29741256752914413
1 0 0.29732802728823193
0 -1 0.29752770673486784
0 0 0.2974431818181818
0 0 0.2973587049133769
1 0 0.2972742759795571
1 -1 0.2974737439682089
2 -1 0.29767309875141884
0 -1 0.2978723404255319
1 0 0.29778786159954623
1 0 0.2977034306776297
0 0 0.2976190476190476
1 0 0.29753471238311135
1 0 0.29745042492917845
2 -1 0.297649391107335
1 0 0.2975651189127973
0 -1 0.2977639399943391
0 -1 0.29796264855687604
1 -1 0.29816124469589816
1 0 0.2980769230769231
0 0 0.2979926491376873
1 0 0.2979084228377614
1 0 0.2978242441367618
1 0 0.29774011299435027
1 0 0.2976560293702344
0 0 0.29757199322416716
0 0 0.2974880045159469
1 0 0.2974040632054176
0 0 0.2973201692524683
0 0 0.29723632261703326
1 0 0.2971525232590922
2 -1 0.29735062006764373
0 -1 0.2975486052409129
1 0 0.29746478873239435
0 -1 0.2976626302450014
1 0 0.29757882882882886
1 0 0.29749507458485785
1 0 0.29741136747326957
1 0 0.2973277074542897
1 -1 0.297525309336333
2 -1 0.29772280011245433
0 0 0.2976391231028668
0 -1 0.2978364709187974
1 -1 0.29803370786516853
2 -1 0.2982308340353833
0 -1 0.29842784952274004
1 -1 0.29862475442043224
0 0 0.29854096520763185
0 0 0.29845722300140254
1 -1 0.29865395401009537
0 0 0.29857022708158115
1 0 0.2984865470852018
2 -1 0.2986831045110675
1 0 0.29859943977591036
1 -1 0.2987958555026603
2 -1 0.2989921612541993
2 -1 0.29918835712286596
2 -1 0.29938444320089536
1 0 0.2993006993006993
1 0 0.2992170022371365
0 -1 0.299412915851272
1 0 0.29932923420905533
1 0 0.29924559932942163
1 0 0.29916201117318436
1 0 0.2990784697012008
1 0 0.2989949748743719
1 -1 0.29919062238347754
2 -1 0.2993861607142857
0 0 0.299302649930265
0 0 0.2992191857222532
1 -1 0.2994145525508782
1 0 0.2993311036789298
1 0 0.29924770130955697
2 -1 0.2994428969359331
1 0 0.29935950988582566
0 -1 0.29955456570155903
0 0 0.2994711939883106
0 0 0.29938786867000555
2 -1 0.29958275382475663
1 -1 0.29977753058954393
1 0 0.2996941896024465
1 0 0.29961089494163423
0 -1 0.2998055015282023
2 -1 0.3
1 0 0.29991668980838654
2 0 0.29983342587451417
1 0 0.2997502081598668
0 0 0.29966703662597116
2 -1 0.2998613037447989
1 0 0.2997781475318913
1 0 0.29969503742722486
2 0 0.2996119733924612
1 0 0.2995289553893045
2 -1 0.2997229916897507
0 -1 0.2999169205206314
1 0 0.29983388704318936
1 0 0.29975089952947687
1 0 0.2996679579413392
1 0 0.2995850622406639
2 -1 0.2997787610619469
1 0 0.2996958805640033
1 0 0.2996130458817026
1 0 0.2995302569770655
2 -1 0.29972375690607733
1 0 0.2996409831538249
1 0 0.2995582551076753
1 0 0.2994755727297819
2 -1 0.2996688741721854
1 0 0.29958620689655174
1 0 0.2995035852178709
1 0 0.29942100909842845
1 0 0.2993384785005513
1 0 0.29925599338660785
1 0 0.2991735537190083
1 0 0.2990911594602038
1 -1 0.299284140969163
0 0 0.2992017616295073
0 0 0.2991194276279582
0 -1 0.29931224209078405
1 0 0.2992299229922992
0 -1 0.29942260104481716
0 0 0.2993402968664101
0 -1 0.29953283869194836
2 -1 0.2997252747252747
1 0 0.2996429552320791
1 0 0.299560680944536
1 0 0.2994784518254186
1 0 0.29939626783754114
1 0 0.2993141289437586
2 -1 0.2995063082830499
2 -1 0.2996983822319715
1 0 0.29961622807017546
2 -1 0.2998081666209921
1 0 0.2997260273972603
0 -1 0.2999178307313065
1 0 0.29983570646221247
1 0 0.29975362715576237
0 0 0.2996715927750411
1 0 0.29958960328317374
2 0 0.299507658643326
1 0 0.29942575881870387
2 -1 0.2996172772006561
1 0 0.2995353921836567
1 0 0.2994535519125683
2 -1 0.2996449057634526
2 -1 0.2998361551064992
1 0 0.29975429975429974
1 -1 0.2999454148471616
1 0 0.2998635743519782
1 0 0.2997817785051828
2 0 0.29970002727024814
1 -1 0.2998909487459106
0 0 0.2998092123194331
0 -1 0.3
0 0 0.29991827839825663
1 -1 0.30010893246187365
1 0 0.30002722570106183
1 0 0.29994556341861733
1 0 0.2998639455782313
0 -1 0.3000544069640914
0 0 0.29997280391623604
1 0 0.29989124524197935
0 -1 0.30008154389779834
1 0 0.3
0 0 0.29991850040749796
0 -1 0.30010863661053777
0 0 0.30002715177844147
1 0 0.2999457111834962
2 0 0.29986431478968795
0 0 0.29978296256104175
0 0 0.2997016544616219
2 -1 0.29989154013015185
0 0 0.2998102466793169
1 0 0.2997289972899729
0 -1 0.29991872121376323
0 0 0.29983748645720476
0 -1 0.3000270782561603
1 0 0.2999458581483487
0 0 0.2998646820027064
0 0 0.29978354978354976
0 0 0.299702461455234
1 0 0.2996214169821525
0 0 0.2995404163287375
0 0 0.29945945945945945
1 0 0.2993785463388273
2 -1 0.29956780118854676
0 -1 0.299756953821226
0 0 0.2996760259179266
1 0 0.29959514170040485
1 0 0.29951430113329736
1 0 0.2994335041812787
1 0 0.2993527508090615
0 0 0.2992720409813966
1 -1 0.29946091644204853
2 -1 0.29964969011048237
1 0 0.2995689655172414
2 -1 0.2997576084029087
1 0 0.29967689822294025
1 -1 0.29986541049798116
1 0 0.2997847147470398
2 -1 0.2999730965832661
1 0 0.29989241527703064
1 0 0.29981177735950526
0 0 0.29973118279569894
0 0 0.2996506315506584
1 0 0.29957012358946805
1 0 0.29948965887724954
2 -1 0.2996777658431794
1 0 0.29959731543624163
1 0 0.2995169082125604
0 0 0.2994365441373759
1 -1 0.2996244635193133
1 0 0.2995441137034057
1 0 0.2994638069705094
1 0 0.2993835432859823
1 0 0.29930332261521975
0 0 0.29922314492365387
0 0 0.29914301017675415
1 0 0.2990629183400268
0 0 0.29898286937901497
1 0 0.2989028632592989
1 0 0.29882289994649547
1 -1 0.29901043059641613
1 0 0.2989304812834225
1 -1 0.2991178829190056
0 0 0.29903794762159275
0 0 0.2989580550360673
0 0 0.2988782051282051
1 0 0.2987983978638184
0 -1 0.29898558462359853
1 -1 0.29917267147050974
1 0 0.29909284951974385
0 0 0.29901307015204054
0 0 0.29893333333333333
0 -1 0.2991202346041056
0 0 0.2990405117270789
0 -1 0.2992272848387956
0 -1 0.29941395844432606
0 -1 0.2996005326231691
2 -1 0.2997870074547391
1 0 0.29970721320202287
2 0 0.2996274614156466
1 0 0.2995477520617185
0 -1 0.29973404255319147
1 0 0.29965434724807233
0 0 0.29957469431153644
0 0 0.299495083709806
1 0 0.2994155154091392
2 0 0.29933598937583
0 -1 0.29952203929899096
0 0 0.29944252720998144
1 0 0.29936305732484075
1 0 0.2992836296099761
2 0 0.2992042440318302
1 0 0.29912490055688146
1 0 0.2990455991516437
2 -1 0.29923138086403395
1 -1 0.2994170641229465
0 0 0.2993377483443709
1 0 0.2992584745762712
1 0 0.2991792427852793
1 0 0.29910005293806247
1 0 0.2990209050013231
1 0 0.29894179894179895
0 0 0.2988627347262629
1 -1 0.2990481226864093
2 0 0.29896907216494845
1 0 0.29889006342494717
0 -1 0.29907529722589166
1 0 0.29899630216587425
0 0 0.2989173488249274
1 0 0.2988384371700106
2 -1 0.299023489047242
0 0 0.29894459102902377
1 0 0.29886573463466104
1 0 0.29878691983122363
2 -1 0.2989717901397311
2 0 0.2988929889298893
0 0 0.29881422924901185
1 0 0.2987355110642782
0 0 0.2986568343429023
0 0 0.2985781990521327
0 0 0.29849960515925245
1 0 0.2984210526315789
2 -1 0.2986056300973428
0 0 0.29852709100473435
2 -1 0.29871154351827506
1 0 0.29863301787592006
1 0 0.2985545335085414
1 0 0.29847609038360484
2 -1 0.2986603624901497
1 0 0.29858193277310924
0 0 0.2985035442373326
1 -1 0.29868766404199476
0 0 0.29860928890055105
2 0 0.29853095487932846
1 0 0.2984526619459743
0 0 0.2983744100681699
2 -1 0.2985583224115334
0 -1 0.29874213836477986
1 0 0.29866387215090384
1 0 0.2985856469355684
0 0 0.29850746268656714
0 -1 0.2986910994764398
0 -1 0.2988746401465585
1 0 0.2987964416535845
0 0 0.29871828407010204
0 0 0.2986401673640167
1 -1 0.2988235294117647
0 0 0.29874542603240983
0 0 0.298667363470081
1 0 0.29858934169278994
0 0 0.29851136066858186
1 0 0.2984334203655353
0 0 0.2983555207517619
1 -1 0.2985386221294363
0 0 0.29846073571614923
0 -1 0.2986437141366719
1 0 0.2985658409387223
0 -1 0.29874869655891556
0 0 0.2986708365910868
1 0 0.2985930171964565
0 0 0.29851523834331856
1 0 0.2984375
0 0 0.29835980213486074
1 0 0.2982821447162936
1 0 0.29820452771272443
0 -1 0.29838709677419356
1 0 0.29830949284785435
1 -1 0.2984919396775871
0 0 0.29841434884325446
2 -1 0.2985966735966736
2 -1 0.29877890361132764
1 0 0.2987012987012987
1 0 0.2986237340950402
1 0 0.29854620976116303
0 0 0.2984687256683104
0 -1 0.29865075246497147
0 -1 0.2988326848249027
2 -1 0.29901452282157676
0 -1 0.29919626652838993
2 -1 0.29937791601866254
1 0 0.29930033687483804
0 0 0.29922279792746115
1 0 0.29914529914529914
0 -1 0.29932677369238736
1 0 0.29924928811804297
0 -1 0.2994306418219462
0 0 0.29935316946959895
1 0 0.2992757371960683
1 0 0.2991983449702612
0 -1 0.29937952430196485
2 -1 0.29956060997673817
1 0 0.2994832041343669
2 -1 0.2996641694652545
2 -1 0.29984504132231404
1 -1 0.3000258197779499
1 0 0.2999483737738771
1 -1 0.30012903225806453
0 0 0.3000515995872033
1 0 0.299974206860975
0 0 0.2998968540484786
2 -1 0.300077339520495
1 0 0.3
1 0 0.2999227003349652
2 -1 0.3001030396702731
0 0 0.30002575328354364
2 -1 0.30020597322348097
1 -1 0.30038610038610036
1 0 0.30030880082346884
0 -1 0.3004888088500129
1 0 0.3004115226337449
1 0 0.3003342761635382
0 0 0.30025706940874036
0 -1 0.3004369056797738
1 0 0.30035971223021585
2 -1 0.3005394297456974
1 0 0.300462249614792
0 0 0.30038510911424904
0 0 0.30030800821355236
1 0 0.3002309468822171
1 0 0.3001539250897896
2 0 0.3000769428058477
1 0 0.3
1 0 0.2999230966418867
0 0 0.2998462327011789
0 0 0.2997694081475788
2 -1 0.2999487704918033
1 0 0.2998719590268886
1 0 0.2997951868919611
1 -1 0.2999744049142565
0 -1 0.3001535312180143
1 -1 0.30033256587362495
1 0 0.30025575447570335
1 0 0.30017898235745333
2 -1 0.30035787321063395
2 -1 0.3005366726296959
0 0 0.30045988758303527
1 0 0.3003831417624521
0 -1 0.300561797752809
0 -1 0.30074036252233854
1 0 0.3006636038795304
1 0 0.3005868844092881
0 -1 0.300765306122449
0 -1 0.30094363682734
1 0 0.30086690464048954
0 0 0.3007902115727759
0 0 0.3007135575942915
1 0 0.3006369426751592
1 0 0.30056036678553233
1 0 0.3004838298955946
1 0 0.3004073319755601
1 0 0.3003308729956732
1 0 0.30025445292620867
0 0 0.3001780717374714
0 0 0.30010172939979657
1 0 0.30002542588354947
0 0 0.29994916115912557
0 0 0.29987293519695046
1 0 0.2997967479674797
1 0 0.2997205994411989
1 0 0.29964448958862366
0 0 0.2995684183802996
1 0 0.29949238578680204
1 0 0.29941639177873636
0 0 0.2993404363267377
1 0 0.299264519401471
0 -1 0.2994421906693712
1 0 0.2993662864385298
1 -1 0.2995438418651799
1 0 0.29946795034203194
1 0 0.2993920972644377
1 0 0.2993162826031907
1 -1 0.2994936708860759
1 -1 0.29967096937484183
0 0 0.29959514170040485
0 0 0.2995193523905894
1 0 0.2994436014162873
1 0 0.29936788874841974
1 0 0.2992922143579373
1 0 0.29921657821582004
1 0 0.2991409802930773
0 -1 0.29931800959838345
1 0 0.29924242424242425
1 0 0.29916687705124967
1 -1 0.29934376577486116
1 -1 0.29952056522836235
0 -1 0.29969727547931385
0 0 0.2996216897856242
1 -1 0.299798285426122
0 0 0.2997227123771112
2 -1 0.2998991935483871
0 0 0.2998236331569665
0 0 0.29974811083123426
1 0 0.29967262654243265
1 0 0.29959718026183285
0 -1 0.2997734709287692
1 0 0.2996980372420735
0 0 0.29962264150943396
1 0 0.2995472837022133
1 0 0.29947196379180285
0 0 0.2993966817496229
0 0 0.29932143754712237
1 0 0.2992462311557789
1 0 0.29917106254709874
2 0 0.2990959316926168
0 0 0.29902083856389655
0 0 0.2989457831325301
1 0 0.298870765370138
1 0 0.2987957852483693
1 0 0.2987208427389014
1 0 0.29864593781344034
2 -1 0.2988217598395588
1 0 0.2987468671679198
0 -1 0.29892257579554
1 0 0.29884769539078154
1 0 0.29877285249186075
1 0 0.29869804707060593
1 0 0.2986232790988736
0 0 0.29854854854854856
1 0 0.29847385539154364
1 0 0.2983991995997999
0 0 0.2983245811452863
1 0 0.29825
0 -1 0.2984253936515871
2 -1 0.29860069965017494
1 0 0.2985261054209343
2 -1 0.2987012987012987
2 -1 0.298876404494382
1 0 0.29880179730404394
1 0 0.29872722735213375
1 0 0.2986526946107784
1 0 0.2985781990521327
0 -1 0.29875311720698255
2 -1 0.2989279481426078
1 0 0.2988534396809571
1 0 0.2987789683528532
1 0 0.2987045341305431
0 -1 0.298879202988792
2 -1 0.2990537848605578
0 0 0.29897933781428926
1 0 0.29890492782478845
1 0 0.29883055486439414
0 -1 0.2990049751243781
0 0 0.29893061427505596
2 -1 0.29910492292391844
1 0 0.29903057419835943
0 0 0.2989562624254473
2 -1 0.2991304347826087
0 0 0.29905613512170887
0 0 0.2989818723615595
1 0 0.29890764647467727
1 0 0.29883345743360634
1 0 0.2987593052109181
1 0 0.2986851897792111
1 0 0.2986111111111111
0 0 0.29853706917927103
1 -1 0.2987109568666336
2 0 0.298636926889715
0 0 0.2985629335976214
1 0 0.2984889769630914
1 0 0.29841505695889053
1 0 0.2983411735578113
0 -1 0.2985148514851485
1 0 0.2984409799554566
1 0 0.2983671449777338
0 0 0.2982933465248578
0 -1 0.2984668644906034
1 0 0.29839307787391844
0 -1 0.2985664854176965
0 0 0.2984927106498641
2 -1 0.29866600790513836
2 -1 0.2988392195603853
1 0 0.29876543209876544
1 0 0.29869168106640337
1 0 0.29861796643632776
0 -1 0.2987910189982729
0 0 0.2987173162308831
1 0 0.29864364981504316
1 -1 0.2988165680473373
2 0 0.29874291348286913
1 0 0.29866929521931984
0 -1 0.2988420793298842
1 0 0.29876847290640396
0 -1 0.2989411475006156
0 -1 0.29911373707533234
0 0 0.2990401181393059
1 0 0.2989665354330709
0 0 0.2988929889298893
1 0 0.2988194786030497
2 -1 0.2989918859109909
0 0 0.29891838741396265
1 0 0.29884492504300814
0 0 0.2987714987714988
1 0 0.29869810857283224
1 0 0.29862475442043224
1 0 0.2985514362877486
1 0 0.29847815414825724
1 -1 0.29865030674846627
1 0 0.29857703631010796
1 -1 0.29874908020603386
2 -1 0.29892103972535555
1 0 0.298847756803138
1 0 0.29877450980392156
0 0 0.2987012987012987
1 -1 0.29887310142087214
1 0 0.29879990203281903
1 0 0.2987267384916748
2 0 0.29865361077111385
2 -1 0.2988252569750367
1 -1 0.29899681918277465
0 0 0.29892367906066536
0 0 0.2988505747126437
0 0 0.29877750611246945
1 -1 0.2989489122463945
0 0 0.29887585532746824
0 0 0.29880283410701197
0 0 0.29872984855886664
1 0 0.29865689865689865
0 -1 0.298828125
1 0 0.2987551867219917
1 0 0.2986822840409956
0 0 0.29860941693095877
1 0 0.29853658536585365
1 -1 0.29870763228480857
2 -1 0.29887859580692344
1 0 0.2988057518888618
1 0 0.2987329434697856
1 0 0.29866017052375154
1 0 0.2985874330248417
0 0 0.29851473094716335
0 0 0.2984420642648491
0 -1 0.29861280116816746
2 -1 0.29878345498783454
2 -1 0.29895402578448066
1 0 0.29888132295719844
1 -1 0.2990517870167761
1 0 0.2989790957705396
1 0 0.29890643985419196
2 0 0.2988338192419825
1 0 0.2987612339081856
0 0 0.2986886838271005
1 0 0.2986161689730517
0 -1 0.2987864077669903
0 -1 0.29895656394079106
1 -1 0.29912663755458513
1 -1 0.2992966286684453
1 0 0.29922405431619786
1 0 0.29915151515151517
1 -1 0.29932137663596703
2 -1 0.2994911558032469
1 0 0.29941860465116277
1 0 0.2993460886413175
1 0 0.299273607748184
1 -1 0.29944323408375695
1 0 0.2993707647628267
1 -1 0.2995402855068957
0 0 0.2994678277697146
2 -1 0.2996372430471584
1 0 0.2995647969052224
0 0 0.29949238578680204
0 0 0.29942000966650556
0 0 0.29934766851896594
2 -1 0.2995169082125604
0 0 0.29944457860420187
1 0 0.2993722839208112
0 0 0.2993000241370987
1 0 0.29922779922779924
1 0 0.2991556091676719
1 0 0.29908345393150026
2 0 0.2990113334940921
0 0 0.29893924783027964
1 -1 0.29910821884791516
1 0 0.29903614457831323
1 0 0.2989641050349313
1 0 0.2988921001926782
0 -1 0.2990609198169998
0 0 0.2989889263360616
1 0 0.29891696750902524
1 0 0.29884504331087586
1 0 0.29877315371662255
1 0 0.2987012987012987
1 0 0.29862947823996155
1 -1 0.2987980769230769
2 -1 0.2989665945686133
0 0 0.2988947621335896
0 0 0.29882296420850346
0 0 0.2987512007684918
0 -1 0.29891956782713086
1 0 0.29884781565050406
1 0 0.298776097912167
1 -1 0.2989443378119002
1 0 0.2988726313264572
1 0 0.2988009592326139
1 0 0.29872932150563414
0 0 0.2986577181208054
0 0 0.2985861490534388
1 0 0.2985146142788692
0 -1 0.2986826347305389
1 0 0.2986111111111111
1 0 0.2985396217380895
1 -1 0.2987075155576831
1 0 0.29863603732950467
1 0 0.2985645933014354
0 0 0.29849318344893566
2 -1 0.29866092778574843
0 0 0.2985895290461391
0 0 0.2985181644359465
0 0 0.2984468339307049
0 0 0.2983755375059723
1 0 0.2983042751373298
1 0 0.29823304680038204
1 0 0.2981618524707567
0 -1 0.29832935560859186
1 -1 0.2984967788117394
1 0 0.29842557251908397
1 0 0.2983544001907942
2 0 0.2982832618025751
0 0 0.29821215733015494
0 0 0.298141086749285
0 0 0.29807005003573983
0 0 0.29799904716531683
1 0 0.29792807811383665
0 -1 0.2980952380952381
1 0 0.2980242799333492
1 0 0.2979533555449786
0 -1 0.298120390197478
1 -1 0.2982873453853473
2 0 0.29821640903686086
1 0 0.29814550641940085
0 -1 0.2983123365818873
2 -1 0.2984790874524715
2 -1 0.29864575908766927
0 0 0.2985748218527316
0 0 0.2985039183091902
0 0 0.2984330484330484
1 0 0.2983622122003323
0 0 0.29829140958709066
1 0 0.298220640569395
0 -1 0.29838709677419356
1 -1 0.2985534740336732
1 0 0.2984826932195353
0 0 0.298411945958758
1 0 0.29834123222748815
1 -1 0.29850746268656714
1 0 0.2984367598294647
0 0 0.29836609045702106
1 0 0.29829545454545453
0 0 0.2982248520710059
0 -1 0.2983909133932797
0 0 0.2983203217411876
1 0 0.2982497634815516
1 -1 0.29841570111137383
1 0 0.2983451536643026
1 0 0.29827463956511463
1 0 0.29820415879017015
1 0 0.29813371131585165
0 0 0.298063297118564
1 0 0.29799291617473433
0 0 0.2979225684608121
1 0 0.2978522539532688
1 -1 0.29801793298725815
0 0 0.29794762915782025
1 0 0.297877358490566
2 -1 0.2980429144069795
0 0 0.29797265440829795
1 -1 0.2981381098279519
1 0 0.29806786050895384
2 -1 0.29823321554770316
0 -1 0.2983984926990108
2 -1 0.298563692017895
1 0 0.2984934086629002
1 -1 0.29865850788420806
1 0 0.29858823529411765
2 -1 0.298753234533051
