max_reward reward cum_regret
0 0 0.2910003135779241
1 -1 0.29122257053291534
1 0 0.2911313068003761
1 0 0.29104010025062654
2 -1 0.2912621359223301
1 0 0.29117094552285533
0 0 0.29107981220657275
0 0 0.2909887359198999
1 0 0.29089771660932123
1 -1 0.29111944965603503
1 0 0.2910284463894967
1 0 0.2909375
0 0 0.2908466104342393
0 -1 0.2910680824484697
1 0 0.2909772088666875
1 -1 0.29119850187265917
1 0 0.29110764430577224
0 0 0.29101684341859013
0 -1 0.29123791705643903
1 0 0.29114713216957605
0 -1 0.29136802742287315
1 0 0.29127725856697817
1 0 0.29118654624727497
1 0 0.2910958904109589
1 0 0.291005291005291
1 0 0.29091474797759803
1 -1 0.2911353032659409
2 -1 0.29135572139303484
0 0 0.2912651538700653
1 0 0.2911746426351771
0 0 0.29108418763591176
1 0 0.29099378881987575
1 0 0.2909034461347408
1 -1 0.2911235257603973
1 0 0.29103319888302825
0 0 0.29094292803970223
1 0 0.2908527131782946
1 0 0.2907625542467452
0 -1 0.2909823365354819
1 -1 0.29120198265179675
0 0 0.29111179931867454
0 0 0.29102167182662536
0 0 0.2909316001238007
1 0 0.2908415841584158
1 0 0.29075162387875036
1 -1 0.2909709338280767
1 0 0.2908809891808346
1 0 0.29079110012360937
1 0 0.29070126660488105
1 0 0.29061148857319336
1 0 0.29052176597715346
1 0 0.2904320987654321
1 0 0.29034248688676334
1 0 0.2902529302899445
1 0 0.29016342892383595
0 0 0.2900739827373613
1 0 0.2899845916795069
0 0 0.28989525569932223
1 0 0.2898059747459193
1 0 0.2897167487684729
2 -1 0.2899353647276085
1 0 0.28984615384615386
1 0 0.28975699784681636
0 -1 0.28997539975399755
1 0 0.2898862588379957
0 -1 0.2901044867854948
1 0 0.29001536098310293
0 -1 0.2902334152334152
1 0 0.29014430457476204
1 -1 0.2903621853898097
1 0 0.2902730899048788
0 0 0.2901840490797546
0 -1 0.29040171726464276
0 0 0.29031269160024525
2 0 0.290223720502605
1 0 0.29013480392156865
0 0 0.2900459418070444
1 0 0.2899571341090018
0 0 0.2898683807774717
1 -1 0.29008567931456547
1 0 0.2899969409605384
0 -1 0.29021406727828747
1 0 0.2901253439315194
1 -1 0.29034229828850855
2 -1 0.29055912007332724
2 0 0.290470372632865
1 -1 0.29068702290076337
0 0 0.2905982905982906
1 0 0.29050961245041196
1 0 0.2904209884075656
0 -1 0.29063738944800244
2 -1 0.29085365853658535
1 0 0.29076501066747945
2 -1 0.2909811090798294
1 0 0.2908924763935425
0 -1 0.2911084043848965
0 0 0.29101978691019786
1 0 0.2909312233718807
0 -1 0.29114694250076056
0 0 0.29105839416058393
1 0 0.2909698996655518
2 0 0.29088145896656536
1 0 0.2907930720145852
0 -1 0.2910085054678007
0 0 0.29092013361676283
1 -1 0.29113539769277474
0 0 0.29104704097116846
1 0 0.29095873786407767
1 0 0.2908704883227176
1 -1 0.2910855063674955
1 0 0.29099727190057595
1 0 0.2909090909090909
2 0 0.2908209633444411
0 0 0.290732889158086
1 -1 0.2909476233726915
0 0 0.2908595641646489
1 0 0.2907715582450832
1 -1 0.2909860859044162
1 -1 0.2912004838221953
0 0 0.2911124546553809
0 0 0.2910244786944696
0 -1 0.29123867069486403
1 -1 0.29145273331319843
1 0 0.2913647342995169
0 -1 0.29157862964080894
0 0 0.29149064574532285
1 -1 0.29170437405731525
1 0 0.2916164053075995
1 0 0.29152848959903527
1 0 0.29144062688366484
1 -1 0.29165411268454355
1 0 0.29156626506024097
0 -1 0.2917795844625113
0 0 0.29169175195665265
0 -1 0.29190490520613904
1 0 0.2918170878459687
1 0 0.29172932330827067
0 0 0.29164161154539986
0 -1 0.29185452359483016
0 -1 0.2920673076923077
2 -1 0.2922799639531391
0 -1 0.2924924924924925
1 0 0.29240468327829483
1 0 0.2923169267707083
0 -1 0.2925292529252925
1 0 0.29244151169766047
0 0 0.29235382308845576
2 -1 0.29256594724220625
0 -1 0.29277794426131254
0 0 0.292690233672858
1 0 0.29260257562144354
1 -1 0.29281437125748505
0 0 0.2927267285243939
1 0 0.2926391382405745
0 0 0.292551600358959
1 0 0.29246411483253587
1 0 0.29237668161434976
0 -1 0.2925881649731022
2 -1 0.29279952195996417
2 0 0.2927120669056153
1 0 0.2926246640788295
0 -1 0.2928358208955224
1 -1 0.29304685168606387
1 0 0.29295942720763724
2 0 0.29287205487623025
1 0 0.2927847346451998
1 0 0.29269746646795824
1 0 0.2926102502979738
2 -1 0.2928209711051534
0 0 0.29273377010125073
1 0 0.2926466210181602
2 -1 0.29285714285714287
0 -1 0.29306753942279085
0 -1 0.29327781082688875
1 0 0.2931906036277134
0 0 0.29310344827586204
1 0 0.29301634472511146
1 0 0.29292929292929293
0 0 0.29284229284229285
0 0 0.29275534441805223
0 0 0.29266844761056693
1 0 0.29258160237388725
1 -1 0.29279145654108574
1 0 0.29270462633451955
1 0 0.29261784761340054
0 0 0.2925311203319502
1 -1 0.29274074074074075
1 0 0.29265402843601895
1 0 0.29256736748593426
1 0 0.29248075784487865
1 0 0.292394199467298
1 0 0.2923076923076923
1 0 0.2922212363206152
2 -1 0.29243051448846835
1 0 0.29234407330771506
1 -1 0.2925531914893617
0 0 0.29246676514032494
0 -1 0.29267572356763144
1 0 0.2925893120755831
0 0 0.2925029515938607
1 0 0.29241664207730894
0 0 0.29233038348082596
2 -1 0.2925390740194633
0 0 0.29245283018867924
0 -1 0.2926613616268789
1 0 0.2925751325869181
2 -1 0.2927835051546392
1 0 0.2926972909305065
0 -1 0.29290550485722694
0 -1 0.29311359623307826
1 0 0.29302736098852605
0 -1 0.29323529411764704
1 0 0.293149073801823
0 0 0.29306290417401526
1 -1 0.293270643549809
1 0 0.29318448883666276
1 0 0.29309838472834066
0 -1 0.29330593071051086
0 0 0.2932198415027884
1 0 0.29313380281690143
2 0 0.2930478146083896
1 0 0.2929618768328446
1 0 0.2928759894459103
0 0 0.29279015240328254
0 -1 0.2929973630237328
0 0 0.29291154071470415
0 0 0.29282576866764276
1 0 0.2927400468384075
1 -1 0.2929470295580919
1 -1 0.29315389116442364
2 -1 0.2933606317636736
1 0 0.2932748538011696
1 0 0.29318912598655367
0 -1 0.293395675043834
1 0 0.29330996202161846
0 -1 0.2935163551401869
1 0 0.2934306569343066
1 0 0.29334500875656744
0 -1 0.29355121097169534
0 0 0.29346557759626607
2 -1 0.2936716243802858
1 0 0.2935860058309038
0 0 0.29350043719032354
0 -1 0.2937062937062937
1 -1 0.2939120302942033
1 -1 0.29411764705882354
1 0 0.2940320232896652
0 0 0.2939464493597206
0 -1 0.2941518766366017
1 0 0.2940663176265271
0 -1 0.2942715905786566
1 0 0.2941860465116279
1 0 0.2941005521650683
1 -1 0.29430563625798956
0 -1 0.2945106012198664
1 0 0.29442508710801396
1 0 0.2943396226415094
1 0 0.2942542077771329
0 0 0.29416884247171454
1 0 0.29408352668213456
0 -1 0.2942881994781096
1 0 0.2942028985507246
1 0 0.29411764705882354
0 0 0.2940324449594438
2 -1 0.29423689545322906
2 -1 0.29444122756224667
1 -1 0.2946454413892909
0 0 0.2945601851851852
1 0 0.2944749783048886
1 0 0.2943898207056102
2 -1 0.29459381324082107
1 0 0.2945086705202312
1 -1 0.29471251083501876
0 -1 0.2949162333911034
2 -1 0.2951198382904996
0 -1 0.29532332563510394
2 -1 0.2955266955266955
1 0 0.2954414310444316
1 0 0.2953562157484857
2 -1 0.2955594002306805
2 -1 0.2957624675699049
1 -1 0.29596541786743513
1 0 0.2958801498127341
1 0 0.295794930875576
1 0 0.29570976101353297
1 0 0.2956246401842257
2 0 0.29553956834532374
1 0 0.29545454545454547
1 0 0.29536957146965775
1 0 0.2952846463484761
1 0 0.2951997700488646
0 -1 0.29540229885057473
0 -1 0.2956047112898592
1 0 0.2955198161975876
1 0 0.2954349698535745
1 -1 0.2956371986222732
1 0 0.29555236728837875
2 -1 0.295754446356856
0 0 0.2956696300544881
2 -1 0.2958715596330275
0 0 0.29578675838349094
0 -1 0.2959885386819484
1 0 0.29590375250644513
0 -1 0.2961053837342497
1 0 0.2960206126538792
0 -1 0.2962220950200343
1 0 0.296137339055794
0 -1 0.2963386727688787
0 0 0.2962539319416643
0 -1 0.2964551172098342
1 0 0.29637039154044015
1 0 0.29628571428571426
2 -1 0.29648671808054844
1 0 0.2964020559680183
1 -1 0.2966029117898944
2 0 0.2965182648401826
0 0 0.29643366619115546
1 0 0.29634911580148315
0 0 0.2962646136298831
1 0 0.29618015963511973
0 -1 0.2963807352522086
1 0 0.2962962962962963
1 0 0.29621190544004555
0 0 0.296127562642369
0 -1 0.2963279248505551
1 0 0.2962435970404098
0 0 0.29615931721194877
1 0 0.2960750853242321
1 0 0.29599090133636624
2 0 0.29590676520750425
2 -1 0.29610684853651603
1 0 0.29602272727272727
1 -1 0.2962226640159046
0 -1 0.29642248722316866
2 -1 0.2966221969912007
1 0 0.2965380249716232
0 0 0.29645390070921984
1 0 0.2963698241633579
1 0 0.2962857952934505
1 0 0.2962018140589569
0 -1 0.2964012468121281
2 -1 0.29660056657223793
0 0 0.2965165675446049
0 0 0.2964326160815402
0 0 0.29634871214265496
1 0 0.29626485568760613
0 0 0.2961810466760962
0 -1 0.29638009049773756
1 0 0.2962962962962963
0 -1 0.2964951950254381
0 0 0.2964114156541396
0 0 0.2963276836158192
1 0 0.2962439988703756
1 0 0.2961603613777527
2 -1 0.29635901778154106
2 -1 0.29655756207674944
1 0 0.29647390691114245
1 0 0.29639029892837
1 -1 0.2965886664787144
0 0 0.2965050732807215
0 0 0.296421527190758
1 0 0.2963380281690141
1 0 0.29625457617572515
1 0 0.29617117117117114
2 -1 0.2963692654095131
1 0 0.29628587507034326
1 0 0.29620253164556964
1 0 0.29611923509561305
1 0 0.296035985380939
0 0 0.29595278246205736
0 0 0.29586962629952235
1 0 0.2957865168539326
1 -1 0.2959842740803145
1 0 0.29590117911285796
0 -1 0.29609879315183835
0 -1 0.2962962962962963
0 0 0.2962131837307153
1 0 0.2961301177790241
1 0 0.2960470984020185
1 0 0.29596412556053814
2 -1 0.2961613897450266
0 -1 0.29635854341736695
0 -1 0.29655558667040044
1 0 0.29647256438969766
1 0 0.2963895885810244
0 0 0.29630665920537214
1 0 0.2962237762237762
1 -1 0.29642058165548096
1 -1 0.29661727704780544
0 0 0.2965343767467859
0 -1 0.2967309304274937
0 0 0.2966480446927374
1 0 0.2965652052499302
2 -1 0.29676158570630934
2 -1 0.29695785654479484
1 0 0.296875
0 0 0.29679218967921894
1 0 0.2967094255437814
0 0 0.29662670755505993
1 0 0.29654403567447046
0 0 0.2964614098634717
0 -1 0.2966573816155989
1 -1 0.29685324422166526
2 -1 0.2970489977728285
2 -1 0.29724464236014475
1 0 0.29716193656093487
0 -1 0.29735744089012517
1 0 0.29727474972191326
0 0 0.2971921045315541
2 -1 0.2973874374652585
1 0 0.297304806890803
2 0 0.2972222222222222
1 0 0.2971396834212719
1 -1 0.29733481399222655
0 0 0.29725228975853457
0 0 0.2971698113207547
1 0 0.2970873786407767
0 0 0.29700499168053246
1 0 0.2969226504019961
1 0 0.296840354767184
1 0 0.2967581047381546
0 -1 0.2969529085872576
2 0 0.2968706729437829
1 0 0.2967884828349945
2 -1 0.29698311652366455
1 0 0.29690094078583285
1 0 0.29681881051175657
0 0 0.29673672566371684
1 0 0.2966546862040365
1 0 0.29657269209508014
1 0 0.29649074329925396
1 0 0.2964088397790055
0 0 0.29632698149682407
1 0 0.2962451684152402
1 0 0.2961634004968258
2 -1 0.29635761589403975
0 0 0.2962758620689655
0 -1 0.2964699393270822
1 0 0.2963881996140061
1 -1 0.2965821389195149
0 -1 0.2967759713419675
1 0 0.29669421487603304
1 0 0.2966125034425778
1 0 0.2965308370044053
1 0 0.29644921552436004
0 0 0.2963676389653275
1 -1 0.2965612104539202
0 0 0.2964796479647965
1 0 0.29639813032719275
1 0 0.29631665750412317
1 0 0.2962352294586425
0 0 0.29615384615384616
2 -1 0.2963471573743477
1 0 0.29626578802855574
1 0 0.29618446335437826
0 0 0.29610318331503843
2 -1 0.2962962962962963
2 -1 0.29648930334613277
0 0 0.2964080065807513
2 -1 0.29660087719298245
1 0 0.29651959440942727
1 0 0.2964383561643836
1 0 0.2963571624212544
0 0 0.296276013143483
1 0 0.2961949082945524
1 0 0.2961138478379858
1 0 0.2960328317373461
1 0 0.2959518599562363
2 -1 0.29614438063986875
0 0 0.2960634226353199
2 -1 0.2962558075977043
1 0 0.29617486338797816
1 -1 0.29636711281070743
0 0 0.2962861824139814
1 -1 0.2964782964782965
1 0 0.29639737991266374
1 0 0.29631650750341065
2 -1 0.29650845608292414
1 0 0.2964275974911372
0 0 0.2963467829880044
2 -1 0.29653856636685744
1 0 0.2964577656675749
1 0 0.2963770089893762
1 0 0.2962962962962963
0 0 0.2962156275524095
0 0 0.2961350027218291
1 0 0.2960544217687075
1 0 0.2959738846572361
1 0 0.2958933913516454
0 -1 0.29608482871125613
2 0 0.2960043490078826
1 -1 0.296195652173913
1 0 0.2961151860907362
1 0 0.2960347637153721
0 0 0.2959543850122183
1 -1 0.2961454940282302
2 -1 0.29633649932157397
0 -1 0.29652740097666846
1 0 0.2964469758611337
1 0 0.2963665943600868
2 -1 0.2965573326104635
0 -1 0.2967479674796748
1 0 0.29666756976429154
1 0 0.29658721560130014
1 -1 0.2967776875169239
2 0 0.2966973470492691
0 -1 0.2968876860622463
1 -1 0.29707792207792205
0 0 0.29699756559372464
2 -1 0.2971876690102758
0 -1 0.2973776696404434
1 0 0.2972972972972973
1 0 0.29721696838692246
2 0 0.2971366828741221
1 0 0.2970564407237375
1 0 0.296976241900648
1 0 0.2968960863697706
2 -1 0.29708580679978414
0 0 0.2970056649581872
1 0 0.29692556634304207
1 0 0.29684551091938527
0 0 0.2967654986522911
2 -1 0.2969549986526543
0 0 0.296875
1 -1 0.2970643684352276
2 -1 0.2972536348949919
1 0 0.2971736204576043
1 0 0.29709364908503766
0 0 0.2970137207425343
1 0 0.2969338353953739
0 0 0.29685399300887333
1 0 0.2967741935483871
1 0 0.29669443697930664
1 0 0.29661472326706073
0 0 0.29653505237711525
1 0 0.2964554242749731
1 0 0.2963758389261745
1 0 0.2962962962962963
1 0 0.2962167963509525
2 -1 0.29640557939914164
2 -1 0.2965942611960311
0 -1 0.2967828418230563
1 -1 0.2969713213615653
0 0 0.29689174705251875
1 0 0.29681221537637287
1 0 0.2967327262988752
1 0 0.2966532797858099
1 0 0.2965738758029979
2 -1 0.2967621086432968
0 0 0.29668271803103263
1 0 0.29660336988499597
1 0 0.296524064171123
0 0 0.29644480085538627
1 -1 0.29663281667557456
0 0 0.29655356665776117
1 0 0.296474358974359
0 0 0.2963951935914553
0 -1 0.296583021890016
1 0 0.29650386976247667
0 0 0.2964247598719317
1 0 0.29634569218458257
0 0 0.2962666666666667
1 0 0.2961876832844575
1 0 0.2961087420042644
1 0 0.2960298427924327
1 -1 0.29621736814065
1 0 0.29613848202396803
1 0 0.29605963791267303
0 -1 0.2962470055895661
1 0 0.2961681745609367
1 0 0.29608938547486036
1 -1 0.29627659574468085
1 0 0.29619781972879555
1 0 0.2961190855927698
1 0 0.2960403933032155
1 0 0.29596174282678
1 0 0.2958831341301461
1 -1 0.29607010090281466
0 0 0.29599150517653305
0 0 0.29591295116772826
1 0 0.2958344388431945
1 0 0.2957559681697613
0 0 0.2956775391142933
0 0 0.29559915164369033
1 0 0.29552080572488737
0 -1 0.2957074721780604
1 0 0.29562913907284766
0 0 0.2955508474576271
1 0 0.29547259729944403
1 0 0.29539438856537853
1 0 0.29531622122254564
0 0 0.29523809523809524
2 -1 0.29542449087542977
0 -1 0.29561078794288737
1 0 0.29553264604810997
1 0 0.29545454545454547
0 0 0.2953764861294584
1 0 0.2952984680401479
1 0 0.2952204911539477
1 -1 0.2954065469904963
0 -1 0.2955925046186329
1 0 0.2955145118733509
1 0 0.29543656027433396
1 0 0.29535864978902954
0 0 0.29528078038491956
2 0 0.2952029520295203
1 -1 0.29538866930171276
1 -1 0.29557428872497366
1 0 0.29549644456149593
0 -1 0.2956819378620327
1 0 0.29560410634377465
1 0 0.2955263157894737
1 0 0.2954485661667982
1 0 0.2953708574434508
0 0 0.29529318958716805
0 0 0.2952155625657203
1 0 0.29513797634691197
1 0 0.2950604308985812
0 0 0.29498292618859995
1 0 0.29490546218487396
1 0 0.2948280388553426
1 -1 0.2950131233595801
1 0 0.29493571241144056
1 0 0.29485834207764955
1 0 0.2947810123262523
2 -1 0.29496591504981645
2 -1 0.29515072083879423
2 0 0.2950733752620545
1 -1 0.2952580560649725
0 0 0.29518072289156627
0 0 0.2951034302173344
1 0 0.2950261780104712
0 0 0.2949489662392044
1 0 0.2948717948717949
0 -1 0.29505623855610774
0 -1 0.2952405857740586
1 -1 0.2954248366013072
0 0 0.2953476215368531
0 -1 0.2955317481055657
1 0 0.29545454545454547
1 0 0.2953773831287542
1 0 0.29530026109660573
0 0 0.29522317932654657
1 0 0.2951461377870564
1 0 0.29506913644664756
1 0 0.2949921752738654
0 0 0.29491525423728815
1 0 0.2948383733055266
1 0 0.2947615324472244
0 0 0.29468473163105785
1 0 0.29460797082573587
0 -1 0.2947916666666667
0 0 0.29471491799010674
1 0 0.2946382092660073
1 0 0.2945615404631798
1 0 0.29448491155046824
2 -1 0.294668400520156
2 -1 0.2948517940717629
0 0 0.29477514946711725
0 0 0.2946985446985447
0 0 0.2946219797349961
0 -1 0.2948051948051948
1 0 0.2947286419111919
2 -1 0.2949117341640706
0 -1 0.2950947313781469
0 -1 0.2952776336274001
1 0 0.295201037613489
1 0 0.29512448132780084
1 0 0.2950479647394348
1 0 0.294971487817522
2 0 0.2948950505312257
1 0 0.29481865284974096
1 0 0.29474229474229474
2 -1 0.29492490937338167
1 -1 0.29510742945896973
1 0 0.2950310559006211
0 0 0.2949547218628719
1 0 0.2948784273150543
0 0 0.2948021722265322
0 0 0.29472595656670114
0 0 0.2946497803049884
0 -1 0.29483204134366925
1 0 0.29475587703435807
1 0 0.2946797520661157
1 0 0.2946036664084689
0 0 0.2945276200309757
0 0 0.2944516129032258
0 0 0.29437564499484004
0 0 0.29429971627547075
0 0 0.29422382671480146
1 0 0.2941479762825471
0 0 0.2940721649484536
0 0 0.2939963926822984
1 0 0.29392065945388973
1 -1 0.29410249806850375
1 0 0.2940267765190525
1 0 0.293951093951094
0 -1 0.2941327843540916
0 0 0.29405711345510677
2 -1 0.294238683127572
1 0 0.2941630239136025
2 -1 0.2943444730077121
0 -1 0.2945258288357749
2 -1 0.2947070914696814
1 -1 0.2948882609812484
2 -1 0.2950693374422188
0 -1 0.2952503209242619
1 0 0.2951745379876797
1 0 0.2950987939440595
1 0 0.29502308876346844
1 0 0.2949474224160041
0 0 0.2948717948717949
1 0 0.29479620610099977
1 0 0.2947206560738083
0 -1 0.2949013579297976
1 -1 0.29508196721311475
0 0 0.2950064020486556
1 0 0.29493087557603687
2 -1 0.2951113386229844
1 0 0.29503582395087
0 0 0.2949603479150678
1 0 0.2948849104859335
1 -1 0.29506520071592945
2 0 0.2949897750511247
1 0 0.29491438793764374
0 0 0.29483903934593764
1 0 0.29476372924648786
2 -1 0.2949438202247191
0 0 0.29486852182792955
0 0 0.2947932618683001
0 -1 0.29497320745088035
0 0 0.29489795918367345
1 0 0.2948227492986483
1 0 0.29474757776644567
2 -1 0.2949273515166964
1 0 0.2948521916411825
1 0 0.29477707006369425
1 0 0.2947019867549669
1 -1 0.29488158899923606
1 0 0.29480651731160895
1 -1 0.29498600152710613
0 -1 0.2951653944020356
1 -1 0.2953446960061053
0 -1 0.2955239064089522
0 -1 0.2957030256801424
2 -1 0.2958820538891713
1 0 0.2958068614993647
0 -1 0.29598577235772355
1 0 0.2959105918211836
1 0 0.2958354494667344
1 0 0.29576034526529577
1 -1 0.29593908629441623
0 0 0.2958639939101751
0 0 0.29578893962455605
1 0 0.29571392340857217
0 0 0.2956389452332657
2 0 0.2955640050697085
0 -1 0.29574252407501267
1 0 0.2956675956422599
0 0 0.29559270516717323
0 0 0.2955178526209167
1 0 0.2954430379746835
1 0 0.2953682611996963
1 0 0.29529352226720645
1 0 0.2952188211484948
1 0 0.295144157814871
1 0 0.29506953223767385
1 0 0.294994944388271
2 -1 0.2951731109426333
1 0 0.29509853461344115
1 0 0.2950239959585754
0 -1 0.2952020202020202
1 0 0.2951274930573088
1 0 0.2950530035335689
2 -1 0.2952308856926571
1 0 0.2951564076690212
0 0 0.29508196721311475
1 0 0.2950075642965204
0 0 0.2949331988908495
1 -1 0.2951108870967742
1 0 0.29503653313177125
1 0 0.29496221662468514
0 0 0.2948879375472173
1 -1 0.29506545820745217
0 0 0.2949911905361188
0 0 0.2949169602415702
0 0 0.2948427672955975
2 -1 0.2950201207243461
1 -1 0.29519738496354037
1 0 0.29512317747611866
1 0 0.2950490072882634
2 -1 0.2952261306532663
1 0 0.2951519718663652
0 0 0.2950778503264691
1 0 0.29500376600552347
1 0 0.294929718875502
1 -1 0.29510664993726476
1 -1 0.2952834922227797
0 -1 0.2954602457988463
1 0 0.29538615847542626
2 -1 0.29556279769365756
0 0 0.2954887218045113
1 0 0.2954146830368329
1 -1 0.2955911823647295
1 0 0.2955171550212872
1 -1 0.2956935403104657
1 -1 0.29586983729662075
0 0 0.2957957957957958
1 0 0.2957217913435076
0 -1 0.29589794897448723
1 0 0.29582395598899724
1 0 0.29575
0 0 0.29567608097975506
1 0 0.29560219890054973
2 -1 0.2957781663752186
0 0 0.2957042957042957
0 0 0.29563046192259673
1 0 0.2955566650024963
1 -1 0.2957324681806838
1 0 0.29565868263473055
0 -1 0.2958343726615116
2 -1 0.29600997506234417
0 0 0.29593617551732737
0 -1 0.29611166500498504
1 0 0.29603787690007477
1 0 0.29596412556053814
0 0 0.2958904109589041
0 0 0.2958167330677291
1 -1 0.2959920338561115
1 0 0.29591836734693877
2 -1 0.2960935556108485
0 0 0.2960199004975124
0 0 0.29594628201939815
1 0 0.2958727001491795
1 0 0.29579915485955754
1 0 0.2957256461232604
2 0 0.2956521739130435
0 0 0.295578738201689
0 -1 0.29575366277626025
2 -1 0.2959285004965243
0 -1 0.29610325142715316
1 0 0.29602977667493796
1 0 0.2959563383775738
2 -1 0.2961309523809524
0 0 0.2960575254153236
2 -1 0.2962320277640059
1 0 0.29615861214374223
1 0 0.29608523290386524
2 -1 0.29625959871191476
2 -1 0.2964338781575037
1 0 0.29636048526863085
1 0 0.2962871287128713
0 0 0.2962138084632517
1 0 0.29614052449282535
0 0 0.29606727677467226
1 0 0.2959940652818991
1 0 0.29592088998763905
0 0 0.2958477508650519
2 0 0.29577464788732394
0 0 0.29570158102766797
1 0 0.2956285502593233
0 0 0.29555555555555557
0 0 0.2954825968896569
0 -1 0.2956564659427443
0 -1 0.29583024919812484
0 0 0.2957572767636902
0 0 0.2956843403205919
0 -1 0.2958579881656805
0 0 0.2957850628543259
0 0 0.2957121734844751
0 -1 0.29588568612958854
1 0 0.2958128078817734
0 0 0.29573996552573256
2 -1 0.2959133431806992
0 -1 0.2960866354910165
1 0 0.29601377952755903
1 0 0.2959409594095941
1 0 0.29586817511067387
1 0 0.2957954266043767
1 0 0.29572271386430676
1 0 0.29565003686409436
0 -1 0.29582309582309585
1 0 0.29575042986981087
2 -1 0.2959233791748527
1 0 0.2958507242818561
1 0 0.2957781050564556
1 0 0.29570552147239265
1 0 0.29563297350343476
0 0 0.29556046112337503
1 0 0.29548798430603235
1 0 0.2954155430252513
2 -1 0.29558823529411765
1 -1 0.29576084293065424
1 0 0.29568838804507597
0 -1 0.295860886602988
1 0 0.2957884427032321
1 0 0.2957160342717258
1 0 0.2956436612824278
0 0 0.29557132370932226
2 0 0.29549902152641877
0 -1 0.29567131327953045
1 0 0.29559902200488997
0 0 0.29552676607186507
0 0 0.29545454545454547
1 0 0.29538236012704616
1 0 0.29531021006350755
1 0 0.29523809523809524
1 0 0.295166015625
1 0 0.2950939711984379
1 0 0.29502196193265007
1 0 0.2949499878019029
1 0 0.2948780487804878
0 0 0.2948061448427213
1 0 0.2947342759629449
1 -1 0.2949061662198391
1 0 0.2948343079922027
1 0 0.29476248477466505
2 -1 0.2949342425718461
1 0 0.2948624299975651
2 -1 0.29503407984420643
1 0 0.2949622779265028
0 0 0.2948905109489051
1 0 0.29481877888591584
1 -1 0.29499027237354086
1 0 0.2949185509360564
2 -1 0.29508993680116674
1 0 0.2950182260024301
0 -1 0.29518950437317787
1 0 0.29511780422637846
0 0 0.2950461389023798
0 -1 0.2952172857489682
0 0 0.29514563106796116
0 -1 0.2953166707109925
0 0 0.2952450266860747
2 -1 0.29541595925297115
1 0 0.2953443258971872
0 0 0.2952727272727273
1 0 0.2952011633543383
1 -1 0.29537194087715046
0 0 0.29530038759689925
1 -1 0.2954710583676435
0 0 0.29539951573849876
0 -1 0.29557007988380535
0 -1 0.2957405614714424
2 -1 0.2959109605613356
0 0 0.2958393807450411
1 -1 0.29600967351874247
1 -1 0.2961798839458414
1 0 0.2961082910321489
1 0 0.2960367327211213
1 -1 0.29620681323991305
0 0 0.2961352657004831
2 -1 0.29630524028012556
0 -1 0.29647513278609366
0 0 0.29640357229061065
0 0 0.29633204633204635
0 -1 0.2965018094089264
1 0 0.29643029425952727
0 -1 0.2965999517723656
1 -1 0.2967695274831244
1 0 0.2966979995179561
1 0 0.2966265060240964
1 0 0.29655504697663215
0 -1 0.29672447013487474
2 -1 0.2968938117023838
0 -1 0.2970630717380838
1 0 0.29699157641395907
0 0 0.29692011549566893
0 0 0.29684868895838346
1 -1 0.297017797017797
0 0 0.2969463813416687
0 0 0.296875
1 0 0.2968036529680365
1 0 0.29673234022104755
1 -1 0.2969012731203459
1 0 0.2968299711815562
0 0 0.29675870348139255
1 -1 0.29692750840134424
1 0 0.29685625149988
1 0 0.29678502879078694
0 -1 0.2969537059246822
1 0 0.29688249400479616
1 0 0.2968113162311196
1 -1 0.29697986577181207
1 0 0.29690869877785764
1 0 0.2968375658840441
0 0 0.2967664670658683
1 0 0.29669540229885055
0 0 0.2966243715585348
1 0 0.29655337482048827
0 -1 0.2967217037568796
1 0 0.2966507177033493
1 0 0.29657976560631427
0 0 0.2965088474414156
1 0 0.2964379631843175
0 -1 0.2966061185468451
0 -1 0.2967741935483871
0 0 0.2967032967032967
1 0 0.2966324337234297
1 -1 0.29680038204393505
1 0 0.29672952972069705
1 -1 0.29689737470167066
1 0 0.2968265330470055
2 -1 0.2969942748091603
1 0 0.29692344383496305
0 0 0.2968526466380544
1 0 0.2967818831942789
1 0 0.2967111534795043
0 0 0.29664045746962114
0 0 0.2965697951405431
0 0 0.29649916646820673
0 -1 0.2966666666666667
1 0 0.2965960485598667
2 0 0.29652546406473107
2 -1 0.2966928384487271
0 0 0.29662226450999046
0 0 0.296551724137931
0 0 0.29648121730860677
0 0 0.2964107439980984
1 0 0.2963403041825095
1 0 0.29626989783796626
1 0 0.2961995249406176
1 0 0.296129185466635
2 -1 0.2962962962962963
0 0 0.296225967244244
0 0 0.29615567157095396
2 -1 0.2963226571767497
1 0 0.29625237191650855
0 -1 0.29641925539483044
1 0 0.29634898055950687
1 0 0.29627873903768664
0 0 0.2962085308056872
1 0 0.2961383558398484
1 0 0.29606821411653245
1 0 0.2959981056121241
1 -1 0.2961647727272727
0 0 0.296094674556213
0 -1 0.2962612399432087
0 0 0.29619115211734093
0 0 0.2961210974456008
0 -1 0.2962875384251596
1 0 0.2962174940898345
0 -1 0.2963838336090759
1 0 0.29631379962192816
0 -1 0.2964800377982518
1 0 0.2964100141709967
1 -1 0.2965761511216057
1 0 0.29650613786591123
1 -1 0.2966721737078121
1 0 0.29660217083529966
2 -1 0.29676810568530315
1 0 0.2966981132075472
1 0 0.2966281537373261
2 0 0.29655822725129655
1 0 0.29648833372613714
