max_reward reward cum_regret
2 -1 0.39589905362776023
1 0 0.39577420372122357
1 0 0.39564943253467844
1 0 0.3955247399936968
1 0 0.39540012602394453
2 -1 0.39559055118110237
0 0 0.3954659949622166
0 -1 0.39565627950897075
1 0 0.39553178099433606
1 0 0.39540736080528466
1 0 0.39528301886792455
0 0 0.39515875510845644
2 -1 0.3953488372093023
1 0 0.39522463085139803
1 0 0.3951005025125628
0 -1 0.3952904238618524
2 -1 0.3954802259887006
1 0 0.39535613429557576
1 0 0.39523212045169387
1 0 0.3951081843838194
0 0 0.3949843260188088
1 0 0.39486054528361014
1 0 0.39473684210526316
1 0 0.39461321641089886
1 0 0.3944896681277395
1 0 0.39436619718309857
0 -1 0.39455569461827283
0 -1 0.39474507350641225
0 -1 0.3949343339587242
1 -1 0.39512347608627696
0 0 0.395
1 0 0.3948766010621681
0 0 0.3947532792004997
1 0 0.39463003434280364
1 -1 0.39481897627965046
1 0 0.39469578783151327
2 -1 0.3948845913911416
1 0 0.39476145930776424
1 0 0.3946384039900249
1 0 0.3945154253661577
0 0 0.394392523364486
1 0 0.3942696979134226
0 0 0.3941469489414695
1 -1 0.39433551198257083
1 0 0.3942128189172371
2 -1 0.3944012441679627
1 -1 0.394589552238806
2 -1 0.3947777432390426
1 0 0.39465506525792415
2 -1 0.39484311898105
2 -1 0.3950310559006211
0 0 0.3949084135361689
2 -1 0.3950962135319677
1 -1 0.39528389699038163
1 0 0.3951612903225806
2 -1 0.3953488372093023
1 0 0.39522628642281465
1 0 0.3951038115897118
1 0 0.3949814126394052
2 -1 0.39516878290492413
0 0 0.39504643962848296
1 0 0.39492417208294645
1 -1 0.39511138613861385
1 0 0.39498917414166407
2 -1 0.39517625231910947
1 0 0.3950540958268934
0 0 0.39493201483312734
0 0 0.3948100092678406
1 -1 0.39499691167387274
1 0 0.39487496140784195
1 0 0.3947530864197531
1 0 0.39463128663992597
1 0 0.3945095619987662
1 0 0.39438791242676535
0 0 0.3942663378545006
0 0 0.3941448382126348
0 0 0.3940234134319162
1 0 0.3939020634431783
0 0 0.3937807881773399
1 0 0.39365958756540476
1 0 0.39353846153846156
1 0 0.39341741002768377
1 0 0.39329643296432965
0 0 0.3931755302797418
0 0 0.39305470190534725
0 0 0.39293394777265744
0 0 0.3928132678132678
1 0 0.3926926619588578
1 0 0.3925721301411909
1 0 0.39245167229211414
0 0 0.3923312883435583
1 0 0.3922109782275376
1 0 0.3920907418761496
1 0 0.39197057922157524
1 -1 0.39215686274509803
1 0 0.39203675344563554
1 0 0.39191671769748926
0 0 0.3917967554331191
1 0 0.39167686658506734
1 0 0.391557051085959
2 -1 0.39174311926605504
1 -1 0.39192907367777435
0 0 0.3918092909535452
1 0 0.39168958142377025
0 0 0.3915699450213806
0 0 0.39145038167938934
0 0 0.39133089133089133
1 0 0.3912114739090632
1 0 0.3910921293471629
2 -1 0.3912778286062824
0 0 0.39115853658536587
1 0 0.3910393172813167
1 0 0.39092017062766604
1 0 0.3908010965580262
0 0 0.39068209500609014
1 0 0.39056316590563167
1 -1 0.3907486305538649
1 -1 0.39093398235473076
0 0 0.39081508515815083
1 0 0.39069626026147763
1 0 0.3905775075987842
1 0 0.39045882710422364
1 0 0.3903402187120292
1 -1 0.3905253568174917
0 -1 0.3907103825136612
1 0 0.3905918057663126
0 0 0.3904733009708738
1 0 0.3903548680618744
2 -1 0.3905397210430564
0 0 0.39042133979993937
0 0 0.3903030303030303
1 -1 0.3904877309906089
1 0 0.3903694730466384
1 0 0.3902512867090524
0 0 0.3901331719128329
0 -1 0.3903177004538578
0 -1 0.39050211736237145
1 0 0.39038403386755366
1 0 0.3902660217654172
1 0 0.39014808099123605
0 0 0.39003021148036254
1 0 0.3899124131682271
2 -1 0.39009661835748793
1 0 0.38997887111379415
0 0 0.38986119493059745
2 -1 0.3900452488687783
0 -1 0.3902291917973462
0 -1 0.39041302381670184
0 0 0.39029535864978904
1 0 0.3901777643868635
0 0 0.39006024096385544
1 0 0.38994278831677204
1 0 0.38982540638169777
0 0 0.38970809509479387
1 0 0.38959085439229846
1 0 0.3894736842105263
2 -1 0.3896572459410704
2 -1 0.38984069732491733
1 -1 0.39002403846153844
0 0 0.38990687894262543
0 0 0.3897897897897898
1 0 0.38967277093965774
1 -1 0.38985594237695076
2 -1 0.39003900390039004
1 0 0.3899220155968806
0 0 0.38980509745127434
0 0 0.38968824940047964
0 -1 0.3898711417440815
0 0 0.3897543439185141
1 0 0.3896376160527104
2 -1 0.3898203592814371
0 -1 0.3900029931158336
0 0 0.38988629563135846
0 0 0.3897696679629076
1 0 0.38965311004784686
2 -1 0.3898355754857997
0 0 0.38971906754333535
1 0 0.38960262922019717
2 -1 0.3897849462365591
0 -1 0.38996715437444013
0 -1 0.3901492537313433
1 0 0.39003282602208295
0 0 0.3899164677804296
2 -1 0.3900984193259767
0 0 0.38998211091234347
1 0 0.38986587183308496
1 -1 0.3900476758045292
0 0 0.38993148644623177
0 0 0.389815366289458
0 0 0.3896993152724025
1 0 0.38958333333333334
1 0 0.38946742041059207
1 0 0.3893515764425937
0 0 0.3892358013678264
2 -1 0.38941736028537455
0 0 0.38930163447251115
1 0 0.38918597742127153
1 0 0.38907038907038904
0 0 0.38895486935866985
0 -1 0.38913624220837045
0 0 0.3890207715133531
0 0 0.3889053693266093
1 0 0.3887900355871886
0 0 0.3886747702342129
0 -1 0.3888559573206876
1 0 0.3887407407407407
1 0 0.3886255924170616
0 -1 0.38880663310630736
1 0 0.3886915334517466
1 0 0.38857650192364607
1 0 0.38846153846153847
1 0 0.3883466430050281
0 0 0.38823181549379066
0 0 0.38811705586757317
0 -1 0.3882978723404255
1 0 0.3881831610044313
2 -1 0.38836385115180155
1 0 0.3882491880720402
1 0 0.38813459268004724
1 0 0.3880200649159044
1 0 0.387905604719764
0 0 0.387791212031849
1 0 0.3876768867924528
0 -1 0.38785735337459476
2 -1 0.3880377136122569
1 0 0.3879234167893962
0 0 0.3878091872791519
1 0 0.3876950250220783
1 0 0.3875809299587993
0 -1 0.38776110620770815
1 0 0.3876470588235294
1 0 0.3875330785063217
1 0 0.38741916519694297
1 0 0.3873053188363209
1 0 0.3871915393654524
1 0 0.3870778267254038
0 0 0.3869641808573106
2 -1 0.3871441150572351
1 0 0.3870305164319249
2 -1 0.3872103256086829
2 -1 0.3873900293255132
2 -1 0.38756962767516856
0 0 0.3874560375146542
1 0 0.38734251391737473
0 0 0.3872290568248389
1 0 0.3871156661786237
1 0 0.3870023419203747
1 -1 0.3871817383669886
2 -1 0.38736102984201287
0 0 0.38724773325533784
0 -1 0.38742690058479534
1 0 0.38731365097924586
2 -1 0.3874926943308007
0 0 0.3873794916739702
1 0 0.3872663551401869
0 0 0.38715328467153287
2 -1 0.38733216579100993
1 0 0.387219142106799
1 0 0.3871061843640607
0 0 0.3869932925051035
1 0 0.38688046647230323
1 -1 0.38705916642378313
1 0 0.38694638694638694
1 0 0.3868336731721526
1 0 0.38672102504368083
1 0 0.386608442503639
1 -1 0.38678696158323633
0 -1 0.3869653767820774
1 0 0.38685282140779526
0 0 0.3867403314917127
0 -1 0.3869186046511628
0 0 0.3868061609997094
1 0 0.3866937826844858
0 -1 0.38687191402846355
1 0 0.3867595818815331
1 0 0.38664731494920174
0 -1 0.3868253047011027
0 0 0.38671308384102115
0 0 0.38660092807424595
1 0 0.38648883734415773
0 -1 0.38666666666666666
2 -1 0.3868443929295856
0 0 0.38673232908458866
1 0 0.38662033014769764
2 -1 0.3867979154603358
1 0 0.38668596237337194
1 0 0.38657407407407407
2 -1 0.3867515186577958
0 0 0.3866396761133603
1 -1 0.3868169991326973
0 -1 0.3869942196531792
2 -1 0.38717133776365215
1 -1 0.3873483535528596
0 -1 0.3875252671094427
0 0 0.3874133949191686
1 0 0.3873015873015873
2 -1 0.3874783612233122
1 -1 0.38765503316988753
0 -1 0.3878316032295271
1 0 0.3877198039780917
0 -1 0.38789625360230545
1 0 0.3877845001440507
1 0 0.3876728110599078
1 0 0.3875611862942701
2 -1 0.38773747841105355
1 0 0.38762589928057556
1 -1 0.3878020713463751
1 -1 0.3879781420765027
1 0 0.38786658999424956
1 0 0.3877551020408163
1 0 0.38764367816091955
2 -1 0.3878195920712439
1 0 0.38770821367030445
2 0 0.3875968992248062
2 -1 0.3877726750861079
1 0 0.38766140602582494
0 -1 0.3878370625358577
0 -1 0.38801261829652994
0 0 0.387901376146789
0 0 0.38779019776440243
0 -1 0.3879656160458453
1 0 0.38785448295617303
0 0 0.3877434135166094
1 -1 0.38791869453192096
1 0 0.38780767029192903
1 -1 0.38798283261802574
0 -1 0.3881578947368421
1 0 0.3880468973405776
1 0 0.3879359634076615
1 0 0.38782509288368106
1 0 0.38771428571428573
1 0 0.3876035418451871
1 0 0.38749286122215876
1 0 0.38738224379103625
1 0 0.3872716894977169
0 0 0.38716119828815976
1 0 0.3870507701083856
1 -1 0.3872255489021956
0 0 0.387115165336374
0 0 0.3870048446850955
2 -1 0.3871794871794872
1 0 0.38706921105098263
1 0 0.3869589977220957
1 0 0.38684884713919726
0 -1 0.3870233352305065
1 0 0.3869132290184922
1 0 0.38680318543799774
1 0 0.3866932044355985
2 -1 0.38686753837407617
1 0 0.3867576015913612
2 -1 0.38693181818181815
1 -1 0.3871059358136893
0 0 0.38699602498580354
0 0 0.38688617655407326
2 -1 0.3870601589103292
1 0 0.3869503546099291
1 0 0.38684061259217245
1 -1 0.38701445988091865
1 -1 0.38718820861678005
0 0 0.38707849249079057
2 -1 0.38725212464589237
1 0 0.38714245256301333
0 -1 0.3873159682899207
0 -1 0.38748938579111236
0 0 0.38737973967176004
0 0 0.3872701555869873
1 0 0.3871606334841629
0 -1 0.3873338987842805
0 0 0.38722442057659695
2 -1 0.3873975699350099
1 0 0.38728813559322034
1 0 0.3871787630612821
1 0 0.3870694522868436
0 0 0.3869602032176122
1 -1 0.3871331828442438
0 -1 0.3873060648801128
2 0 0.3871968415115623
0 -1 0.38736960811953763
1 0 0.38726042841037206
1 0 0.3871513102282333
1 0 0.38704225352112676
0 0 0.38693325823711633
0 0 0.38682432432432434
1 0 0.3867154517309316
2 -1 0.38688801350590885
1 0 0.38677918424753865
1 0 0.38667041619797526
1 0 0.3865617093055946
1 -1 0.38673412029229903
0 -1 0.38690643439168304
0 0 0.38679775280898876
0 0 0.3866891322662174
1 0 0.38658057271195956
1 0 0.3864720740948639
1 -1 0.3866442199775533
2 -1 0.38681626928471247
0 -1 0.3869882220975883
1 0 0.3868797308662742
0 0 0.3867713004484305
2 -1 0.3869431213224993
1 0 0.38683473389355744
1 0 0.38672640716886025
1 -1 0.38689809630459127
2 -1 0.38706968933669184
1 0 0.38696138780078343
1 0 0.38685314685314687
1 0 0.38674496644295303
1 0 0.3866368465194297
2 0 0.3865287870318614
1 -1 0.38670019558535906
1 -1 0.38687150837988826
1 -1 0.3870427254956716
1 0 0.3869346733668342
2 -1 0.3871057772816076
1 0 0.38699776785714285
0 0 0.38688981868898187
1 0 0.386781929726715
1 0 0.38667410091998883
1 0 0.3865663322185061
0 -1 0.38673725271663417
1 0 0.38662952646239557
1 0 0.3865218602060707
0 0 0.38641425389755013
1 0 0.38630670748677987
1 0 0.3861992209237618
1 0 0.38609179415855355
1 0 0.38598442714126807
0 0 0.38587711982207396
2 -1 0.3860478043357421
0 -1 0.38621839399833285
0 0 0.3861111111111111
1 0 0.38600388780894196
2 -1 0.38617434758467517
2 -1 0.38634471273938387
2 -1 0.3865149833518313
1 0 0.3864077669902913
0 0 0.3863006100942873
0 0 0.38619351261436097
1 -1 0.38636363636363635
1 -1 0.3865336658354115
0 0 0.3864265927977839
1 0 0.3863195790639712
1 0 0.3862126245847176
0 0 0.38610572931082204
1 0 0.3859988931931378
0 0 0.38589211618257263
1 0 0.3857853982300885
1 0 0.3856787392867017
1 -1 0.38584853510226647
1 -1 0.3860182370820669
1 0 0.38591160220994475
1 -1 0.3860811930405965
1 0 0.38597459966869135
1 -1 0.3861440794921336
2 -1 0.38631346578366443
2 -1 0.38648275862068965
1 0 0.3863761720904578
1 0 0.38626964433416044
1 0 0.3861631753031974
1 0 0.38605676494902175
1 0 0.3859504132231405
0 -1 0.3861195263012944
2 -1 0.3862885462555066
1 0 0.3861822185521607
2 -1 0.38635112823335166
1 0 0.38624484181568086
2 -1 0.3864136413641364
0 -1 0.3865823480890844
1 0 0.38647608576140735
0 -1 0.3866446826051113
0 0 0.38653846153846155
0 -1 0.3867069486404834
1 -1 0.3868753432180121
1 0 0.3867691463079879
0 -1 0.38693743139407244
1 0 0.3868312757201646
1 0 0.3867251782775645
0 0 0.38661913901837125
0 -1 0.3867872807017544
1 0 0.38668128254316253
1 0 0.3865753424657534
1 0 0.38646946042180225
0 0 0.38636363636363635
1 -1 0.38653161784834383
1 0 0.3864258347016968
1 0 0.3863201094391245
1 0 0.3862144420131291
1 0 0.3861088323762647
2 -1 0.38627665390924004
2 -1 0.38644438371139656
1 0 0.38633879781420766
0 0 0.3862332695984704
1 0 0.3861277990169306
2 -1 0.3862953862953863
0 -1 0.3864628820960699
1 -1 0.38663028649386083
0 -1 0.386797599563557
0 0 0.386692118898282
0 0 0.3865866957470011
1 0 0.38648133006268737
0 -1 0.3866485013623978
0 0 0.38654317624625445
1 0 0.38643790849673204
1 0 0.38633269806697523
0 -1 0.3864997278170931
1 0 0.38639455782312926
0 0 0.3862894450489663
2 -1 0.38645635028555886
1 0 0.38635127786840673
1 -1 0.38651807556401196
0 0 0.3864130434782609
1 0 0.3863080684596577
1 -1 0.38647474198805
1 0 0.3863698072223731
1 0 0.38626492942453855
1 -1 0.3864314789687924
0 -1 0.3865979381443299
0 0 0.386493083807974
0 0 0.3863882863340564
1 0 0.38628354567633505
0 -1 0.386449864498645
1 0 0.3863451639122189
1 0 0.3862405200433369
1 0 0.38613593284592473
1 0 0.38603140227395777
1 0 0.3859269282814614
2 -1 0.3860930735930736
1 0 0.38598863943738165
1 0 0.3858842617631152
2 -1 0.38605028386050283
1 0 0.38594594594594595
1 0 0.385841664415023
1 0 0.3857374392220421
2 -1 0.3859033216311099
1 0 0.3857991360691145
1 -1 0.38596491228070173
1 0 0.3858607663248786
1 0 0.3857566765578635
0 -1 0.3859223300970874
1 -1 0.38608789431113505
1 0 0.38598382749326143
1 0 0.3858798167609809
2 -1 0.38604525862068967
2 -1 0.3862106113654727
1 0 0.3861066235864297
0 -1 0.38627187079407804
2 -1 0.38643702906350913
0 0 0.386333064299166
1 0 0.3862291554599247
1 0 0.38612530250067223
1 0 0.3860215053763441
0 0 0.38591776404192424
1 0 0.3858140784524449
0 -1 0.3859790491539081
0 -1 0.3861439312567132
0 0 0.38604026845637585
1 0 0.38593666129898013
1 0 0.38583310973973706
2 -1 0.38599785407725323
0 -1 0.38616251005631536
0 0 0.38605898123324395
2 0 0.38595550790672745
0 -1 0.38612004287245444
1 0 0.38601660862577014
1 0 0.3859132297803964
1 0 0.385809906291834
0 -1 0.3859743040685225
1 0 0.38587101953438585
2 -1 0.38603531300160515
0 0 0.3859320673976999
2 -1 0.386096256684492
0 0 0.3859930499866346
1 0 0.38588989845002675
1 -1 0.3860539674058242
2 -1 0.38621794871794873
2 -1 0.38638184245660884
0 -1 0.3865456486919381
0 -1 0.3867093674939952
0 -1 0.38687299893276417
1 0 0.38676980528140836
0 0 0.38666666666666666
1 0 0.3865635830445215
1 0 0.38646055437100213
1 0 0.3863575806021849
1 0 0.38625466169419287
2 -1 0.38641810918774966
2 -1 0.3865814696485623
1 0 0.3864785733297844
2 -1 0.3866418307610431
1 0 0.3865389731311519
0 -1 0.38670212765957446
2 -1 0.3868651954267482
1 0 0.386762360446571
0 0 0.3866595801222429
0 0 0.38655685441020193
1 0 0.38645418326693226
2 -1 0.38661710037174724
2 -1 0.3867799309795593
0 0 0.3866772823779193
0 0 0.38657468824621916
1 -1 0.386737400530504
0 0 0.38663484486873506
0 -1 0.38679745493107104
1 0 0.38669493771534585
1 0 0.38659247482776893
1 0 0.3864900662251656
0 0 0.3863877118644068
1 0 0.3862854117024093
0 0 0.38618316569613553
1 0 0.38608097380259326
1 0 0.385978835978836
0 0 0.38587675218196243
1 0 0.38577472236911686
0 -1 0.3859370869680148
1 0 0.3858350951374207
2 -1 0.38599735799207396
1 0 0.38589540412044376
1 0 0.38579350409294955
0 0 0.38569165786694826
1 0 0.38558986539984164
0 0 0.3854881266490765
0 -1 0.38565022421524664
2 -1 0.38581223628691985
2 -1 0.3859741629317163
1 0 0.385872430152873
1 0 0.3857707509881423
1 0 0.3856691253951528
0 0 0.38556755333157755
1 -1 0.38572933122696157
1 0 0.3856277967886286
1 0 0.38552631578947366
1 0 0.3854248881873191
1 0 0.38532351394003156
0 0 0.38522219300552196
1 0 0.3851209253417455
1 0 0.38501971090670173
1 0 0.38491854965843403
1 0 0.3848174415550302
0 0 0.38471638655462187
1 -1 0.3848779207140982
1 0 0.3847769028871391
2 -1 0.3849383363946471
0 0 0.3848373557187828
0 0 0.3847364280094414
2 -1 0.3848977451494494
0 0 0.38479685452162515
1 0 0.38469601677148846
1 0 0.3845952318574797
1 0 0.38449449973808275
2 -1 0.3846556690233045
1 0 0.38455497382198955
1 0 0.3844543313268778
1 0 0.3843537414965986
1 0 0.38425320428982473
1 0 0.384152719665272
1 0 0.38405228758169935
0 0 0.38395190799790907
0 0 0.3838515808727463
0 -1 0.384012539184953
1 0 0.38391224862888484
0 -1 0.38407310704960834
1 0 0.38397285304098144
1 0 0.3838726513569937
1 0 0.3837725019566919
0 -1 0.38393322900365157
0 -1 0.38409387222946545
1 0 0.3839937434827946
2 -1 0.38415428720354444
1 0 0.38405419489317355
1 -1 0.38421463922896587
1 0 0.3841145833333333
1 0 0.384014579536579
2 -1 0.38417490890161377
1 0 0.3840749414519906
1 0 0.3839750260145682
1 0 0.38387516254876464
1 0 0.3837753510140406
1 0 0.38367559136989865
2 -1 0.3838357588357588
0 0 0.383736035333853
0 0 0.3836363636363636
1 0 0.3835367437029343
2 -1 0.3836967808930426
0 0 0.38359719698935896
1 0 0.3834976647638817
0 0 0.3833981841763943
1 0 0.383298755186722
1 0 0.3831993777547317
1 0 0.3831000518403318
1 0 0.3830007774034724
1 0 0.3829015544041451
1 0 0.3828023828023828
0 0 0.38270326255826
0 0 0.3826041936318923
0 -1 0.3827639751552795
2 -1 0.3829236739974127
1 -1 0.38308329022245213
1 0 0.3829842254978019
1 0 0.3828852119958635
0 -1 0.38304471439648485
1 0 0.3829457364341085
1 0 0.3828468096099199
0 0 0.3827479338842975
1 0 0.3826491092176607
1 0 0.3825503355704698
2 -1 0.38270967741935485
1 0 0.3826109391124871
2 -1 0.3827701831312871
1 -1 0.38292934502320786
1 0 0.382830626450116
1 0 0.38273195876288657
2 -1 0.3828910074723009
1 0 0.3827923750643998
1 0 0.382693793458666
1 -1 0.3828527291452111
1 0 0.38275418275418277
1 0 0.38265568708183223
1 -1 0.3828145099048109
1 0 0.38271604938271603
1 0 0.3826176394960144
0 0 0.3825192802056555
1 0 0.38242097147262916
0 0 0.3823227132579651
1 0 0.3822245055227331
1 0 0.38212634822804314
1 0 0.3820282413350449
1 -1 0.3821868583162218
1 0 0.38208878624583015
1 -1 0.3822473063109287
1 0 0.38214926904334445
0 0 0.382051282051282
0 0 0.38195334529607794
0 0 0.38185545873910814
0 0 0.3817576223417884
1 0 0.38165983606557374
1 0 0.38156209987195905
0 0 0.38146441372247825
1 0 0.3813667775787049
1 0 0.3812691914022518
1 -1 0.3814274750575595
1 -1 0.38158567774936064
1 0 0.38148811045768344
0 0 0.38139059304703476
1 0 0.381293125479172
2 -1 0.38145120081757794
1 -1 0.3816091954022989
0 0 0.381511746680286
0 0 0.3814143477150881
0 -1 0.38157223072996427
1 0 0.3814748660372544
0 -1 0.3816326530612245
2 -1 0.3817903596021423
1 -1 0.3819479857215706
2 -1 0.38210553148100945
1 -1 0.382262996941896
1 0 0.3821656050955414
1 0 0.38206826286296486
1 0 0.3819709702062643
1 0 0.3818737270875764
0 0 0.3817765334690761
1 0 0.3816793893129771
1 0 0.3815822945815314
0 -1 0.38173957273652087
0 -1 0.38189677091278923
0 -1 0.3820538891713269
0 0 0.38195679796696314
0 0 0.38185975609756095
1 0 0.38176276352552707
2 -1 0.3819197562214322
0 -1 0.3820766692053821
1 -1 0.3822335025380711
0 0 0.3821365135752347
2 -1 0.38229325215626586
0 0 0.3821962972356074
2 -1 0.38235294117647056
2 -1 0.38250950570342207
1 0 0.38241256969082615
0 -1 0.38256903977704587
1 0 0.38247213779128675
0 -1 0.3826285135477336
0 -1 0.3827848101265823
0 -1 0.3829410275879524
0 0 0.38284412955465585
1 -1 0.383000252972426
1 0 0.3829033889731917
1 0 0.38280657395701645
0 0 0.3827098078867543
1 -1 0.38286580742987114
1 0 0.38276907529055076
1 0 0.3826723920181864
1 0 0.38257575757575757
1 0 0.3824791719262812
2 -1 0.38263503281171124
1 -1 0.3827908150391118
1 0 0.38269424823410697
1 0 0.38259773013871373
1 0 0.38250126071608676
0 -1 0.3826569195865894
0 0 0.38256048387096775
1 0 0.382464096749811
1 -1 0.38261964735516374
1 0 0.3825232938806346
0 0 0.3824269889224572
0 0 0.38233073244399696
1 0 0.38223452440865624
1 0 0.38213836477987423
1 0 0.38204225352112675
2 0 0.3819461905959266
2 0 0.381850175967823
1 0 0.38175420960040213
1 -1 0.38190954773869346
1 0 0.381813614669681
1 0 0.3817177297840281
0 0 0.38162189304544314
2 -1 0.3817771084337349
1 0 0.38168130489335006
2 -1 0.3818364274962368
0 0 0.381740657135691
0 0 0.38164493480441325
1 0 0.3815492604662823
0 0 0.38145363408521304
0 -1 0.38160861939363566
1 -1 0.3817635270541082
0 -1 0.3819183571249687
0 0 0.38182273410115175
1 -1 0.38197747183979974
1 -1 0.38213213213213215
0 0 0.38203652739554667
1 0 0.3819409704852426
2 -1 0.38209552388097023
2 -1 0.38225
1 -1 0.38240439890027494
0 0 0.3823088455772114
1 0 0.38221333999500373
1 0 0.3821178821178821
0 0 0.38202247191011235
0 -1 0.3821767348976535
1 0 0.38208135762415774
1 -1 0.38223552894211577
1 0 0.38214018458468446
0 0 0.3820448877805486
1 0 0.3819496384941411
2 -1 0.3821036889332004
1 0 0.38200847246449043
0 0 0.3819133034379671
0 0 0.38181818181818183
0 0 0.3817231075697211
0 -1 0.3818770226537217
0 -1 0.3820308611249378
1 -1 0.38218462304055734
2 -1 0.38233830845771144
1 -1 0.38249191743347427
1 -1 0.3826454500248633
0 -1 0.38279890628883917
2 -1 0.38295228628230615
2 -1 0.3831055900621118
2 -1 0.3832588176850472
1 0 0.38316364539359327
0 -1 0.3833167825223436
1 0 0.3832216430876148
1 -1 0.38337468982630274
1 -1 0.3835276606301166
1 0 0.3834325396825397
0 0 0.38333746590627327
0 -1 0.38349033217649975
0 0 0.3833952912019826
2 -1 0.38354806739345887
1 0 0.383453059202378
2 -1 0.38360574541852405
1 0 0.38351076999257244
1 0 0.3834158415841584
0 0 0.38332096015837663
0 0 0.38322612568035624
1 0 0.38313133811526096
1 0 0.3830365974282888
0 -1 0.3831891223733004
0 -1 0.3833415719228868
0 0 0.3832468495181616
1 0 0.38315217391304346
1 0 0.3830575450728575
2 -1 0.38320987654320987
1 0 0.3831152801777339
1 -1 0.3832675222112537
1 -1 0.38341968911917096
1 0 0.38332511100148003
0 0 0.3832305795314427
1 0 0.3831360946745562
0 -1 0.38328814394873056
0 -1 0.3834401182848694
0 0 0.38334565163833456
1 -1 0.3834975369458128
1 0 0.38340310268406796
1 0 0.38330871491875923
0 -1 0.38346049716957914
0 -1 0.38361220472440943
1 0 0.3835178351783518
1 0 0.38342351205115593
1 0 0.38332923530858126
1 0 0.3832350049164208
2 -1 0.38338658146964855
1 0 0.3832923832923833
1 0 0.3831982313927782
0 0 0.3831041257367387
1 0 0.3830100662902038
1 0 0.38291605301914583
0 0 0.38282208588957056
0 -1 0.38297350343473996
1 -1 0.38312484670100566
1 -1 0.3832761157430113
1 0 0.38318215248835497
1 -1 0.38333333333333336
1 0 0.38323940210732665
1 0 0.3831455169034787
0 0 0.38305167768797455
1 0 0.3829578844270323
0 0 0.3828641370869033
1 0 0.38277043563387175
2 -1 0.3829214582823587
2 -1 0.3830724070450098
1 0 0.3829787234042553
2 -1 0.3831295843520782
0 0 0.38303593253483254
2 -1 0.3831867057673509
1 -1 0.3833374053261666
1 0 0.38324377137274057
1 -1 0.3833943833943834
1 0 0.38330078125
0 -1 0.38345130583353676
1 0 0.38335773548072233
1 0 0.38326421078311784
1 0 0.3831707317073171
0 -1 0.3833211411850768
0 0 0.38322769380789856
2 -1 0.38337801608579086
2 -1 0.3835282651072125
0 0 0.38343483556638247
1 0 0.38334145153434
0 -1 0.38349159970781593
0 -1 0.38364167478091526
1 0 0.383548308590898
1 0 0.3834549878345499
1 0 0.38336171247871564
0 0 0.3832684824902724
2 -1 0.3834184293702893
2 -1 0.3835683033543996
0 -1 0.3837181044957473
0 -1 0.3838678328474247
1 0 0.3837745931503522
0 -1 0.38392423506556583
0 0 0.3838310269482884
1 0 0.3837378640776699
1 0 0.3836447464207717
1 0 0.38355167394468703
1 0 0.38345864661654133
1 0 0.38336566440349173
1 0 0.38327272727272726
1 0 0.38317983519146875
1 0 0.38308698812696873
0 0 0.38299418604651164
1 0 0.3829014289174134
1 0 0.38280871670702177
1 0 0.38271604938271603
1 0 0.3826234269119071
1 0 0.3825308492620373
1 -1 0.3826802128688921
0 0 0.3825876662636034
2 -1 0.3827369439071567
1 -1 0.3828861493836113
1 0 0.38279362010633156
1 0 0.3827011355399855
2 -1 0.3828502415458937
1 0 0.38275778797391935
0 0 0.3826653790439401
0 0 0.3825730147236302
2 -1 0.3827220077220077
1 0 0.3826296743063932
0 -1 0.3827785817655572
0 0 0.38268627923800336
0 0 0.3825940212150434
0 0 0.3825018076644975
1 0 0.3824096385542169
1 0 0.38231751385208385
2 -1 0.38246628131021193
0 0 0.382374187334457
1 0 0.38228213769860375
1 0 0.38219013237063776
1 0 0.38209817131857554
1 0 0.38200625451046427
0 0 0.38191438191438193
0 0 0.38182255349843713
0 0 0.3817307692307692
1 0 0.38163902907954816
1 0 0.38154733301297455
2 -1 0.38169589238529905
1 0 0.38160422670509125
1 0 0.3815126050420168
0 0 0.3814210273643783
1 0 0.3813294936405088
2 -1 0.3814779270633397
0 -1 0.3816262892780043
0 0 0.3815347721822542
2 -1 0.38168304962838645
2 -1 0.3818312559923298
1 0 0.3817397555715313
1 0 0.38164829899377095
1 0 0.3815568862275449
0 0 0.38146551724137934
0 0 0.3813741920038305
1 0 0.3812829104834849
1 0 0.3811916726489591
1 0 0.3811004784688995
0 -1 0.38124850514231046
1 0 0.38115734098517456
0 -1 0.38130528328950514
1 0 0.38121414913957935
1 0 0.3811230585424134
1 0 0.38103201146679405
1 0 0.3809410078815381
0 0 0.38085004775549186
1 0 0.3807591310575316
1 -1 0.38090692124105013
2 -1 0.38105464089716057
2 -1 0.3812022900763359
0 -1 0.38134986882900074
2 -1 0.38149737720553173
2 -1 0.38164481525625743
2 -1 0.3817921830314585
0 0 0.3817012151536812
2 -1 0.381848499285374
1 0 0.3817575613241248
1 0 0.38166666666666665
0 0 0.3815758152820757
2 -1 0.381722989052832
1 0 0.3816321674994052
1 0 0.3815413891531874
0 0 0.38145065398335315
1 0 0.38135996195910604
1 0 0.3812693130496791
1 -1 0.3814163498098859
1 0 0.38132573057733427
0 -1 0.3814726840855107
0 -1 0.38161956779862266
0 -1 0.3817663817663818
0 0 0.38167576548777593
1 0 0.38158519221642145
1 0 0.38149466192170817
0 0 0.38140417457305503
1 0 0.3813137301399099
0 -1 0.3814604077761973
1 0 0.3813699928893103
0 0 0.3812796208530806
2 -1 0.3814262023217247
1 0 0.3813358597820938
