max_reward reward cum_regret
1 0 0.3532557407989934
1 0 0.3531446540880503
0 0 0.3530336372209997
2 -1 0.3532369578881207
1 0 0.35312598177819665
1 0 0.3530150753768844
0 -1 0.3532182103610675
2 -1 0.3534212178279975
1 0 0.353310323187951
1 0 0.35319949811794227
1 0 0.3530887425525243
0 0 0.3529780564263323
1 -1 0.3531808210592291
1 0 0.3530701754385965
1 0 0.3529595991230817
1 0 0.35284909204758924
1 0 0.35273865414710487
0 -1 0.35294117647058826
0 -1 0.3531435720988427
0 -1 0.3533458411507192
1 0 0.3532353860581432
0 0 0.353125
1 0 0.3530146829115901
0 -1 0.35321673953778887
1 -1 0.35341866999687793
1 -1 0.35362047440699124
1 0 0.35351014040561624
2 -1 0.3537117903930131
1 0 0.35360149672591207
1 0 0.35349127182044887
1 0 0.3533811156123403
0 0 0.3532710280373832
1 0 0.35316100903145436
0 0 0.3530510585305106
1 -1 0.3532524120759415
1 0 0.3531425015556938
2 -1 0.35334370139968896
1 0 0.35323383084577115
2 -1 0.3534348772147964
1 0 0.353325046612803
2 -1 0.3535259397328363
2 -1 0.35372670807453416
0 0 0.3536168891648556
2 -1 0.3538175046554935
1 0 0.3537077257213776
1 0 0.3535980148883375
2 -1 0.3537984496124031
1 0 0.3536887786732796
1 0 0.35357917570498915
1 0 0.3534696406443618
2 0 0.353360173428306
0 0 0.35325077399380805
1 0 0.35314144227793254
1 0 0.3530321782178218
1 0 0.352922981750696
2 -1 0.3531230674087817
1 0 0.35301391035548685
0 0 0.35290482076637825
0 0 0.3527957985789311
1 -1 0.3529956763434219
1 0 0.3528866934238963
1 0 0.3527777777777778
1 -1 0.35297747608762725
1 0 0.3528685996298581
1 0 0.3527597903176072
0 0 0.3526510480887793
0 0 0.3525423728813559
0 0 0.35243376463339493
1 0 0.3523252232830305
0 -1 0.35252463054187194
1 0 0.35241612803939676
1 0 0.3523076923076923
1 0 0.35219932328514303
1 0 0.3520910209102091
0 0 0.3519827851214264
0 0 0.35187461585740626
0 0 0.35176651305683565
0 -1 0.35196560196560195
1 0 0.35185753761129873
1 0 0.35174953959484345
1 0 0.3516416078551703
0 0 0.35153374233128837
1 0 0.3514259429622815
1 0 0.3513182096873084
1 0 0.3512105424456022
1 -1 0.35140931372549017
1 0 0.351301684532925
1 0 0.35119412124923455
0 0 0.35108662381389655
1 0 0.3509791921664627
1 -1 0.3511777301927195
2 -1 0.3513761467889908
1 -1 0.3515744420666463
0 0 0.35146699266503667
1 0 0.35135960892147877
0 0 0.3512522907758094
0 0 0.3511450381679389
0 0 0.351037851037851
1 0 0.3509307293256027
1 0 0.350823672971324
2 -1 0.35102165294297044
0 0 0.35091463414634144
1 0 0.35080768058518746
1 0 0.3507007921998781
1 0 0.3505939689308559
0 0 0.3504872107186358
1 0 0.35038051750380517
1 -1 0.35057821059038347
1 -1 0.3507757833891086
0 0 0.35066909975669097
1 0 0.3505624809972636
1 0 0.3504559270516717
1 0 0.35034943786083256
1 0 0.3502430133657351
1 0 0.35013665350744
0 -1 0.3503339404978749
1 0 0.35022761760242793
0 0 0.35012135922330095
1 0 0.3500151653017895
2 -1 0.35021224984839294
0 0 0.3501060927553804
0 0 0.35
1 -1 0.35019691002726444
1 0 0.3500908540278619
1 0 0.34998486224644265
0 0 0.3498789346246973
0 -1 0.3500756429652042
0 -1 0.3502722323049002
1 0 0.35016631387964925
1 0 0.35006045949214026
1 0 0.3499546690843155
0 0 0.34984894259818733
1 0 0.3497432799758381
2 -1 0.34993961352657005
1 0 0.3498339873226683
0 -1 0.3500301750150875
2 -1 0.3502262443438914
0 -1 0.35042219541616404
0 -1 0.3506180283388604
0 0 0.35051235684147075
1 0 0.3504067490207894
0 0 0.3503012048192771
1 0 0.35019572417946404
1 0 0.35009030704394944
0 0 0.34998495335540175
1 0 0.3498796630565584
1 0 0.34977443609022557
2 -1 0.34996993385447983
2 -1 0.35016531409678386
1 0 0.35006009615384615
0 0 0.34995494142385103
0 -1 0.35015015015015016
1 0 0.35004503152206545
1 -1 0.3502400960384154
2 -1 0.35043504350435045
1 0 0.35032993401319734
0 0 0.3502248875562219
0 -1 0.3504196642685851
0 -1 0.35061432424333233
0 0 0.3505092869982025
1 0 0.3504043126684636
2 -1 0.3505988023952096
0 -1 0.3507931756958994
0 0 0.350688210652304
0 0 0.3505833084056237
1 0 0.35047846889952156
2 -1 0.3506726457399103
0 0 0.3505678421996414
1 0 0.35046310128473257
2 -1 0.35065710872162487
0 -1 0.3508510002985966
0 -1 0.351044776119403
1 0 0.35094001790510293
0 0 0.35083532219570407
2 -1 0.3510289293170295
0 0 0.3509242695289207
1 0 0.35081967213114756
1 -1 0.35101311084624554
0 0 0.35090854929997023
0 0 0.35080405002977966
0 0 0.3506996129800536
1 0 0.35059523809523807
1 0 0.35049092531984527
1 0 0.3503866745984533
0 0 0.3502824858757062
2 0 0.3501783590963139
0 0 0.350074294205052
1 0 0.34997029114676176
1 0 0.34986634986634985
0 0 0.3497624703087886
0 0 0.3496586524191155
0 0 0.34955489614243324
0 0 0.34945120142390984
1 0 0.34934756820877816
0 0 0.3492439964423362
0 -1 0.34943687018375813
1 0 0.34933333333333333
1 0 0.34922985781990523
0 -1 0.3494225644062778
1 0 0.3493191237418591
1 0 0.34921574430304825
1 0 0.34911242603550297
1 0 0.34900916888494526
0 0 0.34890597279716146
0 0 0.34880283771800175
0 -1 0.3489952718676123
1 0 0.34889217134416545
2 -1 0.34908446544595395
1 0 0.3489813994685562
1 0 0.34887839433293977
1 0 0.3487754499852464
1 0 0.3486725663716814
0 0 0.3485697434385137
1 0 0.34846698113207547
0 -1 0.3486590038314176
2 -1 0.34885091337654683
1 0 0.3487481590574374
0 0 0.3486454652532391
1 0 0.3485428319105093
1 0 0.34844025897586817
0 -1 0.34863195057369817
1 0 0.34852941176470587
1 0 0.348426933254925
1 0 0.34832451499118167
1 0 0.3482221569203644
1 0 0.3481198589894242
1 0 0.34801762114537443
0 0 0.3479154433352907
2 0 0.34781332550631056
1 0 0.3477112676056338
2 -1 0.3479026107362863
2 -1 0.34809384164222873
2 -1 0.3482849604221636
0 0 0.3481828839390387
1 0 0.34808086727219456
0 0 0.34797891036906853
1 0 0.3478770131771596
1 0 0.3477751756440281
1 -1 0.3479660520924788
2 -1 0.3481568168519602
0 0 0.3480549868382568
0 -1 0.3482456140350877
1 0 0.3481438175971938
2 -1 0.3483343074225599
0 0 0.34823254455156294
1 0 0.34813084112149534
0 0 0.34802919708029195
2 -1 0.34821949795680096
1 0 0.3481178873650423
1 0 0.34801633605600935
0 0 0.3479148439778361
1 0 0.3478134110787172
1 -1 0.3480034975225882
1 0 0.3479020979020979
1 0 0.34780075735508303
1 0 0.34769947582993593
1 0 0.3475982532751092
1 -1 0.3477881257275902
0 -1 0.3479778876927553
1 0 0.34787667248400234
0 -1 0.34806629834254144
0 -1 0.34825581395348837
0 0 0.34815460621912236
1 0 0.34805345729227194
0 -1 0.34824281150159747
1 0 0.34814169570267134
1 0 0.34804063860667633
0 -1 0.3482298316889147
0 0 0.34812880765883375
0 0 0.3480278422273782
1 0 0.3479269353435778
0 -1 0.3481159420289855
2 -1 0.34830483917705013
0 0 0.3482039397450753
1 0 0.3481030987547061
2 -1 0.34829183555298204
1 0 0.34819102749638203
1 0 0.3480902777777778
2 -1 0.34827885449811974
0 0 0.3481781376518219
1 -1 0.3483665799363978
0 -1 0.3485549132947977
2 -1 0.3487431378214389
1 -1 0.3489312536106297
0 -1 0.34911926075656946
0 0 0.3490184757505774
1 0 0.3489177489177489
2 -1 0.3491055972302366
1 -1 0.34929333717911737
0 -1 0.3494809688581315
1 0 0.34938022484865955
0 0 0.34927953890489916
1 0 0.34917891097666376
1 0 0.3490783410138249
1 0 0.3489778289663115
2 -1 0.34916522740356937
1 0 0.34906474820143885
1 -1 0.34925201380897586
1 -1 0.34943917169974115
1 0 0.3493387004025302
1 0 0.3492382868640414
1 0 0.34913793103448276
2 -1 0.3493249066360241
1 0 0.3492245835726594
2 -1 0.3494114269308068
2 -1 0.34959816303099883
1 0 0.34949784791965566
0 0 0.3493975903614458
0 -1 0.3495841697734442
0 0 0.34948394495412843
0 0 0.3493837775867011
0 -1 0.3495702005730659
1 0 0.34947006588370094
0 0 0.34936998854524626
1 -1 0.3495562553678786
1 0 0.34945621064682314
1 -1 0.3496423462088698
0 -1 0.3498283752860412
1 -1 0.3500142979696883
1 0 0.34991423670668953
1 0 0.3498142326378965
1 0 0.3497142857142857
1 0 0.3496143958868895
1 0 0.34951456310679613
1 0 0.34941478732514986
1 0 0.3493150684931507
0 0 0.3492154065620542
1 0 0.34911580148317173
1 -1 0.34930139720558884
0 0 0.3492018244013683
0 0 0.34910230834995726
2 -1 0.3492877492877493
1 0 0.34918826545143833
1 0 0.3490888382687927
1 0 0.3489894676914318
0 -1 0.3491747296528173
1 0 0.34907539118065434
1 0 0.34897610921501704
1 0 0.3488768837077054
2 -1 0.3490619670267197
1 0 0.34896277351520316
2 -1 0.34914772727272725
1 -1 0.34933257597273504
0 0 0.3492333901192504
0 0 0.349134260573375
2 -1 0.34931895573212257
1 0 0.34921985815602835
1 0 0.34912081678956325
1 0 0.34902183158491634
1 0 0.34892290249433106
0 0 0.3488240294701048
2 -1 0.3490084985835694
1 0 0.34890965732087226
0 -1 0.34909399773499433
0 -1 0.3492782337956411
0 0 0.3491794001131862
0 0 0.34908062234794907
1 0 0.34898190045248867
0 -1 0.34916595985298277
0 0 0.3490672696438666
2 -1 0.34925120090421025
1 0 0.34915254237288135
1 0 0.3490539395650946
1 0 0.3489553924336533
0 0 0.3488569009314141
1 -1 0.34904063205417607
0 -1 0.34922425952045133
2 -1 0.3494077834179357
0 -1 0.3495912038342261
1 0 0.34949267192784667
1 0 0.3493941955480417
1 0 0.3492957746478873
0 0 0.3491974091805125
0 0 0.3490990990990991
1 0 0.3490008443568815
2 -1 0.34918401800787846
1 0 0.3490857946554149
1 0 0.34898762654668164
1 0 0.34888951363508575
1 -1 0.3490725126475548
0 -1 0.349255408822703
0 -1 0.349438202247191
0 0 0.3493400730131985
1 0 0.3492419988770354
1 0 0.3491439797923099
1 -1 0.3493265993265993
2 -1 0.3495091164095372
0 -1 0.3496915311273135
1 0 0.34959349593495936
0 0 0.34949551569506726
2 -1 0.3496777808910059
1 0 0.3495798319327731
1 0 0.3494819378325399
1 -1 0.34966405375139975
2 -1 0.3498460677301987
1 0 0.3497481813094572
1 0 0.34965034965034963
1 0 0.3495525727069351
1 0 0.349454850433324
2 0 0.34935718278367806
1 -1 0.3495389773679799
1 -1 0.34972067039106147
1 0 0.3496230103323094
1 0 0.34952540480178673
2 -1 0.3497069494836729
1 0 0.349609375
0 0 0.3495118549511855
1 0 0.3494143892916899
1 0 0.3493169779760245
1 0 0.3492196209587514
0 -1 0.34940094733909166
1 0 0.3493036211699164
1 0 0.3492063492063492
0 -1 0.34938752783964366
1 0 0.34929028666852213
1 0 0.34919309961046185
1 0 0.34909596662030595
1 0 0.34899888765294773
0 0 0.34890186266333056
2 -1 0.349082823790995
0 -1 0.34926368435676575
0 0 0.3491666666666667
1 0 0.3490697028603166
2 -1 0.34925041643531374
2 -1 0.3494310296974743
2 -1 0.34961154273029965
1 0 0.34951456310679613
0 0 0.34941763727121466
0 0 0.34932076517881894
1 -1 0.3495011086474501
1 -1 0.34968135217511775
0 0 0.34958448753462606
1 0 0.3494876765438937
1 0 0.349390919158361
0 0 0.34929421533351784
1 0 0.3491975650249032
0 0 0.3491009681881051
1 0 0.34900442477876104
1 0 0.3489079347525574
1 -1 0.3490878938640133
1 -1 0.34926775352307265
1 0 0.34917127071823206
1 0 0.34907484120408727
1 0 0.34897846493649914
1 0 0.34888214187137734
2 -1 0.34906181015452536
2 -1 0.3492413793103448
1 0 0.3491450634307777
1 0 0.3490488006617039
1 0 0.34895259095920617
1 0 0.3488564342794158
1 0 0.3487603305785124
0 -1 0.34893968603690445
2 -1 0.3491189427312775
1 0 0.3490228461326727
2 -1 0.3492019812878371
1 0 0.3491059147180193
2 -1 0.3492849284928493
0 -1 0.3494638438273302
1 0 0.34936778449697636
0 -1 0.34954657873042044
0 0 0.34945054945054943
0 -1 0.3496292227410052
1 0 0.34953322350356947
1 0 0.3494372769695306
0 -1 0.34961580680570803
1 0 0.349519890260631
1 0 0.3494240263302249
0 0 0.3493282149712092
0 -1 0.3495065789473684
1 0 0.3494107974787613
1 0 0.3493150684931507
1 0 0.3492193919474117
0 0 0.3491237677984666
1 0 0.349028196003285
1 0 0.34893267651888343
1 0 0.3488372093023256
1 0 0.3487417943107221
1 0 0.34864643150123054
2 -1 0.348824494259158
2 -1 0.34900245968843946
1 0 0.3489071038251366
0 0 0.34881180005462986
1 0 0.3487165483342436
2 -1 0.3488943488943489
0 -1 0.3490720524017467
1 -1 0.34924965893587995
0 -1 0.34942716857610473
0 0 0.34933187892009815
0 0 0.34923664122137404
1 0 0.3491414554374489
0 -1 0.34931880108991825
0 0 0.34922364478343776
1 0 0.3491285403050109
1 0 0.349033487612306
0 -1 0.349210669569951
1 0 0.3491156462585034
0 0 0.3490206746463547
2 -1 0.34919771552896384
1 0 0.34910277324632955
1 0 0.34900788257678717
0 0 0.34891304347826085
1 0 0.34881825590872045
1 0 0.34872351982618144
1 0 0.34862883518870486
1 0 0.3485342019543974
1 0 0.3484396200814111
0 -1 0.3486163863266413
0 0 0.34852183346894494
0 0 0.3484273318872017
1 0 0.34833288153971265
0 -1 0.34850948509485097
1 0 0.34841506366838254
1 0 0.34832069339111593
1 0 0.34822637422150016
1 0 0.34813210611802925
1 0 0.3480378890392422
2 -1 0.3482142857142857
1 0 0.348120097376251
1 0 0.34802595997836666
2 -1 0.3482022168153555
1 0 0.3481081081081081
1 0 0.34801405025668736
1 0 0.3479200432198811
2 -1 0.3480961382662706
1 0 0.34800215982721383
1 0 0.34790823211875843
1 0 0.3478143550998381
1 0 0.3477205287294308
0 -1 0.3478964401294498
1 -1 0.34807225667295766
1 0 0.34797843665768197
1 0 0.34788466720560496
2 -1 0.3480603448275862
2 -1 0.34823592782116886
1 0 0.3481421647819063
0 -1 0.34831763122476445
2 -1 0.3484930032292788
0 0 0.3483992467043315
1 0 0.34830554061323293
1 0 0.3482118849152998
1 0 0.3481182795698925
0 0 0.3480247245364149
1 0 0.3479312197743149
0 -1 0.34810636583400484
0 -1 0.34828141783029
0 0 0.34818791946308725
1 0 0.34809447128287707
1 0 0.34800107324926216
2 -1 0.34817596566523606
0 -1 0.3483507642799678
0 0 0.3482573726541555
2 0 0.34816403109086036
0 -1 0.3483386923901393
1 0 0.34824537905170105
1 0 0.34815211569362614
1 0 0.34805890227576974
0 -1 0.3482334047109208
1 0 0.34814021942734813
2 -1 0.34831460674157305
0 0 0.34822144958545065
2 -1 0.3483957219251337
0 0 0.3483025928896017
1 0 0.3482095136290754
1 -1 0.3483836494790275
2 -1 0.3485576923076923
2 -1 0.34873164218958613
0 -1 0.34890549919914576
0 -1 0.3490792634107286
0 0 0.3489861259338314
1 0 0.3488930381435049
0 0 0.3488
1 0 0.3487070114636097
1 0 0.3486140724946695
1 0 0.34852118305355717
1 0 0.3484283431006926
2 -1 0.3486018641810919
2 -1 0.34877529286474973
1 0 0.34868245940910303
2 -1 0.3488557743480575
1 0 0.3487629688747007
0 -1 0.34893617021276596
2 -1 0.3491092794469556
1 0 0.34901648059542795
0 0 0.3489237310656391
0 0 0.34883103081827843
1 0 0.348738379814077
2 0 0.34864577801380775
2 -1 0.3488186886116273
0 0 0.3487261146496815
0 0 0.3486335898116211
1 0 0.3485411140583554
0 0 0.34844868735083534
0 -1 0.34862142099681864
1 0 0.34852902199840974
1 0 0.34843667196608374
1 0 0.3483443708609272
0 -1 0.3485169491525424
1 0 0.34842467566852
0 0 0.3483324510322922
1 0 0.3482402752050807
1 0 0.34814814814814815
0 0 0.3480560698227982
1 0 0.34796404019037547
0 -1 0.3481363996827914
1 0 0.3480443974630021
2 -1 0.34821664464993396
1 0 0.3481246698362388
1 0 0.34803274359651437
0 0 0.34794086589229145
1 0 0.3478490366851412
0 0 0.34775725593667545
0 -1 0.34792930625164864
2 -1 0.34810126582278483
2 -1 0.34827313472185606
1 0 0.3481813389562467
1 0 0.34808959156785246
1 0 0.3479978925184405
0 0 0.34790624176981827
1 -1 0.34807793575566087
1 0 0.34798631218741777
1 0 0.34789473684210526
1 0 0.34780320968166273
1 0 0.34771173066806943
0 0 0.34762029976334474
1 0 0.34752891692954785
1 0 0.3474375821287779
1 0 0.34734629532317396
1 0 0.3472550564749146
0 0 0.3471638655462185
1 -1 0.34733525859805725
1 0 0.347244094488189
2 -1 0.34741537654159016
0 0 0.3473242392444911
0 0 0.34723314975085234
2 -1 0.3474042999475616
0 0 0.3473132372214941
1 0 0.3472222222222222
1 0 0.34713125491223473
1 0 0.3470403352540597
2 -1 0.3472113118617439
1 0 0.3471204188481675
1 0 0.34702957341010204
1 0 0.3469387755102041
1 0 0.34684802511116924
1 0 0.34675732217573224
1 0 0.3466666666666667
0 0 0.34657605854678514
0 0 0.3464854977789391
0 -1 0.34665621734587254
1 0 0.34656568294593887
0 -1 0.3467362924281984
1 0 0.3466457843904986
1 0 0.3465553235908142
1 0 0.3464649099921732
0 -1 0.34663536776212833
0 -1 0.3468057366362451
1 0 0.3467153284671533
2 -1 0.34688558769872296
1 0 0.34679520583637313
1 -1 0.3469653555613441
1 0 0.346875
1 0 0.346784691486592
2 -1 0.346954711087975
1 0 0.3468644288316419
1 0 0.3467741935483871
1 0 0.34668400520156045
1 0 0.3465938637545502
1 0 0.3465037691707824
2 -1 0.34667359667359665
0 0 0.34658352818914
0 0 0.3464935064935065
1 0 0.34640353155024667
2 -1 0.34657320872274144
0 0 0.34648325979756034
1 0 0.3463933575505968
0 -1 0.3465629053177691
1 0 0.34647302904564314
1 0 0.34638319937775475
1 0 0.3462934162778642
1 0 0.3462036797097694
1 0 0.3461139896373057
1 0 0.346024346024346
0 0 0.34593474883480063
0 0 0.34584519803261715
0 -1 0.34601449275362317
2 -1 0.3461836998706339
1 0 0.3460941541645111
1 0 0.3460046547711404
1 0 0.3459152016546019
0 -1 0.34608425949857846
1 0 0.3459948320413437
1 0 0.3459054507879101
0 0 0.34581611570247933
1 0 0.34572682674928995
1 0 0.34563758389261745
2 -1 0.34580645161290324
1 0 0.3457172342621259
2 -1 0.3458859943255094
1 0 0.3457968024755028
1 0 0.345707656612529
1 0 0.3456185567010309
2 0 0.34552950270548827
1 0 0.3454404945904173
1 0 0.34535153232037086
1 -1 0.3455200823892894
1 0 0.34543114543114545
1 0 0.34534225424601134
1 -1 0.3455106766143555
1 0 0.3454218106995885
1 0 0.3453329904859861
0 0 0.34524421593830334
1 0 0.34515548702133125
0 0 0.34506680369989723
1 0 0.34497816593886466
1 0 0.344889573703133
1 0 0.344801026957638
1 -1 0.34496919917864477
1 0 0.3448806774441878
1 -1 0.3450487429451001
1 0 0.34496024621697874
0 0 0.34487179487179487
0 0 0.34478338887464755
0 0 0.34469502819067144
0 0 0.34460671278503713
1 0 0.34451844262295084
1 0 0.3444302176696543
0 0 0.344342037890425
1 0 0.34425390325057587
1 0 0.34416581371545546
1 -1 0.34433358915323614
1 -1 0.3445012787723785
1 0 0.34441319355663513
0 0 0.34432515337423314
1 0 0.34423715819064654
2 -1 0.34440470107307103
1 -1 0.34457215836526184
0 0 0.34448416751787536
0 0 0.34439622159816186
0 -1 0.3445635528330781
1 0 0.34447563153865784
0 -1 0.34464285714285714
2 -1 0.3448099974496302
1 -1 0.34497705252422234
2 -1 0.3451440224318124
1 -1 0.34531090723751273
1 0 0.3452229299363057
1 0 0.34513499745287823
1 0 0.34504710975299213
1 0 0.344959266802444
0 0 0.3448714685670654
1 0 0.34478371501272265
1 0 0.3446960061053167
0 -1 0.34486266531027465
0 -1 0.34502923976608185
0 -1 0.34519572953736655
0 0 0.3451080050825921
0 0 0.34502032520325204
1 0 0.3449326898653797
2 -1 0.34509903504316913
0 -1 0.34526529576034526
1 0 0.34517766497461927
0 0 0.3450900786602385
2 -1 0.3452562151192288
0 0 0.3451686533096627
2 -1 0.34533468559837727
2 -1 0.3455006337135615
1 0 0.3454130765331982
0 -1 0.34557892069926527
1 0 0.3454913880445795
0 -1 0.3456571283869334
0 -1 0.34582278481012657
0 -1 0.34598835737787903
0 0 0.3459008097165992
1 -1 0.34606627877561347
1 0 0.34597875569044007
1 0 0.3458912768647282
0 0 0.34580384226491406
1 0 0.3457164518574678
1 0 0.34562910560889337
1 0 0.3455418034857287
1 0 0.34545454545454546
1 0 0.345367331481949
2 -1 0.34553255931347804
1 -1 0.34569770375977793
1 0 0.34561049445005043
1 0 0.3455233291298865
1 0 0.3454362077660111
0 -1 0.34560120998235444
0 0 0.3455141129032258
1 0 0.345427059712774
1 -1 0.3455919395465995
1 0 0.3455049106018635
0 0 0.34541792547834843
0 0 0.34533098414296504
1 0 0.34524408656265726
1 0 0.3451572327044025
1 0 0.34507042253521125
2 -1 0.34523510183555445
2 -1 0.3453996983408748
1 0 0.3453128926866047
1 -1 0.3454773869346734
1 0 0.3453906053755338
1 0 0.3453038674033149
0 -1 0.34546824002008536
2 -1 0.34563253012048195
1 0 0.34554579673776664
2 -1 0.3457099849473156
0 0 0.345623275645849
0 0 0.3455366098294885
1 0 0.3454499874655302
0 0 0.34536340852130326
0 -1 0.34552743673264846
1 -1 0.3456913827655311
0 -1 0.345855246681693
0 0 0.3457686529794692
1 -1 0.34593241551939924
1 -1 0.3460960960960961
0 0 0.3460095071303478
1 0 0.34592296148074037
2 -1 0.3460865216304076
2 -1 0.34625
1 -1 0.3464133966508373
0 0 0.34632683658170915
1 0 0.3462403197601799
1 0 0.34615384615384615
0 0 0.34606741573033706
0 -1 0.3462306540189715
1 0 0.34614424756675816
1 -1 0.3463073852295409
1 0 0.3462210027438264
0 0 0.3461346633416459
1 0 0.34604836699077535
2 -1 0.3462113659022931
1 0 0.34612509344629955
0 0 0.3460388639760837
0 0 0.3459526774595268
0 0 0.34586653386454186
0 -1 0.34602937515558874
0 -1 0.3461921353907417
1 -1 0.3463548146305051
2 -1 0.3465174129353234
1 0 0.34643123601094256
1 -1 0.34659373446046743
0 -1 0.34675615212527966
2 -1 0.34691848906560635
2 -1 0.3470807453416149
2 0 0.3469945355191257
1 0 0.34690836851254037
0 -1 0.3470705064548163
1 0 0.3469843633655994
1 -1 0.34714640198511165
1 0 0.34706028280823614
1 0 0.34697420634920634
0 0 0.346888172576246
0 -1 0.34705007436787305
0 0 0.3469640644361834
2 -1 0.3471258671952428
1 0 0.3470398810998266
2 -1 0.3472015849430411
1 0 0.3471156226788809
1 0 0.347029702970297
0 0 0.3469438257856966
0 0 0.34685799109351806
1 0 0.34677219886223104
1 0 0.3466864490603363
0 0 0.3466007416563659
0 -1 0.3467622343054869
0 0 0.34667655053125773
1 0 0.3465909090909091
1 0 0.3465053099530748
2 -1 0.3466666666666667
1 0 0.3465810910886201
1 -1 0.34674234945705823
1 -1 0.3469035282506785
1 0 0.3468179575727676
0 0 0.34673242909987667
1 0 0.34664694280078895
0 -1 0.34680798619669706
0 -1 0.34696895022178414
0 0 0.34688346883468835
1 -1 0.34704433497536946
1 0 0.34695887712386114
1 0 0.34687346134908914
0 -1 0.34703421117400934
0 -1 0.3471948818897638
1 0 0.34710947109471096
1 0 0.3470241023118544
1 0 0.3469387755102041
1 0 0.3468534906588004
2 -1 0.3470140083558614
1 0 0.3469287469287469
1 0 0.34684352738884794
0 0 0.3467583497053045
1 0 0.346673213847287
1 0 0.34658811978399606
0 0 0.3465030674846626
0 -1 0.34666339548577035
1 -1 0.3468236448368899
1 -1 0.3469838155958803
1 0 0.34689874969355233
1 -1 0.34705882352941175
1 0 0.3469737809360451
1 0 0.3468887800097991
0 0 0.3468038207200588
1 0 0.346718903036239
0 0 0.34663402692778456
1 0 0.3465491923641703
2 -1 0.3467090775630047
2 -1 0.34686888454011744
1 0 0.34678405478112007
2 -1 0.3469437652811736
0 0 0.3468589586898069
2 -1 0.34701857282502446
1 -1 0.34717810896652823
1 0 0.3470933072789448
1 -1 0.34725274725274724
1 0 0.34716796875
0 -1 0.3473273126678057
1 0 0.3472425573450464
1 0 0.3471578433764333
1 0 0.3470731707317073
0 -1 0.3472323823457693
0 0 0.34714773281326183
2 -1 0.34730684864733125
2 -1 0.34746588693957114
0 0 0.34738124238733253
1 0 0.34729663906478325
0 -1 0.3474555636717799
0 -1 0.3476144109055501
1 0 0.3475298126064736
1 0 0.34744525547445254
1 0 0.3473607394794454
0 0 0.3472762645914397
2 -1 0.3474349623146122
2 -1 0.34759358288770054
0 -1 0.3477521263669502
0 -1 0.34791059280855197
1 0 0.34782608695652173
0 -1 0.3479844584749879
0 0 0.34789997572226267
1 0 0.3478155339805825
1 0 0.3477311332200922
1 0 0.34764677341096556
1 0 0.3475624545234053
1 0 0.34747817652764307
1 0 0.3473939393939394
1 0 0.3473097430925836
1 0 0.3472255875938939
0 -1 0.34738372093023256
1 0 0.3472995882780334
1 0 0.3472154963680387
1 0 0.34713144517066086
1 0 0.34704743465634075
1 0 0.346963464795548
1 0 0.3468795355587808
0 0 0.3467956469165659
2 -1 0.34695357833655704
1 0 0.34686971235194586
1 0 0.34678588690188494
1 0 0.34670210195699447
2 -1 0.3468599033816425
1 0 0.346776141028737
0 0 0.34669241912119747
0 0 0.34660873762973693
2 -1 0.3467664092664093
1 0 0.34668275030156814
0 -1 0.346840328027014
0 0 0.3467566915842778
0 0 0.34667309546769526
0 0 0.34658953964810796
1 0 0.34650602409638553
1 0 0.34642254878342565
2 -1 0.34657996146435455
0 0 0.34649650854803754
1 0 0.3464130958112662
1 0 0.3463297232250301
1 0 0.34624639076034647
1 0 0.34616309838826076
0 0 0.3460798460798461
0 -1 0.34623707622024524
0 0 0.34615384615384615
1 0 0.3460706560922855
1 0 0.3459875060067275
2 -1 0.34614460725438384
1 0 0.34606147934678194
1 0 0.3459783913565426
0 0 0.3458953432549208
1 0 0.34581233501319897
2 -1 0.3459692898272553
0 -1 0.3461261693451667
0 0 0.3460431654676259
2 -1 0.34619995204986814
2 -1 0.34635666347075744
1 0 0.3462736640306734
1 0 0.34619070436032584
1 0 0.3461077844311377
0 -1 0.34626436781609193
0 0 0.3461814699545128
1 0 0.34609861177596934
1 0 0.3460157932519742
1 0 0.345933014354067
0 -1 0.34608945228414256
1 0 0.34600669536107126
0 -1 0.34616304087975136
1 0 0.34608030592734224
1 0 0.34599761051373956
1 0 0.3459149546106068
1 0 0.3458323381896346
0 0 0.3457497612225406
1 0 0.34566722368106945
1 -1 0.3458233890214797
2 -1 0.34597947983774757
2 -1 0.3461354961832061
0 -1 0.3462914381111376
2 -1 0.3464473056747735
2 -1 0.3466030989272944
2 -1 0.34675881792183033
0 0 0.34667619728377413
2 -1 0.3468318246784183
1 0 0.34674922600619196
1 0 0.3466666666666667
0 0 0.34658414663175435
2 -1 0.3467396477867682
1 0 0.3466571496550083
1 0 0.3465746907706946
0 0 0.3464922711058264
1 0 0.3464098906324299
1 0 0.34632754932255766
1 -1 0.3464828897338403
1 0 0.34640057020669995
0 -1 0.3465558194774347
0 -1 0.346710995013061
0 -1 0.3468660968660969
0 0 0.3467837645383337
1 0 0.3467014712861889
1 0 0.34661921708185056
0 0 0.3465370018975332
1 0 0.3464548257054778
0 -1 0.34660976766239926
1 0 0.3465276131784783
0 0 0.3464454976303318
2 -1 0.3466003316749585
1 0 0.3465182378019896
2 -1 0.34667298129291974
1 0 0.3465909090909091
2 -1 0.3467455621301775
1 0 0.3466635115948888
1 -1 0.34681807428436245
1 0 0.3467360454115421
0 0 0.3466540553322298
1 0 0.34657210401891253
1 0 0.34649019144410304
1 0 0.34640831758034024
1 0 0.346326482400189
