max_reward reward cum_regret
1 0 0.38228805546801137
0 0 0.3821676118462508
2 -1 0.38236220472440946
2 0 0.3822418136020151
0 0 0.38212149826880704
1 0 0.382001258653241
0 0 0.38188109468386283
1 0 0.3817610062893082
1 0 0.38164099339830243
1 0 0.38152105593966057
1 0 0.38140119384228716
0 0 0.3812814070351759
1 -1 0.3814756671899529
2 -1 0.38166980539861894
1 0 0.3815500470662065
0 0 0.38143036386449186
0 0 0.3813107557227971
0 -1 0.3815047021943574
1 0 0.3813851457223441
1 0 0.38126566416040103
0 0 0.38114625743814595
1 0 0.3810269254852849
1 0 0.3809076682316119
0 0 0.3807884856070088
1 -1 0.38098217078511104
1 0 0.3808630393996248
1 -1 0.38105658018130667
1 0 0.3809375
1 0 0.3808184942205561
0 -1 0.3810118675827608
0 0 0.3808929128941617
1 0 0.3807740324594257
1 0 0.38065522620904835
1 -1 0.3808484092326887
1 0 0.3807296538821328
1 0 0.38061097256857856
1 0 0.3804923652228108
2 -1 0.3806853582554517
0 -1 0.3808782310806602
1 0 0.38075965130759654
0 0 0.3806411453470277
1 0 0.380522713130056
1 0 0.38040435458786936
1 0 0.3802860696517413
0 0 0.3801678582530308
1 0 0.3800497203231821
0 0 0.37993165579372473
1 -1 0.3801242236024845
1 0 0.3800062092517852
1 0 0.37988826815642457
1 0 0.37977040024821596
0 -1 0.37996277915632753
0 -1 0.3801550387596899
1 0 0.38003719776813394
1 0 0.37991942981096993
0 -1 0.38011152416356875
0 0 0.3799938061319294
2 -1 0.3801857585139319
1 0 0.38006809037449707
0 0 0.37995049504950495
1 0 0.3798329724713888
0 0 0.37971552257266544
1 0 0.3795981452859351
2 -1 0.37978986402966625
1 0 0.3796725362990423
1 0 0.3795552810376776
2 -1 0.379746835443038
1 0 0.37962962962962965
1 0 0.3795124961431657
0 0 0.37939543491671807
1 0 0.3792784458834413
0 -1 0.37946979038224415
1 0 0.37935285053929124
1 -1 0.3795440542205792
0 -1 0.37973514012935017
2 0 0.3796182266009852
0 -1 0.37980917205293935
1 0 0.3796923076923077
0 0 0.3795755152260843
2 -1 0.37976629766297665
0 -1 0.37995696280356595
2 -1 0.3801475107559926
1 0 0.38003072196620585
1 0 0.3799140049140049
1 0 0.37979735953331284
1 0 0.3796807857581338
1 0 0.37956428352255295
2 -1 0.37975460122699384
2 -1 0.37994480220791166
1 0 0.3798283261802575
2 -1 0.3800183879865155
1 -1 0.3802083333333333
1 0 0.3800918836140888
1 0 0.3799755052051439
0 0 0.3798591980410162
1 -1 0.38004895960832313
0 0 0.3799327011318446
1 0 0.3798165137614679
1 -1 0.3800061143381229
1 0 0.37988997555012227
1 0 0.3797739077299114
1 0 0.3796579108124618
0 0 0.3795419847328244
2 -1 0.3797313797313797
2 -1 0.37992065913945683
1 0 0.37980475899938987
0 0 0.3796889295516926
1 -1 0.3798780487804878
0 0 0.3797622676013411
2 -1 0.37995124923826934
1 0 0.37983551629607065
0 0 0.3797198538367844
2 -1 0.37990867579908677
0 -1 0.3800973828362751
1 0 0.3799817462731974
1 0 0.3798661800486618
1 0 0.3797506840985102
1 0 0.37963525835866263
1 0 0.379519902765117
2 -1 0.37970838396111783
0 0 0.3795930762222897
0 0 0.37947783849423194
1 0 0.37936267071320184
0 -1 0.3795509708737864
2 -1 0.3797391568092205
1 0 0.3796240145542753
0 -1 0.37981206426189756
1 0 0.3796969696969697
1 0 0.37958194486519237
1 0 0.3794669897032102
1 0 0.37935210414774445
1 0 0.3792372881355932
0 0 0.37912254160363085
1 -1 0.3793103448275862
0 -1 0.37949803447233144
0 0 0.37938331318016927
1 0 0.3792686612269568
1 0 0.37915407854984895
0 0 0.3790395650860767
1 0 0.3789251207729469
1 0 0.37881074554784183
1 0 0.37869643934821967
1 0 0.37858220211161386
1 0 0.3784680337756333
1 -1 0.3786554115164305
1 0 0.378541289933695
0 0 0.37842723711961435
1 -1 0.3786144578313253
0 0 0.3785004516711834
1 0 0.37838651414810354
1 0 0.3782726452001204
0 0 0.37815884476534295
0 0 0.3780451127819549
2 -1 0.3782321106434155
0 -1 0.3784189960925759
1 0 0.37830528846153844
1 0 0.37819164914388703
1 0 0.3780780780780781
0 0 0.3779645752026419
0 -1 0.37815126050420167
1 -1 0.3783378337833783
1 0 0.37822435512897423
1 0 0.37811094452773614
0 0 0.3779976019184652
0 -1 0.3781839976026371
1 0 0.378070701018574
2 -1 0.3782569631626235
0 0 0.3781437125748503
1 0 0.37803052978150253
1 0 0.3779174147217235
0 -1 0.37810349985043373
0 0 0.37799043062200954
1 0 0.37787742899850524
1 0 0.37776449491930664
1 0 0.3776516283238721
1 0 0.37753882915173237
1 0 0.3774260973424903
2 -1 0.3776119402985075
1 -1 0.37779767233661593
0 0 0.3776849642004773
1 0 0.37757232329257384
0 0 0.3774597495527728
1 -1 0.377645305514158
0 0 0.37753277711561384
1 0 0.37742031575811735
2 -1 0.3776057176891007
2 -1 0.37779100922893716
1 0 0.3776785714285714
0 -1 0.3778637310324308
0 0 0.37775133848899467
1 0 0.3776390127862028
1 0 0.37752675386444706
1 0 0.3774145616641902
1 0 0.37730243612596553
2 -1 0.3774873774873775
1 0 0.377375296912114
1 0 0.37726328287325617
1 0 0.3771513353115727
1 0 0.3770394541679027
2 -1 0.37722419928825623
1 0 0.3771123628817077
1 0 0.3770005927682276
1 0 0.3768888888888889
1 0 0.37677725118483413
2 -1 0.37696180041456917
0 -1 0.3771462403789224
2 -1 0.3773305711749038
0 -1 0.37751479289940826
0 0 0.3774031351671103
1 0 0.3772915434654051
1 0 0.3771800177357375
1 0 0.37706855791962174
0 0 0.37695716395864104
1 -1 0.37714116952155935
1 0 0.3770298198996162
1 0 0.3769185360094451
0 0 0.37680731779285925
0 -1 0.3769911504424779
1 0 0.3768799764081392
1 0 0.3767688679245283
0 -1 0.3769525493663425
0 0 0.37684148497348263
1 0 0.3767304860088365
1 0 0.37661955241460543
1 0 0.3765086841330586
2 -1 0.3766921718658034
1 0 0.3765813474551339
1 0 0.3764705882352941
1 0 0.3763598941487798
1 0 0.37624926513815404
0 0 0.3761387011460476
1 0 0.37602820211515864
1 -1 0.3762114537444934
2 -1 0.3763945977686436
1 0 0.3762841209275022
0 0 0.3761737089201878
1 0 0.37606336168964505
0 0 0.37595307917888565
1 0 0.375842861330988
1 -1 0.37602579132473624
0 -1 0.3762086141224729
1 0 0.37609841827768015
0 0 0.3759882869692533
1 0 0.3758782201405152
0 0 0.37576821773485514
0 -1 0.3759508484493856
1 0 0.3758408891488739
0 -1 0.3760233918128655
2 -1 0.3762057877813505
1 0 0.3760958503798948
1 0 0.37598597721297106
1 0 0.3758761682242991
1 0 0.37576642335766425
1 -1 0.37594862813776997
1 0 0.37583892617449666
1 0 0.3757292882147025
1 0 0.3756197142023914
1 0 0.37551020408163266
1 0 0.3754007577965608
1 0 0.3752913752913753
1 -1 0.3754733469268861
1 0 0.3753640069889342
1 0 0.375254730713246
1 0 0.37514551804423746
1 0 0.3750363689263893
0 -1 0.37521815008726006
1 0 0.37510904332654843
2 0 0.375
1 0 0.3748910200523104
0 0 0.3747821034282394
0 0 0.3746732500726111
1 0 0.37456445993031356
0 0 0.37445573294629897
1 0 0.3743470690655833
0 0 0.3742384682332463
1 0 0.37412993039443154
0 0 0.3740214554943462
0 0 0.3739130434782609
1 0 0.3738046942915097
0 0 0.37369640787949016
1 -1 0.37387778743121924
0 0 0.37376954255935146
2 -1 0.3739507959479016
1 0 0.3738425925925926
1 0 0.3737344518368528
1 0 0.37362637362637363
0 0 0.3735183579069095
2 -1 0.3736994219653179
1 0 0.3735914475585091
1 0 0.3734835355285962
0 0 0.373375685821542
2 -1 0.37355658198614317
1 0 0.3734487734487735
1 0 0.37334102712060013
0 0 0.3732333429477935
1 0 0.3731257208765859
0 -1 0.3733064283655232
1 0 0.37319884726224783
0 0 0.37309132814750795
0 -1 0.37327188940092165
1 0 0.37316441117189747
0 -1 0.3733448474381117
1 0 0.37323741007194244
0 0 0.3731300345224396
0 0 0.3730227207362669
1 0 0.3729154686601495
0 0 0.3728082782408738
1 0 0.37270114942528737
2 -1 0.3728813559322034
1 0 0.37277426766226307
1 0 0.37266724088429515
0 -1 0.37284730195177956
0 0 0.3727403156384505
1 -1 0.3729202524383247
1 -1 0.37310008603384
1 0 0.37299311926605505
1 0 0.37288621381484666
0 0 0.3727793696275072
0 0 0.3726725866513893
2 -1 0.37285223367697595
1 -1 0.37303177784139707
0 0 0.37292501431024616
1 0 0.37281831187410586
0 0 0.3727116704805492
2 -1 0.3728910494709751
0 -1 0.3730703259005146
2 -1 0.37324949985710204
1 0 0.37314285714285716
0 0 0.3730362753499
1 0 0.37292975442604226
0 0 0.372823294319155
1 0 0.3727168949771689
0 0 0.37261055634807416
1 0 0.3725042783799201
1 0 0.3723980610208155
1 0 0.37229190421892816
0 -1 0.3724707893986891
2 -1 0.37264957264957266
1 0 0.3725434349188265
0 -1 0.3727220956719818
1 0 0.3726159977227441
0 0 0.37250996015936255
0 0 0.3724039829302987
1 0 0.37229806598407283
0 -1 0.37247654250781914
1 0 0.37237066515065376
2 -1 0.37254901960784315
0 0 0.3724431818181818
0 -1 0.37262141437091734
0 0 0.37251561612720047
1 0 0.3724098779449333
1 0 0.37230419977298523
2 -1 0.3724822695035461
0 0 0.3723766307430516
0 0 0.37227105188545506
1 0 0.3721655328798186
1 -1 0.37234344006800796
1 -1 0.37252124645892354
2 -1 0.3726989521382045
0 0 0.3725934314835787
0 0 0.37248797056326066
0 0 0.3723825693265422
1 0 0.3722772277227723
1 0 0.3721719457013575
1 -1 0.37234944868532655
1 0 0.37224420576596945
1 -1 0.3724215880192145
1 0 0.37231638418079094
1 -1 0.37249364586275063
1 0 0.37238848108413325
1 -1 0.37256562235393736
2 -1 0.37274266365688485
0 0 0.37263751763046543
1 -1 0.3728144388042865
1 0 0.3727093318297153
0 0 0.37260428410372043
1 0 0.37249929557621864
1 0 0.3723943661971831
1 0 0.3722894959166432
2 -1 0.37246621621621623
1 0 0.3723613847452857
2 -1 0.3725379853685988
1 0 0.3724331926863572
0 -1 0.37260967379077614
0 0 0.37250491987630024
1 0 0.3724002248454188
0 0 0.37229558864849677
1 0 0.37219101123595505
0 0 0.37208649255827014
1 0 0.3719820325659742
1 -1 0.37215829357283187
1 0 0.3720538720538721
2 -1 0.3722300140252454
0 0 0.37212563095905776
1 0 0.37202130641996073
2 -1 0.3721973094170404
1 -1 0.3723732137853741
1 0 0.3722689075630252
1 0 0.3721646597591711
1 0 0.37206047032474804
0 -1 0.37223621606493146
1 0 0.37213206491326245
1 0 0.37202797202797205
0 0 0.371923937360179
1 0 0.37181996086105673
0 0 0.37171604248183343
0 0 0.37161218217379155
1 0 0.3715083798882682
0 0 0.37140463557665454
2 -1 0.37158012283640424
1 0 0.3714764164108289
1 0 0.37137276785714285
0 0 0.3712691771269177
1 -1 0.3714445064138316
2 -1 0.3716197379425704
0 0 0.37151616499442586
0 -1 0.37169127890777376
0 0 0.3715877437325905
1 0 0.3714842662211083
2 0 0.37138084632516705
1 0 0.37127748399666016
1 0 0.37117417918753476
1 -1 0.3713490959666203
1 0 0.37124582869855394
1 0 0.3711426188490409
1 0 0.3710394663702057
1 0 0.3709363712142262
1 0 0.37083333333333335
1 0 0.37073035267981114
1 -1 0.3709050527484731
1 0 0.3708021093533167
0 -1 0.370976692563818
1 0 0.37087378640776697
1 0 0.37077093732667776
1 0 0.3706681452730801
0 -1 0.37084257206208426
0 -1 0.37101690218897204
0 0 0.37091412742382274
1 0 0.3708114095818333
1 -1 0.3709856035437431
1 0 0.37088292277885415
0 0 0.3707802988378528
0 0 0.3706777316735823
0 0 0.37057522123893805
1 0 0.3704727674868676
1 0 0.37037037037037035
2 -1 0.37054434926775354
2 -1 0.3707182320441989
0 -1 0.37089201877934275
2 -1 0.37106570955273327
1 0 0.37096329009108475
0 0 0.3708609271523179
1 0 0.37075862068965515
1 0 0.37065637065637064
0 -1 0.3708298869589192
2 -1 0.3710033076074972
1 0 0.37090107467621936
0 0 0.37079889807162536
1 0 0.3706967777471771
1 0 0.3705947136563877
0 0 0.37049270575282134
1 -1 0.37066593285635663
0 -1 0.3708390646492435
1 -1 0.371012101210121
0 0 0.3709100907341215
1 0 0.3708081363386476
1 0 0.3707062379774663
0 -1 0.3708791208791209
2 -1 0.37105190881625927
1 0 0.370950027457441
2 -1 0.37112270107054623
2 -1 0.3712952799121844
1 0 0.37119341563786007
1 -1 0.3713658804168952
1 0 0.3712640526460104
1 0 0.3711622807017544
1 0 0.37106056453822966
0 0 0.37095890410958904
0 0 0.3708572993700356
1 0 0.37075575027382257
1 0 0.3706542567752532
1 0 0.3705528188286809
0 0 0.3704514363885089
1 0 0.3703501094091904
1 0 0.37024883784522833
2 -1 0.3704209950792783
1 0 0.37031975949713036
0 0 0.3702185792349727
1 -1 0.37039060366020216
2 -1 0.3705625341343528
1 0 0.37046137046137045
1 -1 0.37063318777292575
1 0 0.3705320600272851
0 -1 0.3707037643207856
1 0 0.3706026724843196
1 0 0.37050163576881134
1 0 0.3704006541291905
1 0 0.370299727520436
1 0 0.3701988558975756
1 0 0.3700980392156863
1 0 0.3699972774298938
1 0 0.3698965704953729
0 0 0.36979591836734693
1 0 0.36969532100108815
1 0 0.36959477835191734
1 0 0.3694942903752039
1 0 0.36939385702636585
1 0 0.36929347826086956
1 0 0.3691931540342298
0 -1 0.36936447582835413
0 0 0.3692641868042357
0 0 0.3691639522258415
0 0 0.36906377204884666
0 0 0.3689636462289745
2 -1 0.3691347979387036
1 0 0.3690347071583514
1 0 0.3689346706424505
0 -1 0.36910569105691055
0 -1 0.3692766188024926
1 0 0.3691765980498375
2 -1 0.3693474140265367
1 -1 0.3695181375203032
1 0 0.36941813261163736
0 0 0.3693181818181818
0 -1 0.3694887746821747
2 -1 0.36965927528393727
1 0 0.36955934036226007
0 0 0.36945945945945946
0 0 0.3693596325317482
1 0 0.36925985953538626
1 -1 0.36943019173642994
1 0 0.3693304535637149
1 0 0.36923076923076925
1 0 0.3691311386940097
1 0 0.36903156190990016
1 0 0.36893203883495146
1 -1 0.3691021838770558
0 -1 0.3692722371967655
2 -1 0.3694421988682296
1 0 0.3693426724137931
0 0 0.3692431995690816
1 0 0.3691437802907916
0 0 0.3690444145356662
0 0 0.36894510226049515
1 -1 0.3691148775894539
1 0 0.36901559978483056
0 0 0.36891637536972305
0 -1 0.36908602150537634
1 0 0.3689868314969094
0 -1 0.369156367544331
1 -1 0.36932581251678753
1 -1 0.3694951664876477
1 0 0.3693959731543624
1 0 0.369296833064949
1 -1 0.3694660584920848
1 0 0.36936695278969955
0 0 0.3692679002413516
1 0 0.36916890080428955
2 -1 0.3693379790940767
0 -1 0.3695069667738478
0 0 0.3694079828556121
1 -1 0.36957686127477235
1 0 0.36947791164658633
0 0 0.3693790149892934
1 0 0.36928017126036927
1 0 0.36918138041733545
1 0 0.36908264241775873
0 0 0.3689839572192513
2 0 0.3688853247794707
0 0 0.36878674505611975
0 0 0.3686882180069463
1 0 0.3685897435897436
1 0 0.3684913217623498
1 0 0.36839295248264814
1 0 0.36829463570856685
0 0 0.368196371398079
1 0 0.36809815950920244
0 -1 0.3682666666666667
0 0 0.3681684884030925
2 -1 0.3683368869936034
1 0 0.36823874233946174
1 0 0.36814064997336177
1 0 0.3680426098535286
1 -1 0.3682108626198083
2 0 0.36811285600212934
1 0 0.36801490154337413
0 0 0.3679169992019154
1 0 0.36781914893617024
0 -1 0.3679872374368519
1 0 0.3678894205209995
2 -1 0.3680574010098326
1 0 0.3679596174282678
0 0 0.36786188579017265
1 -1 0.3680297397769517
1 -1 0.3681975046456066
1 0 0.36809978768577495
1 0 0.3680021225789334
1 0 0.3679045092838196
1 0 0.3678069477592151
0 -1 0.3679745493107105
0 -1 0.368142062019613
1 -1 0.3683094859565448
0 -1 0.368476821192053
0 0 0.3683792372881356
1 0 0.3682817050569235
1 0 0.36818422445738486
0 0 0.36808679544853135
0 -1 0.3682539682539683
1 -1 0.3684210526315789
1 0 0.36832363828662085
0 0 0.3682262754427703
1 0 0.3681289640591966
1 0 0.36803170409511227
1 0 0.36793449550977286
0 -1 0.36810139952468973
1 0 0.36800422386483633
1 0 0.36790709949854844
1 0 0.36781002638522425
2 -1 0.367976787127407
0 -1 0.3681434599156118
0 -1 0.36831004481940416
2 0 0.3682129678439642
1 0 0.3681159420289855
1 0 0.36801896733403583
0 -1 0.3681854095338425
1 -1 0.3683517640863612
1 0 0.36825480389576204
1 0 0.36815789473684213
2 -1 0.3683241252302026
1 -1 0.3684902682798527
0 -1 0.36865632395477255
1 0 0.3685594111461619
2 -1 0.3687253613666229
0 0 0.36862848134524434
1 0 0.3685316522195955
0 0 0.36843487394957986
1 0 0.36833814649514307
1 0 0.368241469816273
2 -1 0.36840724219364995
2 -1 0.3685729275970619
0 -1 0.36873852609493835
0 0 0.3686418458311484
1 0 0.3685452162516383
1 0 0.36844863731656186
1 0 0.36835210898611476
1 0 0.3682556312205343
2 -1 0.3684210526315789
1 0 0.36832460732984296
1 0 0.3682282125098142
1 -1 0.3683935112506541
0 -1 0.3685587235155637
1 0 0.3684623430962343
0 0 0.3683660130718954
1 0 0.3682697334030319
1 0 0.36817350405016985
0 0 0.3680773249738767
2 -1 0.36824236092974666
0 -1 0.36840731070496086
0 -1 0.368572174367006
1 -1 0.36873695198329853
1 0 0.3686407513696843
1 0 0.3685446009389671
1 0 0.3684485006518905
0 -1 0.3686131386861314
1 0 0.36851707062809486
1 0 0.3684210526315789
1 0 0.3683250846574629
2 -1 0.3684895833333333
1 -1 0.36865399635511586
0 -1 0.36881832378969287
2 -1 0.36898256570387716
2 -1 0.3691467221644121
1 -1 0.3693107932379714
2 0 0.36921476859074365
1 0 0.3691187938653496
1 0 0.369022869022869
2 -1 0.36918680176669266
1 -1 0.3693506493506494
0 -1 0.36951441184108025
2 -1 0.36967808930425755
0 -1 0.36984168180638466
1 0 0.3697457187337831
1 -1 0.3699092088197147
1 -1 0.37007261410788383
0 0 0.36997666580243715
0 -1 0.3701399688958009
1 -1 0.37030318735423684
1 0 0.3702072538860104
2 0 0.37011137011137013
1 0 0.37001553599171416
1 0 0.36991975148848044
2 -1 0.37008281573498963
0 0 0.36998706338939197
0 -1 0.37015002586652873
1 0 0.3700543056633049
0 0 0.3699586349534643
1 0 0.3698630136986301
1 0 0.3697674418604651
1 0 0.3696719194006717
1 0 0.36957644628099173
2 -1 0.3697392202427059
1 0 0.3696437790397522
2 -1 0.3698064516129032
2 -1 0.369969040247678
1 0 0.3698736136187774
0 0 0.369778236204229
1 0 0.3696829079659706
1 0 0.3695876288659794
1 0 0.36949239886627155
0 0 0.3693972179289026
1 0 0.36930208601596703
1 0 0.36920700308959836
1 0 0.3691119691119691
2 -1 0.3692743180648482
0 0 0.36917931566761
1 0 0.3690843621399177
2 -1 0.36924659295448703
1 0 0.3691516709511568
0 0 0.3690567977383706
1 0 0.36896197327852004
1 -1 0.3691240688415104
1 0 0.36902927580893685
2 -1 0.369191270860077
1 0 0.3690965092402464
1 0 0.36900179625352836
0 -1 0.36916367367880965
1 0 0.36906899204924337
2 -1 0.36923076923076925
1 0 0.36913611894386056
0 0 0.3690415171706817
0 0 0.3689469638739431
1 0 0.36885245901639346
1 0 0.3687580025608195
1 0 0.3686635944700461
0 -1 0.36882518556437166
2 0 0.3687308085977482
1 0 0.36863647991813764
2 -1 0.36879795396419435
1 0 0.3687036563538737
1 0 0.36860940695296524
1 0 0.3685152057245081
1 0 0.3684210526315789
1 0 0.36832694763729246
0 0 0.3682328907048008
1 0 0.36813888179729387
1 0 0.368044920877999
0 0 0.36795100791018115
1 0 0.3678571428571429
0 0 0.3677633256822239
0 0 0.3676695563488016
0 -1 0.36783074177925057
1 0 0.367737003058104
1 0 0.3676433121019108
0 0 0.3675496688741722
1 0 0.3674560733384263
1 0 0.3673625254582485
2 -1 0.36752354288623057
0 0 0.36743002544529263
1 0 0.3673365555838209
0 0 0.3672431332655137
1 0 0.3671497584541063
1 0 0.3670564311133706
1 0 0.36696315120711565
2 -1 0.3671239837398374
1 0 0.36703073406146813
2 -1 0.36719146775012695
1 0 0.3670982482863671
0 -1 0.36725888324873096
0 -1 0.36741943669119514
1 0 0.36732623033992895
2 -1 0.36748668526502665
1 0 0.36739350912778906
1 0 0.3673003802281369
2 -1 0.3674607197161683
0 0 0.36736762097795794
0 0 0.36727456940222897
1 0 0.3671815649531527
1 0 0.3670886075949367
1 0 0.36699569729182485
1 0 0.36690283400809715
1 0 0.3668100177080698
0 0 0.3667172483560951
1 0 0.3666245259165613
1 0 0.3665318503538928
0 -1 0.3666919383371241
0 -1 0.36685194542698335
0 -1 0.3670118716847689
2 -1 0.36717171717171715
1 0 0.36707902044938145
0 -1 0.36723876829883895
1 0 0.36714610143830434
1 0 0.3670534813319879
0 -1 0.36721311475409835
2 -1 0.3673726676752395
1 0 0.3672800604991177
0 0 0.3671875
1 0 0.3670949861426052
1 0 0.36700251889168767
1 0 0.3669100982120373
1 0 0.36681772406847934
0 0 0.36672539642587465
1 0 0.3666331152491193
1 -1 0.3667924528301887
0 -1 0.3669517102615694
1 0 0.36685944179029417
0 -1 0.36701860231271993
2 -1 0.3671776828348831
1 0 0.3670854271356784
1 0 0.36699321778447624
1 0 0.3669010547463586
1 0 0.3668089379864424
1 0 0.3667168674698795
1 0 0.36662484316185695
2 -1 0.366783743100853
1 -1 0.3669425633308252
1 0 0.3668505516549649
0 0 0.36675858611180745
0 0 0.36666666666666664
0 -1 0.3668253570533701
1 0 0.3667334669338677
0 0 0.3666416228399699
1 0 0.3665498247371057
0 0 0.3664580725907384
1 0 0.3663663663663664
1 0 0.36627470602952217
2 -1 0.36643321660830414
1 -1 0.366591647911978
1 0 0.3665
0 0 0.3664083979005249
1 0 0.3663168415792104
1 -1 0.3664751436422683
1 0 0.3663836163836164
2 -1 0.366541822721598
1 0 0.3664503245132302
0 0 0.36635887197404543
1 0 0.3662674650698603
1 0 0.3661761037665253
2 -1 0.3663341645885287
1 0 0.3662428322114186
2 0 0.36615154536390826
1 0 0.3660603040119611
1 -1 0.3662182361733931
1 -1 0.3663760896637609
0 0 0.36628486055776893
0 0 0.3661936768732885
0 0 0.3661025385764062
1 0 0.3660114456332421
1 0 0.36592039800995024
1 -1 0.36607809002735636
1 0 0.36598707110890105
1 0 0.3658960974397216
1 0 0.3658051689860835
0 0 0.3657142857142857
1 -1 0.36587183308494786
0 -1 0.36602930221008195
0 0 0.3659384309831182
2 0 0.3658476048647307
0 -1 0.36600496277915634
0 0 0.3659141652195485
1 0 0.3658234126984127
1 0 0.3657327051822465
0 -1 0.3658899355478433
0 0 0.3657992565055762
1 0 0.3657086223984143
1 0 0.3656180331929651
0 -1 0.3657751362060426
0 0 0.36568457538994803
0 0 0.3655940594059406
1 0 0.3655035882207374
1 0 0.36541316180108857
1 0 0.3653227801137769
0 -1 0.3654797230464886
1 0 0.365389369592089
1 0 0.3652990608007909
2 -1 0.3654558932542624
1 0 0.3653656126482213
1 0 0.36527537663620646
1 0 0.36518518518518517
1 0 0.3650950382621575
2 -1 0.36525172754195456
1 0 0.36516160868492475
2 -1 0.3653182042427232
0 -1 0.3654747225647349
1 0 0.36538461538461536
1 0 0.3652945526250924
0 -1 0.3654509610645638
1 0 0.3653609263365361
1 0 0.3652709359605911
0 0 0.3651809899039645
1 0 0.36509108813392416
1 0 0.3650012306177701
0 0 0.36491141732283466
0 0 0.36482164821648216
0 -1 0.3649778652238072
1 0 0.3648881239242685
1 -1 0.36504424778761063
0 0 0.36495453428360775
0 0 0.36486486486486486
1 -1 0.36502087939081307
0 0 0.3649312377210216
0 -1 0.36508715934200836
1 -1 0.36524300441826213
1 0 0.3651533742331288
0 -1 0.36530912659470066
1 0 0.36521952415992154
1 0 0.36512996566944583
2 -1 0.36528560921794556
0 0 0.36519607843137253
1 0 0.36510659152168584
0 0 0.3650171484566389
0 -1 0.3651726671565026
1 -1 0.3653281096963761
2 -1 0.36548347613219095
1 0 0.3653940283896231
0 0 0.36530462441888917
1 0 0.36521526418786693
1 0 0.36512594766446566
1 0 0.36503667481662594
1 -1 0.36519188462478613
0 -1 0.36534701857282503
0 0 0.3652577571463474
0 0 0.3651685393258427
1 -1 0.3653235653235653
0 0 0.365234375
2 -1 0.3653893092506712
1 -1 0.365544167886774
1 0 0.36545498902171264
1 0 0.3653658536585366
1 0 0.36527676176542306
0 0 0.3651877133105802
1 0 0.36509870826224716
2 -1 0.3652534113060429
0 0 0.3651644336175396
1 0 0.3650754992693619
0 -1 0.36523009495982467
1 0 0.36514118792599803
1 0 0.3650523241664639
1 0 0.36496350364963503
1 0 0.36487472634395524
0 0 0.3647859922178988
2 -1 0.3649404327741308
0 0 0.36485172581429265
0 0 0.36476306196840824
1 0 0.36467444120505343
2 -1 0.3648287588049551
1 0 0.3647401651287033
0 0 0.3646516144695314
0 -1 0.36480582524271843
1 0 0.364717301625819
1 -1 0.3648714216399806
2 -1 0.36502546689303905
1 0 0.3649369544131911
0 0 0.36484848484848487
1 0 0.3647600581677169
0 -1 0.36491398110007267
1 0 0.3648255813953488
0 -1 0.3649794139016711
1 0 0.3648910411622276
0 -1 0.36504478334543694
0 -1 0.3651984511132623
1 0 0.36511008952334867
1 0 0.36502177068214803
1 0 0.3649334945586457
0 -1 0.3650870406189555
0 -1 0.36524051244863426
0 -1 0.3653939101014983
1 0 0.36530562937907707
2 -1 0.36545893719806766
0 0 0.3653706834098044
1 0 0.365282472235635
0 0 0.3651943036447019
2 -1 0.36534749034749037
0 -1 0.36550060313630883
0 0 0.3654124457308249
2 -1 0.36556546901374487
1 -1 0.36571841851494696
1 0 0.3656302723547843
0 -1 0.36578313253012046
0 -1 0.36593591905564926
1 0 0.3658477842003854
0 0 0.36575969178906814
0 0 0.3656716417910448
0 0 0.36558363417569195
1 0 0.3654956689124158
1 0 0.3654077459706519
1 0 0.3653198653198653
2 -1 0.36547246934359223
2 -1 0.365625
1 0 0.36553713049747655
1 -1 0.3656895723209995
2 -1 0.36584194090799904
0 0 0.36575408261287223
0 0 0.36566626650660267
0 0 0.3655784925588094
0 -1 0.36573074154067675
0 0 0.3656429942418426
1 0 0.36555528903813866
0 0 0.36546762589928056
0 -1 0.3656197554543275
1 0 0.3655321188878236
2 -1 0.3656841600766834
0 0 0.3655965500718735
0 -1 0.36574850299401196
1 0 0.3656609195402299
1 -1 0.3658127842949485
0 0 0.36572522738152224
1 0 0.3656377123713807
2 -1 0.36578947368421055
1 -1 0.3659411624013394
0 -1 0.36609277857484457
1 0 0.36600525938321776
1 0 0.36591778202676867
1 0 0.3658303464755078
0 0 0.36574295269947443
1 -1 0.3658944351564366
0 -1 0.3660458452722063
2 -1 0.36619718309859156
2 -1 0.36634844868735084
0 0 0.36626103555237416
0 -1 0.366412213740458
1 -1 0.3665633198187455
1 -1 0.36671435383881734
2 -1 0.366865315852205
0 0 0.36677788369876074
2 -1 0.36692875863712177
1 0 0.3668413530252501
1 0 0.3667539890450107
1 0 0.36666666666666664
2 -1 0.3668174244227565
1 0 0.36673012851023323
1 0 0.36664287413752084
2 -1 0.36679352997145576
1 0 0.3667063020214031
1 0 0.3666191155492154
1 0 0.36653197052531494
0 0 0.3664448669201521
0 -1 0.3665953908291756
0 -1 0.3667458432304038
0 0 0.3666587508905248
2 0 0.36657169990503324
0 0 0.3664846902444814
1 -1 0.36663502610346466
1 0 0.3665480427046263
0 -1 0.36669829222011385
1 -1 0.36684847047664215
1 0 0.3667614983404457
0 -1 0.36691159042427113
1 0 0.36682464454976305
1 0 0.36673773987206826
0 -1 0.36688773093320703
1 0 0.36680085247454414
0 0 0.36671401515151514
1 0 0.36662721893491124
1 0 0.36654046379555133
0 0 0.366453749704282
