max_reward reward cum_regret
1 0 0.3812224322621298
1 0 0.38110236220472443
1 0 0.3809823677581864
1 0 0.3808624488511174
0 -1 0.381057268722467
1 0 0.38093740169864737
1 0 0.3808176100628931
1 0 0.3806978937441056
1 0 0.38057825267127593
2 -1 0.38077285579641845
2 -1 0.3809673366834171
0 0 0.3808477237048666
0 0 0.38072818581293155
1 0 0.38060872293693127
1 0 0.3804893350062735
0 0 0.38037002195045466
1 -1 0.380564263322884
1 0 0.3804450015669069
1 0 0.38032581453634084
2 0 0.38020670216097713
1 0 0.3800876643706951
0 0 0.37996870109546166
0 -1 0.38016270337922403
1 0 0.38004379105411323
1 -1 0.3802376485303315
1 0 0.3801187871209753
1 0 0.38
0 0 0.37988128709778196
0 -1 0.3800749531542786
1 0 0.37995629097720884
1 -1 0.3801498127340824
1 0 0.3800312012480499
0 0 0.3799126637554585
0 0 0.37979420018709076
1 0 0.37967581047381543
0 -1 0.37986911810532875
1 0 0.3797507788161994
1 0 0.3796325132357521
1 0 0.37951432129514323
1 0 0.3793962029256147
1 0 0.3792781580584941
1 -1 0.37947122861586313
2 -1 0.37966417910447764
0 -1 0.37985700963630714
1 0 0.37973896830329396
0 -1 0.37993165579372473
1 0 0.3798136645962733
1 0 0.37969574666252714
1 -1 0.37988826815642457
1 0 0.37977040024821596
0 -1 0.37996277915632753
1 0 0.3798449612403101
1 0 0.379727216367018
0 -1 0.37991942981096993
1 -1 0.38011152416356875
0 0 0.3799938061319294
0 0 0.3798761609907121
0 0 0.3797585886722377
1 0 0.37964108910891087
1 0 0.3795236622332199
1 -1 0.37971552257266544
1 0 0.3795981452859351
1 0 0.3794808405438813
1 0 0.3793636082792709
1 0 0.3792464484249537
1 0 0.3791293609138623
1 0 0.3790123456790123
1 0 0.378895402653502
1 0 0.378778531770512
1 0 0.3786617329633056
0 0 0.3785450061652281
1 0 0.37842835130970726
0 0 0.3783117683302526
1 0 0.3781952571604558
1 0 0.37807881773399016
2 -1 0.37827023699599877
1 0 0.3781538461538462
1 0 0.3780375269147955
0 -1 0.37822878228782286
1 0 0.3781125115278205
0 -1 0.37830362630608483
1 0 0.3781874039938556
0 -1 0.3783783783783784
1 0 0.37826220448265274
1 -1 0.3784530386740331
1 0 0.3783369131635471
0 0 0.3782208588957055
0 -1 0.3784115302054584
0 0 0.378295524218271
2 -1 0.3784860557768924
1 0 0.3783700980392157
0 0 0.3782542113323124
1 0 0.3781383955909369
0 0 0.37802265074992347
1 0 0.37790697674418605
1 0 0.3777913735087183
0 -1 0.3779816513761468
1 0 0.3778660959951085
1 -1 0.3780562347188264
2 -1 0.37824625725633976
2 -1 0.3784361637141112
1 0 0.3783206106870229
0 -1 0.3785103785103785
1 0 0.3783948733597803
1 0 0.37827943868212327
0 -1 0.37846904544068316
2 -1 0.37865853658536586
1 0 0.3785431270953977
2 -1 0.37873248019500305
1 0 0.3786171184891867
0 -1 0.37880633373934225
0 0 0.3786910197869102
1 0 0.37857577601947656
0 -1 0.37876483115302706
0 0 0.37864963503649635
1 -1 0.3788385527515962
2 0 0.37872340425531914
1 0 0.3786083257368581
0 -1 0.3787970838396112
0 0 0.3786820528393562
1 -1 0.3788706739526412
0 -1 0.37905918057663124
1 0 0.37894417475728154
1 0 0.37882923870185015
1 -1 0.3790175864160097
1 0 0.37890269778720825
1 0 0.3787878787878788
2 -1 0.3789760678582248
0 0 0.37886129618413084
1 -1 0.37904934907659704
0 0 0.3789346246973366
1 0 0.3788199697428139
1 -1 0.37900786448880824
1 -1 0.37919564560024194
0 0 0.37908101571946795
0 0 0.37896645512239346
0 -1 0.37915407854984895
1 -1 0.3793415886439142
1 -1 0.3795289855072464
0 -1 0.3797162692423785
0 0 0.3796016898008449
1 -1 0.379788838612368
1 0 0.3796743063932449
1 0 0.379559843231836
1 0 0.3794454490657022
1 0 0.3793311238324797
1 0 0.37921686746987954
0 -1 0.3794037940379404
0 0 0.3792895845875978
0 -1 0.37947637676798074
1 0 0.37936221419975935
1 0 0.3792481203007519
0 0 0.37913409500901984
0 -1 0.37932070934776074
0 -1 0.37950721153846156
2 -1 0.37969360168218685
0 -1 0.37987987987987987
1 0 0.37976583608525966
1 0 0.37965186074429774
0 -1 0.37983798379837985
1 0 0.3797240551889622
0 0 0.3796101949025487
2 -1 0.3797961630695444
0 -1 0.3799820197782439
0 -1 0.38016776512881967
1 0 0.38005390835579517
1 -1 0.38023952095808383
0 0 0.38012571086501046
1 0 0.38001196888090966
0 0 0.3798982949446605
1 0 0.37978468899521534
1 -1 0.3799701046337818
0 -1 0.38015540944411236
2 -1 0.3803406035255453
2 -1 0.3805256869772999
1 0 0.38041206330247834
0 -1 0.3805970149253731
1 -1 0.3807818561623396
1 0 0.38066825775656327
2 -1 0.38085296749179837
1 0 0.38073941562313657
1 0 0.3806259314456036
1 0 0.3805125148986889
2 -1 0.3806970509383378
0 0 0.38058368076235854
1 0 0.38047037808871687
2 -1 0.3806547619047619
0 -1 0.3808390360011901
0 -1 0.3810232004759072
1 0 0.3809099018733274
0 -1 0.3810939357907253
1 0 0.38098068350668646
1 0 0.3808674985145573
0 0 0.38075438075438073
0 0 0.3806413301662708
0 0 0.3805283466904126
1 0 0.3804154302670623
1 -1 0.38059922871551466
1 0 0.3804863582443654
1 0 0.38037355469908096
0 -1 0.3805572021339656
1 -1 0.38074074074074077
1 0 0.3806279620853081
1 0 0.3805152502220906
1 0 0.38040260509177026
1 -1 0.38058597218111867
1 0 0.3804733727810651
1 0 0.38036083998816916
2 -1 0.38054405677114134
1 0 0.38043156961276975
1 -1 0.3806146572104019
0 0 0.3805022156573117
0 -1 0.380685174246899
1 0 0.3805727782698553
0 0 0.3804604486422668
1 0 0.3803481853053998
0 -1 0.3805309734513274
2 -1 0.38071365378944266
0 0 0.38060141509433965
0 0 0.3804892425582081
1 0 0.38037713612256924
2 0 0.38026509572901324
1 0 0.38015312131919904
0 -1 0.3803355902266706
0 -1 0.3805179517363155
1 0 0.38040600176522504
0 -1 0.38058823529411767
1 0 0.380476330491032
0 0 0.3803644914756026
1 -1 0.3805465765501029
1 0 0.3804347826086957
1 0 0.3803230543318649
0 -1 0.3805049911920141
0 0 0.38039330789550924
1 0 0.38028169014084506
2 -1 0.3804634790261074
1 0 0.3803519061583578
1 0 0.3802403987100557
0 0 0.3801289566236811
0 -1 0.38031057720480516
0 0 0.380199179847686
0 0 0.3800878477306003
1 0 0.3799765807962529
1 -1 0.3801580333625988
1 -1 0.38033937975424226
2 -1 0.3805206200643463
1 0 0.3804093567251462
1 0 0.3802981584332067
0 -1 0.380479251899474
1 0 0.3803680981595092
0 -1 0.3805490654205608
1 0 0.38043795620437953
1 0 0.38032691185055456
0 -1 0.3805077327108258
0 0 0.38039673278879815
2 -1 0.3805774278215223
1 0 0.380466472303207
0 0 0.3803555814631303
0 -1 0.38053613053613056
1 -1 0.3807165744247014
1 -1 0.3808969132207338
1 0 0.3807860262008734
0 0 0.3806752037252619
0 -1 0.38085539714867617
1 0 0.3807446189645142
0 -1 0.38092468740913055
1 0 0.3808139534883721
1 0 0.38070328392909036
1 -1 0.38088320743753634
0 -1 0.38106302643043855
1 0 0.38095238095238093
1 0 0.38084179970972426
1 0 0.3807312826465467
0 0 0.38062082970699157
1 0 0.3805104408352668
0 -1 0.38069005508843146
1 0 0.38057971014492753
1 0 0.3804694291509707
0 0 0.38035921205098494
2 0 0.3802490587894584
2 -1 0.38042848870874346
1 -1 0.38060781476121563
0 0 0.3804976851851852
1 0 0.38038761932311255
1 0 0.38027761711972236
2 -1 0.3804567794160162
1 0 0.38034682080924853
1 0 0.38023692574400464
0 -1 0.3804159445407279
2 -1 0.38059485994802195
0 -1 0.3807736720554272
2 -1 0.38095238095238093
1 0 0.3808424697057126
1 0 0.3807326218632824
2 -1 0.3809111880046136
2 -1 0.38108965119631016
1 -1 0.38126801152737755
1 0 0.3811581676750216
1 0 0.3810483870967742
1 0 0.3809386697379787
1 0 0.38082901554404147
2 0 0.38071942446043167
1 0 0.3806098964326812
1 0 0.3805004314063848
1 0 0.38039102932719954
1 0 0.38028169014084506
0 -1 0.38045977011494253
0 -1 0.38063774777362824
1 0 0.38052843193566915
1 0 0.3804191788687913
1 -1 0.3805970149253731
1 0 0.3804878048780488
2 -1 0.38066551921973607
0 0 0.38055635216518496
2 -1 0.38073394495412843
0 0 0.38062482086557753
0 -1 0.38080229226361034
1 0 0.3806932111142939
0 -1 0.3808705612829324
1 0 0.3807615230460922
0 -1 0.38093875214653694
1 0 0.380829756795422
0 -1 0.38100686498855835
0 0 0.3808979124964255
0 0 0.38078902229845624
1 0 0.38068019434124034
1 0 0.38057142857142856
2 -1 0.38074835761211084
1 0 0.38063963449457455
1 -1 0.3808164430488153
2 -1 0.3809931506849315
0 0 0.38088445078459343
1 0 0.3807758128921848
0 0 0.3806672369546621
1 0 0.3805587229190422
0 -1 0.38073525220860643
1 -1 0.38091168091168093
1 0 0.3808031899743663
0 0 0.38069476082004555
0 -1 0.3808710503842869
1 0 0.38076266363118955
0 0 0.3806543385490754
1 0 0.38054607508532423
1 -1 0.3807222064259312
2 -1 0.3808982376350199
2 -1 0.38107416879795397
1 0 0.3809659090909091
1 -1 0.38114172110195965
0 -1 0.38131743327654744
2 -1 0.3814930456996878
1 0 0.3813847900113507
0 0 0.38127659574468087
1 0 0.3811684628474192
1 0 0.381060391267366
1 0 0.38095238095238093
0 -1 0.38112779824312837
2 -1 0.3813031161473088
0 0 0.3811951288586803
0 0 0.3810872027180068
0 0 0.3809793376733654
1 0 0.3808715336728919
0 0 0.3807637906647808
0 -1 0.3809389140271493
1 0 0.3808312128922816
0 -1 0.38100621820237424
0 0 0.3808985589149477
0 0 0.3807909604519774
1 0 0.3806834227619317
1 0 0.3805759457933371
2 -1 0.3807507761783799
2 -1 0.3809255079006772
1 0 0.38081805359661497
1 0 0.38071065989847713
1 -1 0.3808852551451931
0 0 0.3807779030439684
0 -1 0.38095238095238093
1 0 0.38084507042253524
1 0 0.38073782033230075
1 0 0.38063063063063063
2 -1 0.38080495356037153
1 0 0.3806978052898143
1 0 0.38059071729957805
1 0 0.3804836895388076
1 0 0.3803767219567051
0 0 0.3802698145025295
0 0 0.38016296712559705
1 0 0.3800561797752809
1 -1 0.38023027239539453
1 0 0.3801235261089276
0 -1 0.3802975021049677
0 -1 0.38047138047138046
0 -1 0.38064516129032255
1 0 0.38053841839596186
1 0 0.3804317353518363
1 0 0.3803251121076233
2 0 0.3802185486130569
0 -1 0.3803921568627451
0 -1 0.3805656678801456
1 0 0.38045912653975367
1 0 0.380352644836272
0 0 0.38024622271964187
1 0 0.3801398601398601
1 0 0.3800335570469799
1 -1 0.3802068772714565
0 -1 0.38038010061486865
0 -1 0.38055322715842416
0 0 0.3804469273743017
1 0 0.38034068695895
2 -1 0.3805136795086544
2 -1 0.3806865754953949
1 -1 0.380859375
0 0 0.3807531380753138
1 -1 0.3809258226436141
0 -1 0.3810984109283524
1 0 0.3809921962095875
0 0 0.3808860406798551
0 -1 0.381058495821727
1 -1 0.3812308549150654
2 -1 0.3814031180400891
2 -1 0.38157528527692736
1 0 0.3814691151919866
0 -1 0.3816411682892907
1 0 0.38153503893214685
0 0 0.38142896858493186
2 -1 0.3816008893829905
1 0 0.38149485968324537
2 -1 0.38166666666666665
1 -1 0.38183837822826994
1 -1 0.38200999444752914
0 0 0.3819039689147932
0 0 0.38179800221975585
1 0 0.3816920943134535
0 0 0.38158624514697725
1 0 0.3814804546714721
1 0 0.38137472283813745
1 0 0.38126904959822666
0 -1 0.3814404432132964
2 -1 0.3816117418997508
1 0 0.3815060908084164
2 -1 0.3816772765015223
1 0 0.3815716657443276
1 0 0.38146611341632086
0 0 0.38136061946902655
1 0 0.3812551838540227
1 0 0.38114980652294084
1 0 0.38104448742746616
1 0 0.38093922651933704
0 0 0.3808340237503452
1 0 0.3807288790723357
1 -1 0.38089980678995305
2 -1 0.3810706401766004
0 0 0.38096551724137934
0 -1 0.38113623827909543
1 0 0.3810311552247036
1 -1 0.38120176405733186
0 -1 0.38137227886470104
1 0 0.38126721763085397
1 0 0.3811622142660424
1 0 0.381057268722467
1 0 0.38095238095238093
0 0 0.38084755090809025
1 -1 0.3810178817056396
0 0 0.3809130913091309
1 0 0.380808358537256
1 0 0.3807036833424959
1 0 0.3805990656773839
0 -1 0.38076923076923075
2 -1 0.38093930238945345
1 0 0.3808347062053817
1 0 0.38073016744441396
0 0 0.38062568605927555
2 -1 0.38079561042524007
2 -1 0.3809654415798135
0 -1 0.38113517959967097
2 -1 0.3813048245614035
1 0 0.38120032885722116
1 0 0.3810958904109589
1 0 0.38099150917556834
0 0 0.38088718510405256
1 -1 0.38105666575417463
1 0 0.38095238095238093
1 0 0.3808481532147743
1 0 0.38074398249452956
2 -1 0.3809133169264424
0 0 0.3808091853471843
2 -1 0.3809784094014758
1 0 0.3808743169398907
1 -1 0.3810434307566239
0 0 0.3809393773894047
1 -1 0.38110838110838113
1 0 0.38100436681222705
1 0 0.3809004092769441
2 -1 0.3810692853246045
1 0 0.3809653667848377
0 0 0.3808615049073064
2 -1 0.3810302534750613
1 0 0.3809264305177112
1 0 0.38082266412421684
1 0 0.380718954248366
0 0 0.38061530084399675
0 0 0.3805117038649973
1 0 0.38040816326530613
1 0 0.38030467899891185
1 0 0.38020125101985314
0 -1 0.38036976617727025
2 0 0.38026637673280783
1 0 0.38016304347826085
1 0 0.38005976636783484
1 0 0.3799565453557849
0 0 0.379853380396416
1 -1 0.3800217155266015
2 -1 0.3801899592944369
0 -1 0.3803581117742811
1 0 0.3802549498237049
1 0 0.38015184381778744
2 -1 0.38031986988343724
0 -1 0.3804878048780488
1 0 0.3803847195881875
1 0 0.38028169014084506
1 -1 0.38044949905226105
2 -1 0.3806172171088251
0 -1 0.3807848443843031
1 -1 0.38095238095238093
0 -1 0.38111982688666485
2 -1 0.3812871822606814
0 0 0.38118410381184104
1 0 0.3810810810810811
1 0 0.38097811402323695
2 0 0.38087520259319285
1 0 0.38077234674588173
1 0 0.3806695464362851
1 0 0.3805668016194332
2 -1 0.38073394495412843
0 0 0.38063123819800376
1 0 0.38052858683926644
1 0 0.38042599083310863
0 0 0.38032345013477087
2 -1 0.3804904338453247
0 0 0.38038793103448276
1 -1 0.3805548074333423
2 -1 0.3807215939687668
1 0 0.3806191117092867
1 0 0.3805166846071044
0 0 0.3804143126177024
1 0 0.38031199569661106
0 0 0.3802097337994084
1 0 0.38010752688172045
1 0 0.38000537489922065
1 0 0.3799032778076303
0 0 0.3798012355627182
1 0 0.37969924812030076
1 0 0.3795973154362416
1 0 0.379495437466452
1 0 0.37939361416689027
2 -1 0.37956008583690987
2 -1 0.3797264682220434
0 -1 0.3798927613941019
1 -1 0.3800589654248191
0 0 0.379957127545552
1 0 0.37985534422716316
1 0 0.3797536154258168
1 0 0.3796519410977242
1 0 0.37955032119914345
2 -1 0.3797163500133797
0 0 0.3796147672552167
1 0 0.3795132388339128
1 0 0.37941176470588234
0 0 0.3793103448275862
1 -1 0.3794762159273116
0 0 0.3793748330216404
1 0 0.37927350427350426
0 0 0.37917222963951935
0 -1 0.3793379604911906
1 0 0.37923672271150255
0 0 0.37913553895410884
1 0 0.3790344091757802
0 0 0.37893333333333334
1 -1 0.3790989069581445
1 0 0.37899786780383793
1 0 0.37889688249400477
1 -1 0.37906233351092167
1 0 0.37896138482023967
1 0 0.3788604898828541
0 -1 0.37902581847218525
1 0 0.3789249600851517
1 0 0.3788241553604682
1 -1 0.37898936170212766
1 0 0.3788885934591864
1 0 0.3787878787878788
1 0 0.3786872176454956
1 0 0.378586609989373
1 0 0.3784860557768924
1 -1 0.3786510886882634
0 0 0.37855057074595166
0 0 0.37845010615711255
1 0 0.37834969487927833
1 0 0.37824933687002654
0 0 0.3781490320869796
0 0 0.3780487804878049
1 0 0.3779485820302147
0 -1 0.37811340752517225
1 0 0.37801324503311257
0 0 0.3779131355932203
1 -1 0.3780778395552025
1 0 0.37797776601376387
1 0 0.37787774543530034
0 0 0.37777777777777777
2 -1 0.3779423432954245
0 -1 0.37810682178741406
1 0 0.37800687285223367
1 0 0.37790697674418605
0 0 0.37780713342140027
1 0 0.37770734284204965
1 0 0.37760760496435175
1 -1 0.3777719112988384
0 -1 0.377936130905252
1 0 0.37783641160949866
1 0 0.3777367449221841
1 0 0.37763713080168776
0 0 0.3775375692064329
2 -1 0.3777016341591987
1 -1 0.3778656126482213
1 -1 0.3780295047418335
1 0 0.3779299446931788
0 -1 0.3780937335439705
1 0 0.377994209002369
1 0 0.3778947368421053
1 0 0.3777953170218364
1 0 0.37769594950026303
0 0 0.3775966342361294
0 0 0.3774973711882229
1 0 0.3773981603153745
1 0 0.37729900157645824
0 0 0.3771998949303914
1 0 0.37710084033613445
1 0 0.37700183775269097
1 -1 0.37716535433070864
1 0 0.37706638677512466
1 0 0.37696747114375656
1 0 0.3768686073957514
2 -1 0.3770319874147876
2 -1 0.3771952817824377
2 -1 0.37735849056603776
1 -1 0.37752161383285304
0 -1 0.3776846516500786
0 0 0.37758575543335954
1 0 0.3774869109947644
0 0 0.3773881182936404
1 0 0.3772893772893773
0 -1 0.3774522626209783
0 -1 0.3776150627615063
1 -1 0.37777777777777777
0 0 0.3776790381599582
0 -1 0.377841651424092
1 0 0.3777429467084639
1 0 0.37764429354922957
1 0 0.37754569190600523
0 0 0.3774471417384495
1 0 0.37734864300626303
1 0 0.3772501956691886
1 0 0.37715179968701096
0 -1 0.3773142112125163
1 0 0.3772158498435871
1 0 0.3771175397445921
0 -1 0.37727983324648257
1 0 0.377181557697317
0 -1 0.37734375
0 -1 0.37750585784951834
1 0 0.3774076002082249
1 0 0.37730939370283634
1 0 0.37721123829344433
2 -1 0.3773732119635891
2 -1 0.37753510140405616
0 0 0.37743696386794906
0 0 0.37733887733887733
0 0 0.37724084177708495
0 -1 0.3774025974025974
1 0 0.37730459620877693
2 -1 0.377466251298027
0 -1 0.37762782247599275
0 -1 0.3777893098079917
1 0 0.3776913099870298
1 0 0.3775933609958506
1 0 0.37749546279491836
1 0 0.3773976153447382
2 0 0.37729981860585643
1 0 0.3772020725388601
1 0 0.3771043771043771
2 -1 0.37726566545831175
1 -1 0.3774268703080507
1 0 0.37732919254658387
0 0 0.37723156532988356
1 0 0.3771339886187274
0 0 0.3770364623739333
0 0 0.3769389865563599
0 0 0.3768415611269062
0 -1 0.3770025839793282
1 0 0.37690519245672954
1 0 0.3768078512396694
1 0 0.37671056028918154
0 0 0.3766133195663397
0 0 0.37651612903225806
0 0 0.3764189886480908
0 0 0.3763218983750322
0 0 0.37622485817431667
1 0 0.37612786800721837
0 0 0.37603092783505154
0 0 0.3759340376191703
1 0 0.3758371973209686
1 -1 0.3759979397373165
1 0 0.37590113285272914
1 0 0.3758043758043758
0 -1 0.3759650025733402
0 0 0.3758682788783123
2 -1 0.37602880658436216
1 0 0.3759321162252507
2 -1 0.3760925449871465
0 0 0.3759958879465433
2 -1 0.3761562178828366
1 -1 0.37631646545080916
2 -1 0.37647663071391885
0 -1 0.3766367137355584
1 0 0.3765400410677618
1 0 0.37644341801385683
1 0 0.3763468445356593
1 0 0.3762503205950244
0 0 0.37615384615384617
1 0 0.37605742117405794
1 0 0.375961045617632
0 -1 0.37612093261593643
1 0 0.3760245901639344
0 0 0.3759282970550576
1 -1 0.37608806963645675
2 -1 0.3762477604299974
1 0 0.37615148413510746
0 0 0.3760552570990023
1 0 0.37595907928388744
1 -1 0.3761186397340834
2 -1 0.37627811860940696
1 0 0.37618195757730644
0 0 0.3760858456821666
1 0 0.3759897828863346
2 -1 0.3761491317671093
0 0 0.3760531018636712
0 0 0.3759571209800919
0 -1 0.37611635621331974
0 0 0.3760204081632653
1 0 0.3759245090538128
1 0 0.37582865884752675
2 -1 0.37598776446596993
1 0 0.37589194699286443
1 0 0.37579617834394907
1 0 0.3757004584819154
1 -1 0.3758594346829641
1 0 0.3757637474541752
1 -1 0.37592262662255027
0 -1 0.37608142493638674
1 -1 0.37624014245738996
0 -1 0.37639877924720244
0 0 0.3763030765319095
2 -1 0.37646161667513983
1 0 0.3763659466327827
0 0 0.37627032520325204
1 0 0.3761747523495047
1 0 0.3760792280345353
1 0 0.375983752221376
1 0 0.3758883248730964
0 0 0.3757929459528039
0 -1 0.3759512937595129
1 0 0.3758559472482881
0 0 0.3757606490872211
2 -1 0.3759188846641318
0 -1 0.3760770400405474
1 0 0.37598175829744107
0 -1 0.3761398176291793
0 0 0.37604456824512533
1 0 0.3759493670886076
1 0 0.37585421412300685
1 0 0.3757591093117409
1 0 0.37566405261826463
1 0 0.37556904400606983
1 0 0.3754740834386852
1 0 0.3753791708796764
2 -1 0.37553702299722014
1 0 0.3754421424962102
1 0 0.3753473099267492
0 -1 0.3755050505050505
1 0 0.3754102499368846
1 0 0.37531549722362445
2 -1 0.37547312641937924
1 0 0.3753784056508577
0 0 0.37528373266078185
1 0 0.3751891074130106
0 0 0.3750945298714394
1 -1 0.37525201612903225
1 0 0.37515747039556563
1 0 0.37506297229219143
0 0 0.3749685217829262
1 -1 0.37512588116817724
0 0 0.37503146237100426
0 0 0.37493709109209866
0 0 0.37484276729559746
2 -1 0.375
1 -1 0.375157153633392
1 0 0.37506284565108094
1 -1 0.37521990449861775
2 -1 0.37537688442211053
1 0 0.3752825923134891
0 0 0.3751883475640382
1 0 0.3750941501380869
1 0 0.375
1 0 0.37490589711417815
1 0 0.3748118414450577
0 -1 0.3749686481063456
1 0 0.37487462387161485
2 -1 0.3750313361744798
0 -1 0.375187969924812
1 0 0.37509396141317963
1 0 0.375
1 0 0.3749060856498873
1 -1 0.37506259389083624
1 -1 0.37521902377972466
0 0 0.37512512512512514
1 0 0.3750312734550913
0 -1 0.3751875937968984
1 0 0.37509377344336087
1 0 0.375
0 0 0.37490627343164207
1 0 0.3748125937031484
2 -1 0.37496877341993506
0 0 0.37487512487512487
0 0 0.37478152309612983
1 0 0.3746879680479281
1 -1 0.37484402295982033
1 0 0.37475049900199603
0 -1 0.3749064604639561
2 0 0.3748129675810474
0 0 0.37471952131638
0 -1 0.3748753738783649
1 0 0.3747819586344381
1 0 0.3746885899352267
0 0 0.3745952677459527
0 0 0.3745019920318725
1 0 0.37440876275827734
1 -1 0.37456445993031356
2 -1 0.3747200796217965
0 -1 0.37487562189054724
0 0 0.37478239243969164
1 0 0.3746892093485828
1 0 0.37459607258264976
1 0 0.3745029821073559
2 -1 0.3746583850931677
0 -1 0.37481371087928467
0 -1 0.3749689595232183
2 -1 0.37512413108242304
0 -1 0.37527922561429633
1 -1 0.3754342431761787
1 0 0.3753411064252047
2 -1 0.37549603174603174
0 -1 0.3756508802380362
2 -1 0.37580565195835397
1 0 0.37571251548946716
1 0 0.37561942517343905
2 -1 0.37577408967054743
2 -1 0.37592867756315007
1 0 0.375835602871998
1 0 0.37574257425742574
0 0 0.37564959168522644
1 0 0.3755566551212271
0 0 0.37546376453128866
1 0 0.37537091988130566
1 0 0.37527812113720643
0 0 0.375185368264953
2 0 0.37509266123054114
0 0 0.375
1 0 0.37490738453939243
0 0 0.3748148148148148
0 0 0.37472229079239694
0 -1 0.3748766041461007
0 -1 0.37503084135208486
0 0 0.37493833251110015
0 0 0.374845869297164
0 -1 0.375
0 0 0.374907567167858
0 -1 0.37506160670280925
0 -1 0.37521557033752156
1 0 0.3751231527093596
0 0 0.3750307805959123
2 -1 0.37518463810930575
0 -1 0.3753384198867832
1 0 0.375246062992126
1 0 0.3751537515375154
1 0 0.3750614854894245
1 0 0.3749692648143595
1 0 0.3748770894788594
1 0 0.3747849594494962
0 -1 0.37493857493857496
1 0 0.374846475067551
2 -1 0.375
1 0 0.3749079302725264
1 0 0.3748159057437408
1 0 0.3747239263803681
1 0 0.37463199214916587
0 0 0.3745401030169242
1 0 0.3744482589504659
1 0 0.37435645991664623
2 -1 0.37450980392156863
1 -1 0.3746630727762803
1 0 0.37457128858402744
0 -1 0.3747244673034533
1 0 0.3746327130264447
1 0 0.37454100367197063
1 0 0.3744493392070485
0 0 0.37435771959872766
2 -1 0.37451076320939336
0 -1 0.3746637319638053
1 0 0.37457212713936433
0 -1 0.3747250061109753
0 0 0.374633431085044
1 0 0.3745419008062546
1 0 0.37445041524181727
1 0 0.37435897435897436
1 0 0.374267578125
1 0 0.3741762265072004
1 0 0.3740849194729136
1 0 0.37399365698950965
1 0 0.37390243902439024
0 0 0.373811265544989
1 0 0.37372013651877134
1 -1 0.37387277601754815
1 0 0.3737816764132554
1 0 0.37369062119366625
2 -1 0.3738431563565514
1 0 0.3737521305088873
2 -1 0.373904576436222
1 0 0.373813579946459
0 -1 0.3739659367396594
1 0 0.3738749695937728
1 0 0.373784046692607
1 0 0.37369316800389013
2 -1 0.37384540593096743
1 0 0.3737545565006075
0 -1 0.3739067055393586
1 0 0.3738158853534127
0 0 0.3737251092763477
0 -1 0.3738771546491867
0 -1 0.37402912621359224
0 -1 0.37418102402329534
0 0 0.37409024745269287
2 -1 0.3742420567547902
1 0 0.3741513094083414
0 -1 0.3743030303030303
1 0 0.37421231216674744
1 -1 0.37436394475405865
0 0 0.3742732558139535
1 -1 0.3744248001937515
0 0 0.37433414043583535
0 -1 0.37448559670781895
0 -1 0.37463697967086157
2 -1 0.37478828937817565
0 0 0.37469762941461054
1 -1 0.37484885126964934
1 -1 0.375
1 0 0.3749093546047861
1 0 0.374818753020783
1 -1 0.37496979946847064
0 0 0.3748792270531401
2 -1 0.3750301859454238
0 -1 0.3751810719459198
0 0 0.3750905141202028
0 0 0.375
0 -1 0.3751507840772014
1 0 0.37506029908345395
0 -1 0.37521099590065105
1 -1 0.3753616200578592
1 0 0.3752711496746204
1 0 0.3751807228915663
1 0 0.37509033967718625
0 -1 0.37524084778420036
2 -1 0.37539128340958344
0 -1 0.3755416466056813
1 0 0.37545126353790614
0 0 0.3753609239653513
0 0 0.37527062785662735
1 -1 0.37542087542087543
0 -1 0.37557105073334934
0 0 0.37548076923076923
1 0 0.37539053112232634
1 0 0.3753003363767419
1 -1 0.3754503963487869
1 0 0.3753602305475504
0 0 0.3752701080432173
1 -1 0.3754200672107537
1 0 0.37532997360211184
1 0 0.3752399232245681
0 -1 0.3753897817222355
1 0 0.3752997601918465
1 0 0.3752097818269
1 -1 0.37535953978907
1 0 0.37526959022286127
1 -1 0.3754192620987063
0 0 0.3753293413173653
1 0 0.37523946360153254
0 0 0.3751496289202777
1 0 0.37505983724269987
0 -1 0.37520938023450584
1 0 0.3751196172248804
1 0 0.375029897153791
0 0 0.3749402199904352
1 0 0.3748505857040402
0 -1 0.375
0 -1 0.3751493428912784
0 0 0.37505972288580985
1 -1 0.37520898017673754
1 -1 0.3753581661891118
1 0 0.3752685605156362
1 -1 0.375417661097852
1 0 0.3753280839895013
2 -1 0.37547709923664124
1 0 0.37538755067970425
0 0 0.3752980448259418
1 0 0.37520858164481524
1 0 0.37511916110581506
0 0 0.3750297831784608
0 0 0.37494044783230107
0 0 0.3748511550369136
0 -1 0.375
1 0 0.3749107355391573
2 -1 0.37505949547834366
2 -1 0.3752081846300262
0 0 0.3751189343482398
0 0 0.3750297265160523
0 0 0.3749405611031859
0 0 0.3748514380793915
1 0 0.3747623574144487
1 0 0.3746733190781658
1 0 0.37458432304038003
1 -1 0.37473284255521255
2 -1 0.37488129154795824
0 0 0.37479230951815806
0 0 0.374703369719981
2 -1 0.3748517200474496
1 0 0.3747628083491461
0 -1 0.37491107422338155
1 0 0.3748221906116643
1 0 0.37473334913486606
0 0 0.3746445497630332
1 0 0.3745557924662402
1 0 0.3744670772145902
1 0 0.37437840397821454
1 -1 0.37452651515151514
0 0 0.3744378698224852
0 -1 0.3745858968291529
0 0 0.37449727939436955
0 0 0.37440870387890257
0 -1 0.3745566327737054
