max_reward reward cum_regret
1 -1 0.35768261964735515
1 0 0.357570034623859
0 -1 0.35777218376337316
0 0 0.3576596413966656
0 0 0.35754716981132073
2 -1 0.35774913549198367
1 -1 0.357950974230044
1 0 0.35783851712221176
1 0 0.3577261306532663
2 -1 0.3579277864992151
0 -1 0.3581293157564344
1 0 0.358016943834327
1 0 0.35790464240903386
2 -1 0.3581059893383506
1 0 0.3579937304075235
1 0 0.3578815418364149
1 0 0.35776942355889724
1 -1 0.3579705606013154
1 0 0.35785848465873515
0 0 0.35774647887323946
1 0 0.3576345431789737
1 0 0.35752267751016575
0 -1 0.35772357723577236
0 0 0.35761175367302284
1 0 0.3575
1 0 0.35738831615120276
1 0 0.35727670206121176
1 0 0.35716515766468937
2 -1 0.35736579275905117
0 -1 0.3575663026521061
0 -1 0.3577666874610106
1 0 0.35765512940442784
0 0 0.3575436408977556
1 0 0.35743222187597384
0 -1 0.3576323987538941
1 0 0.35752102148863285
0 -1 0.35772104607721045
2 -1 0.35792094615624026
1 0 0.35780958307405103
0 -1 0.35800933125972006
1 0 0.35789800995024873
1 0 0.35778675784892755
0 -1 0.3579863269111249
1 0 0.35787511649580617
1 0 0.3577639751552795
0 0 0.35765290282520956
1 0 0.3575418994413408
2 -1 0.3577412348743407
1 0 0.3576302729528536
1 0 0.35751937984496124
1 0 0.3574085554866708
1 0 0.3572977998140688
0 -1 0.35749690210656754
1 0 0.35738618767420255
2 -1 0.35758513931888547
0 -1 0.357783967811823
1 -1 0.35798267326732675
0 -1 0.35818125579956694
1 0 0.3580705009276438
1 0 0.3579598145285935
1 0 0.357849196538937
2 -1 0.3580475749150448
1 0 0.3579369981470043
1 0 0.3578264896573016
0 -1 0.35802469135802467
0 0 0.3579142240049367
2 -1 0.3581122763726095
1 0 0.3580018501387604
1 0 0.3578914919852034
0 -1 0.3580893682588598
1 0 0.35797905113986445
0 0 0.3578688019710502
1 0 0.3577586206896552
2 -1 0.3579562942443829
1 0 0.35784615384615387
0 -1 0.3580436788680406
1 0 0.35793357933579334
0 0 0.35782354749462036
1 0 0.35771358328211433
1 0 0.3576036866359447
0 0 0.3574938574938575
1 0 0.35738409579367514
2 -1 0.35758133824432164
0 -1 0.35777845965019944
2 -1 0.3579754601226994
1 0 0.3578656853725851
2 -1 0.35806253832004903
0 -1 0.35825927060986823
1 0 0.3581495098039216
0 0 0.3580398162327718
2 -1 0.3582363747703613
0 -1 0.3584328129782675
1 0 0.35832313341493266
1 0 0.35821352095442033
0 -1 0.3584097859327217
1 0 0.3583002140018343
0 0 0.3581907090464548
0 -1 0.35838680109990834
1 0 0.3582773365913256
1 0 0.3581679389312977
1 0 0.35805860805860806
1 0 0.35794934391211475
0 -1 0.3581452104942038
1 0 0.3580359865812748
0 0 0.35792682926829267
0 -1 0.3581225236208473
0 0 0.35801340645947594
1 0 0.3579043557721596
0 -1 0.35809987819732036
1 0 0.35799086757990867
0 0 0.3578819233110164
1 0 0.35777304533008825
1 0 0.35766423357664234
2 -1 0.35785953177257523
1 0 0.3577507598784195
2 -1 0.3579459130963233
1 0 0.3578371810449575
1 0 0.3577285150318858
1 0 0.35761991499696416
0 -1 0.35781487101669196
1 0 0.35770631067961167
0 0 0.3575978161965423
1 -1 0.35779260157671317
1 -1 0.35798726886935434
0 0 0.35787878787878785
1 0 0.3577703726143593
1 0 0.35766202301635375
0 0 0.35755373902512866
0 -1 0.3577481840193705
1 0 0.35763993948562783
0 -1 0.35783424077434967
2 -1 0.35802842455397643
1 0 0.35792019347037485
0 0 0.3578120278029616
0 -1 0.3580060422960725
1 0 0.3578979160374509
1 0 0.35778985507246375
1 0 0.3576818593419861
0 -1 0.35787567893783945
2 -1 0.35806938159879337
1 0 0.35796139927623644
0 0 0.3578534820621043
2 -1 0.35804701627486435
1 0 0.35793913829466706
1 -1 0.3581325301204819
0 0 0.35802469135802467
0 0 0.3579169175195665
1 0 0.3578092085464941
1 0 0.35770156438026474
1 0 0.357593984962406
0 -1 0.3577871316897174
0 -1 0.3579801623083859
1 0 0.35787259615384615
2 -1 0.3580654851306699
0 -1 0.35825825825825824
0 0 0.3581507054938457
0 0 0.35804321728691474
0 0 0.35793579357935795
0 0 0.3578284343131374
1 0 0.3577211394302849
1 0 0.3576139088729017
0 0 0.3575067425831585
1 0 0.35739964050329537
0 0 0.35729260257562145
0 0 0.35718562874251497
1 0 0.35707871894642323
0 0 0.35697187312986234
1 0 0.35686509123541726
1 0 0.3567583732057416
0 -1 0.35695067264573993
1 0 0.35684399282725643
2 -1 0.35703615177771136
0 0 0.3569295101553166
1 0 0.3568229322185727
1 0 0.3567164179104478
0 0 0.3566099671739779
1 -1 0.3568019093078759
2 -1 0.3569937369519833
1 0 0.35688729874776387
2 -1 0.3570789865871833
1 -1 0.35727056019070325
1 -1 0.3574620196604111
1 0 0.357355568790947
1 0 0.3572491813039595
1 0 0.35714285714285715
1 0 0.3570365962511157
1 0 0.35693039857227843
0 -1 0.35712161760333033
1 0 0.3570154577883472
2 -1 0.3572065378900446
1 0 0.3571004159239453
2 -1 0.3572913572913573
0 0 0.3571852731591449
1 0 0.3570792520035619
0 0 0.356973293768546
0 0 0.35686739839810144
1 0 0.3567615658362989
0 -1 0.356952268010673
1 0 0.35684647302904565
1 0 0.35674074074074075
0 0 0.3566350710900474
1 0 0.3565294640213207
1 0 0.35642391947898167
1 0 0.356318437407517
1 0 0.3562130177514793
0 -1 0.3564034309375924
0 0 0.3562980484920166
0 -1 0.3564883239728052
0 0 0.35638297872340424
0 -1 0.3565731166912851
1 0 0.35646780862374483
0 -1 0.3566578092707411
1 0 0.3565525383707202
2 -1 0.3567424018884627
1 0 0.3566371681415929
1 0 0.35653199646122086
1 0 0.3564268867924528
1 -1 0.3566165635131152
2 -1 0.3568061284619917
1 0 0.35670103092783506
0 0 0.3565959952885748
1 0 0.3564910214895496
1 0 0.35638610947616245
1 0 0.35628125919388054
0 -1 0.3564705882352941
1 0 0.35636577477212583
1 0 0.3562610229276896
0 -1 0.3564501910079342
2 -1 0.35663924794359575
1 0 0.3565345080763583
1 0 0.35642982971227244
1 0 0.35632521279718227
2 -1 0.35651408450704225
2 -1 0.35670284540921093
0 0 0.35659824046920824
1 0 0.35649369686309
0 -1 0.35668229777256744
0 -1 0.3568707881629065
0 0 0.35676625659050965
1 0 0.35666178623718886
2 -1 0.3568501170960187
1 0 0.356745683347966
1 0 0.35664131070801636
0 0 0.35653699912255044
1 -1 0.3567251461988304
1 0 0.3566208710903245
1 0 0.3565166569257744
1 0 0.35641250365176746
2 -1 0.3566004672897196
1 0 0.3564963503649635
2 -1 0.3566841798015178
2 -1 0.35687189962065946
0 0 0.35676779463243874
1 0 0.3566637503645378
1 0 0.3565597667638484
0 -1 0.35674730399300497
1 0 0.35664335664335667
1 0 0.3565394698514419
0 0 0.3564356435643564
1 -1 0.35662299854439594
1 -1 0.35681024447031434
1 0 0.35670643002618563
0 0 0.3566026759744037
0 -1 0.35678976446641464
2 -1 0.3569767441860465
0 -1 0.35716361522813134
1 0 0.35705984892504355
0 -1 0.35724658727853614
0 -1 0.35743321718931476
2 -1 0.35761973875181424
1 0 0.3575159605339524
1 -1 0.3577023498694517
1 0 0.35759860788863107
1 0 0.35749492606552624
1 0 0.35739130434782607
0 -1 0.35757751376412633
1 0 0.3574739281575898
0 -1 0.35766000579206486
1 0 0.35755645628257093
2 -1 0.3577424023154848
0 0 0.3576388888888889
1 0 0.35753543534856813
0 0 0.357432041642568
1 0 0.35732870771899394
0 -1 0.357514450867052
2 -1 0.35770008668015024
2 -1 0.3578856152512998
0 -1 0.35807103667340456
1 0 0.3579676674364896
1 0 0.3578643578643579
2 -1 0.35804962492787074
1 0 0.3579463513123738
0 0 0.35784313725490197
1 0 0.35773998270394924
0 -1 0.3579250720461095
1 0 0.35782195332757133
0 0 0.3577188940092166
2 -1 0.35790382954218253
0 -1 0.35808865860679334
1 -1 0.35827338129496406
0 0 0.35817031070195626
0 -1 0.35835490365257405
1 -1 0.35853939045428407
0 -1 0.3587237711986203
0 -1 0.3589080459770115
0 0 0.3588049411088768
1 0 0.35870189546237796
1 0 0.35859890898650587
0 0 0.35849598163031
0 0 0.35839311334289814
2 -1 0.35857716580608145
0 0 0.3584743332377402
1 0 0.3583715596330275
1 -1 0.3585554600171969
0 -1 0.35873925501432663
1 0 0.3586364938413062
1 0 0.35853379152348225
2 -1 0.3587174348697395
1 0 0.3586147681740126
1 0 0.3585121602288984
0 -1 0.358695652173913
0 -1 0.35887903917643693
2 -1 0.35906232132647226
0 -1 0.35924549871391825
0 0 0.35914285714285715
1 0 0.35904027420736934
0 0 0.35893774985722443
1 0 0.3588352840422495
1 0 0.3587328767123288
0 0 0.35863052781740373
0 0 0.3585282373074729
0 0 0.358426005132592
1 0 0.3583238312428734
1 0 0.35822171558848676
1 0 0.3581196581196581
1 -1 0.35830247792651665
0 0 0.3582004555808656
1 0 0.35809849131796184
1 0 0.3579965850882186
0 0 0.35789473684210527
1 0 0.35779294653014787
1 0 0.35769121410292865
1 0 0.35758953951108585
0 0 0.357487922705314
1 -1 0.35767045454545454
1 0 0.35756887247940927
0 0 0.3574673480976718
0 -1 0.35764973034345726
1 -1 0.35783200908059026
0 -1 0.3580141843971631
2 -1 0.3581962563811685
2 -1 0.358378225120499
1 0 0.35827664399092973
1 0 0.3581751204307169
2 -1 0.358356940509915
1 0 0.3582554517133956
1 0 0.35815402038505095
1 0 0.35805264647608265
2 -1 0.35823429541595925
1 0 0.35813295615275814
0 0 0.3580316742081448
1 0 0.35793044953350295
0 -1 0.358111927642736
0 -1 0.35829330319299235
2 -1 0.35847457627118645
2 -1 0.35865574696413444
0 -1 0.3588368153585545
1 0 0.3587355348574654
0 0 0.35863431151241537
1 0 0.35853314527503527
1 0 0.35843203609701074
0 0 0.3583309839300818
0 -1 0.35851183765501693
1 0 0.3584108199492815
2 -1 0.35859154929577464
1 0 0.3584905660377358
1 0 0.35838963963963966
1 0 0.3582887700534759
1 0 0.3581879572312887
0 0 0.35808720112517584
0 -1 0.35826771653543305
2 -1 0.3584481304470059
1 0 0.35834738617200673
0 -1 0.35852767631357124
0 -1 0.3587078651685393
0 -1 0.35888795282224095
2 -1 0.35906793935991016
1 -1 0.3592478248666854
1 0 0.35914702581369246
2 -1 0.3593267882187938
0 0 0.3592260235558048
1 0 0.35912531539108494
1 0 0.35902466367713004
1 0 0.3589240683664892
0 0 0.3588235294117647
1 0 0.3587230467656119
2 -1 0.35890257558790595
2 -1 0.35908200391827594
0 0 0.35898153329602683
0 -1 0.3591608391608392
1 0 0.35906040268456374
1 0 0.35896002236511043
1 0 0.3588596981553941
0 0 0.35875943000838223
1 0 0.358659217877095
0 -1 0.3588383133203016
0 -1 0.3590173087660525
1 0 0.3589171085682389
1 -1 0.35909598214285715
1 0 0.35899581589958157
1 -1 0.3591745677635248
2 -1 0.3593532199609702
1 0 0.3592530657748049
0 0 0.3591529674003901
1 0 0.35905292479108636
0 -1 0.3592314118629908
1 0 0.3591314031180401
1 0 0.35903145004174786
1 -1 0.3592097941012799
1 -1 0.35938803894297633
0 -1 0.35956618464961065
1 0 0.359466221851543
1 0 0.3593663146192329
1 0 0.3592664629063629
2 -1 0.35944444444444446
1 0 0.35934462649264093
2 -1 0.3595224875069406
1 0 0.35942270330280324
0 0 0.359322974472808
1 0 0.3592233009708738
2 -1 0.3594009983361065
1 0 0.35930135846964234
1 0 0.35920177383592017
2 -1 0.3593793294541424
1 0 0.3592797783933518
1 0 0.3591802824702299
2 -1 0.3593576965669989
1 0 0.3592582341544423
1 0 0.35915882678472605
1 0 0.3590594744121715
1 -1 0.35923672566371684
1 0 0.3591374066906276
0 -1 0.359314538419016
1 -1 0.3594915722575297
1 0 0.35939226519337014
2 -1 0.3595691797845899
2 -1 0.3597459966869133
1 0 0.35964670162848467
1 0 0.3595474613686534
0 0 0.35944827586206896
1 -1 0.35962493105350246
1 0 0.3595257788806176
0 0 0.35942668136714445
1 0 0.3593276384678975
0 -1 0.359504132231405
0 -1 0.35968052877995044
0 0 0.3595814977973568
1 0 0.3594825213322323
1 -1 0.3596587782058338
1 0 0.3595598349381018
1 0 0.35946094609460943
2 -1 0.3596370635138851
1 0 0.3595382078064871
1 0 0.359439406430338
1 -1 0.3596153846153846
1 0 0.3595166163141994
0 -1 0.35969247666117515
1 0 0.35959374142190503
2 -1 0.3597694840834248
1 0 0.3596707818930041
1 0 0.35957213384530995
1 0 0.3594735398958048
1 0 0.359375
0 -1 0.3595505617977528
1 -1 0.3597260273972603
1 0 0.3596274993152561
0 -1 0.359802847754655
1 0 0.35970435258691486
1 0 0.35960591133004927
0 0 0.3595075239398085
0 0 0.35940919037199126
1 0 0.35931091058244463
1 0 0.35921268452706395
0 -1 0.3593878108772889
1 0 0.3592896174863388
1 0 0.3591914777383229
2 -1 0.3593664664117968
1 -1 0.3595413595413595
0 0 0.35944323144104806
1 0 0.3593451568894952
2 -1 0.35951991271140205
1 0 0.3594218707390237
0 0 0.35932388222464556
1 0 0.3592259471245571
0 -1 0.35940054495912804
2 -1 0.35957504767093434
1 0 0.35947712418300654
1 0 0.3593792540157909
0 0 0.3592814371257485
1 0 0.35918367346938773
1 0 0.3590859630032644
2 -1 0.3592602665216209
0 0 0.3591625883632409
2 -1 0.35933677629790706
1 0 0.3592391304347826
1 0 0.3591415376256452
0 0 0.3590439978272678
2 -1 0.35921802878088516
1 0 0.35912052117263843
1 0 0.35902306648575305
0 -1 0.35919696147585456
1 0 0.3590995389205316
0 -1 0.35927331887201736
0 0 0.35917592843589047
0 0 0.35907859078590787
1 0 0.35898130587916555
2 -1 0.3591549295774648
1 0 0.35905767668562144
1 0 0.35896047644829454
1 0 0.3588633288227334
0 -1 0.35903679653679654
0 -1 0.3592101704084393
1 0 0.3591130340724716
1 0 0.35901595025682614
1 0 0.3589189189189189
1 0 0.3588219400162118
1 0 0.35872501350621283
0 -1 0.3588981906562247
0 0 0.3588012958963283
0 0 0.35870445344129553
0 0 0.35860766324878574
0 0 0.3585109252765039
1 0 0.35841423948220064
2 -1 0.3585872202750067
1 0 0.3584905660377358
1 0 0.3583939638911345
1 0 0.3582974137931034
0 -1 0.3584702396983571
1 0 0.35837372105546583
0 0 0.3582772543741588
0 0 0.35818083961248653
1 -1 0.3583535108958838
0 -1 0.35852608929532004
0 -1 0.358698574885722
0 0 0.3586021505376344
1 0 0.35850577801666217
0 0 0.3584094572810317
1 0 0.35831318828901426
0 0 0.3582169709989259
0 -1 0.35838926174496644
1 0 0.35829307568438
1 0 0.3581969412396029
1 0 0.3581008583690987
1 0 0.3580048270313757
1 0 0.3579088471849866
1 0 0.35781291878852856
1 0 0.35771704180064307
2 -1 0.35788909724082507
1 0 0.35779325120514194
1 0 0.35769745649263723
1 0 0.3576017130620985
1 0 0.3575060208723575
1 0 0.35741037988229
1 0 0.35731479005081573
2 -1 0.3574866310160428
2 -1 0.35765838011226947
1 0 0.35756280064136825
1 0 0.3574672722415175
1 0 0.3573717948717949
1 0 0.35727636849132177
1 0 0.3571809930592632
2 -1 0.35735254870563116
1 0 0.3572572038420491
0 0 0.3571619098426247
1 0 0.35706666666666664
0 0 0.35697147427352705
2 -1 0.35714285714285715
0 0 0.3570476951771916
0 0 0.35695258391049545
2 -1 0.3571238348868176
2 -1 0.3572949946751864
1 0 0.3571998935320735
1 0 0.3571048430015966
1 0 0.3570098430433626
1 0 0.3569148936170213
2 -1 0.3570858814145174
0 -1 0.3572567783094099
1 0 0.35716183895827797
2 -1 0.3573326248671626
1 0 0.35723771580345287
1 0 0.35714285714285715
0 0 0.35704804884523494
1 0 0.3569532908704883
1 0 0.35685858317856195
0 0 0.356763925729443
1 0 0.35666931848316097
1 0 0.3565747613997879
0 0 0.3564802544394381
2 -1 0.3566507684154743
0 -1 0.35682119205298013
1 0 0.3567266949152542
1 0 0.3566322478157268
1 0 0.3565378507146638
0 0 0.35644350357237364
2 -1 0.3566137566137566
0 -1 0.35678391959798994
2 -1 0.3569539925965098
0 0 0.3568596352101507
1 0 0.35676532769556024
0 -1 0.35693527080581244
1 0 0.35684099313259376
2 -1 0.3570108265117507
1 0 0.35691657866948256
1 0 0.3568223805753497
0 0 0.3567282321899736
0 -1 0.3568979161171195
1 0 0.35680379746835444
0 -1 0.35697337200105456
1 0 0.35687928307854505
2 -1 0.3570487483530962
0 -1 0.35721812434141204
0 -1 0.3573874111140374
2 -1 0.35755660874144285
2 -1 0.35772571729402475
1 0 0.3576315789473684
1 0 0.35753749013417524
1 0 0.35744345081536033
1 0 0.3573494609518801
2 -1 0.35751840168243953
1 0 0.35742444152431013
2 -1 0.3575932737782449
1 0 0.35749934331494615
1 0 0.35740546218487396
0 -1 0.3575741664478866
2 -1 0.357742782152231
0 0 0.3576489110469693
0 0 0.35755508919202517
1 0 0.3574613165486494
1 0 0.3573675930781332
1 0 0.35727391874180864
1 0 0.35718029350104824
0 0 0.3570867173172649
2 -1 0.35725510738606603
1 0 0.35716156061796284
1 0 0.35706806282722514
0 -1 0.3572363255692227
0 0 0.35714285714285715
0 0 0.3570494376144389
2 -1 0.35721757322175735
1 -1 0.3573856209150327
2 -1 0.35755358076319915
1 0 0.35746015155474264
0 0 0.3573667711598746
2 -1 0.35753460433533557
2 -1 0.3577023498694517
1 0 0.3576089793787523
1 -1 0.357776617954071
0 -1 0.357944169058179
0 -1 0.35811163275952007
1 0 0.3580182529335072
2 -1 0.35818561001042754
1 0 0.35809225957779517
2 -1 0.35825951016154245
2 -1 0.35842667361292
1 0 0.35833333333333334
1 0 0.3582400416558188
1 0 0.3581467985424258
0 -1 0.3583138173302108
0 -1 0.35848074921956297
0 0 0.35838751625487647
1 0 0.3582943317732709
0 -1 0.3584611385495191
0 0 0.35836798336798337
1 0 0.3582748765913224
0 -1 0.35844155844155845
1 0 0.3583484809140483
1 0 0.3582554517133956
2 -1 0.35842200882429276
1 0 0.35832900882200314
0 -1 0.35849546044098574
1 0 0.358402489626556
0 0 0.35830956702100075
0 -1 0.3584758942457232
0 -1 0.3586421352682042
0 -1 0.3588082901554404
0 0 0.3587153587153587
1 0 0.35862247540134645
1 0 0.358529640176029
2 -1 0.358695652173913
1 0 0.3586028460543338
0 0 0.3585100879461976
1 0 0.3584173778122576
1 0 0.35832471561530505
0 0 0.35823210131817007
0 0 0.3581395348837209
0 0 0.35804701627486435
1 0 0.35795454545454547
0 0 0.3578621223857475
2 -1 0.35802787816210635
0 -1 0.35819354838709677
1 0 0.35810113519091846
2 -1 0.3582667010575187
0 0 0.35817431665807115
2 -1 0.3583397782933746
0 0 0.3582474226804124
0 0 0.3581551146611698
1 0 0.3580628541988666
1 0 0.35797064125676026
2 -1 0.3581359423274974
0 0 0.35804375804375804
1 0 0.3579516212043232
1 -1 0.3581167995883715
1 -1 0.3582818930041152
0 0 0.3581897660066855
1 0 0.35809768637532136
1 0 0.35800565407350293
0 0 0.3579136690647482
1 0 0.35782173131261236
1 0 0.35772984078068826
0 0 0.3576379974326059
0 -1 0.3578028747433265
1 -1 0.3579676674364896
0 -1 0.3581323755772191
0 0 0.35804052321107976
1 0 0.35794871794871796
1 0 0.35785695975390924
0 -1 0.35802152742183496
2 -1 0.35818601076095313
0 -1 0.3583504098360656
0 -1 0.3585147247119078
1 0 0.35842293906810035
1 0 0.3583312004095214
1 0 0.35823950870010235
0 0 0.3581478639038117
2 -1 0.35831202046035804
0 -1 0.3584760930708259
1 0 0.35838445807770963
1 0 0.3582928699207769
1 0 0.3582013285641288
0 0 0.35810983397190294
0 -1 0.3582737487231869
0 0 0.35818228235894817
0 0 0.35809086268504337
2 -1 0.35825465680020413
1 0 0.35816326530612247
1 0 0.35807192042846214
1 0 0.3579806221315655
1 0 0.3578893703798114
0 -1 0.3580530071355759
1 0 0.3579617834394904
1 0 0.35787060621497707
0 0 0.35777947542653427
2 -1 0.3579429735234216
0 0 0.357851870705014
2 -1 0.3580152671755725
1 0 0.35792419231747646
0 0 0.35783316378433366
1 0 0.35774218154080856
1 0 0.35765124555160144
1 -1 0.3578144853875477
0 0 0.35772357723577236
1 0 0.35763271526543056
1 0 0.3575418994413408
0 0 0.35745112972835746
0 0 0.35736040609137054
1 0 0.35726972849530575
1 0 0.3571790969051243
0 -1 0.3573421252853157
1 0 0.35725152129817445
1 0 0.35716096324461344
1 0 0.3570704510897111
1 0 0.3569799847985812
1 0 0.35688956433637287
1 -1 0.3570524183337554
1 0 0.3569620253164557
2 -1 0.35712477853707925
1 0 0.35703441295546556
1 0 0.3569440930938528
2 -1 0.35710672736469395
1 -1 0.3572692793931732
1 0 0.35717896865520726
1 0 0.3570887035633055
1 0 0.35699848408287016
0 -1 0.35716089921697397
2 -1 0.3573232323232323
0 0 0.35723302196415047
1 0 0.35714285714285715
0 -1 0.35730507191521577
0 -1 0.35746720484359235
1 0 0.35737704918032787
0 -1 0.35753908219868885
2 -1 0.3577010335265944
1 0 0.3576108870967742
1 0 0.35752078609221466
1 0 0.3574307304785894
0 0 0.3573407202216066
1 0 0.35725075528700906
0 0 0.3571608356405739
1 0 0.3570709612481127
0 0 0.3569811320754717
2 -1 0.35714285714285715
0 0 0.35705305506663315
0 0 0.35696329813976874
0 -1 0.3571249057552149
1 0 0.357035175879397
0 0 0.35694549108264256
1 0 0.35685585133098946
2 -1 0.357017323625408
1 0 0.3569277108433735
1 -1 0.35708908406524464
1 -1 0.3572503763171099
1 -1 0.35741158765989467
1 0 0.3573219658976931
1 -1 0.3574830784657809
2 -1 0.3576441102756892
1 0 0.3575544976196442
1 0 0.35746492985971945
1 0 0.35737540696218384
0 0 0.35728592889334
1 0 0.3571964956195244
2 -1 0.35735735735735735
1 0 0.3572679509632224
1 0 0.3571785892946473
0 0 0.3570892723180795
1 0 0.357
0 0 0.35691077230692325
1 0 0.3568215892053973
1 0 0.3567324506620035
0 -1 0.3568931068931069
1 0 0.3568039950062422
2 -1 0.3569645531702446
1 -1 0.35712503119540806
0 -1 0.35728542914171657
2 -1 0.35744574706909454
0 0 0.357356608478803
1 0 0.3572675143355772
1 0 0.35717846460618147
1 0 0.3570894592574134
1 0 0.35700049825610364
0 -1 0.3571606475716065
1 0 0.3570717131474104
0 -1 0.3572317649987553
0 -1 0.35739173718267797
1 0 0.35730281164468775
1 0 0.3572139303482587
1 0 0.357125093260383
0 0 0.35703630034808553
2 -1 0.35719612229679343
2 -1 0.3573558648111332
1 0 0.35726708074534164
2 -1 0.3574267262791853
0 0 0.3573379687111994
0 -1 0.35749751737835156
1 0 0.3574087862993299
0 0 0.3573200992555831
1 0 0.3572314562143389
1 0 0.35714285714285715
0 0 0.35705430200843047
0 0 0.35696579077838375
1 0 0.35687732342007433
1 0 0.35678889990089196
0 0 0.3567005201882586
1 0 0.35661218424962854
0 0 0.35652389205248824
0 0 0.3564356435643564
1 0 0.35634743875278396
0 0 0.3562592775853538
1 0 0.3561711600296809
1 0 0.3560830860534125
1 -1 0.3562422744128554
0 0 0.35615422639644095
0 0 0.35606622189276005
1 0 0.35597826086956524
0 -1 0.3561373178562608
1 -1 0.3562962962962963
0 0 0.35620834361885956
2 -1 0.35636722606120436
0 -1 0.35652603010115963
1 0 0.35643808584114456
0 -1 0.356596794081381
1 -1 0.3567554240631164
0 0 0.35666748829184125
0 -1 0.3568260226712666
2 -1 0.35698447893569846
1 0 0.3568965517241379
1 0 0.3568086678158089
1 0 0.3567208271787297
0 -1 0.35687915333497416
1 0 0.35679133858267714
1 0 0.35670356703567035
1 0 0.35661583866207575
1 0 0.35652815343004673
1 0 0.35644051130776794
0 -1 0.3565986728926026
1 0 0.3565110565110565
1 -1 0.35666912306558585
0 -1 0.3568271119842829
1 0 0.356739504051068
1 0 0.35665193912616594
1 0 0.3565644171779141
1 0 0.35647693817468107
0 0 0.3563895020848663
2 -1 0.3565473271211378
1 0 0.35645991664623683
0 -1 0.35661764705882354
1 0 0.35653026219063955
1 0 0.35644292013718765
1 0 0.35635562086700956
1 0 0.35626836434867776
0 0 0.3561811505507956
1 0 0.35609397944199705
1 0 0.3560068509909469
1 0 0.3559197651663405
1 0 0.3558327219369039
1 -1 0.35599022004889974
0 -1 0.3561476411635297
1 0 0.3560606060606061
0 -1 0.35621793305643784
1 0 0.35613092330239376
1 0 0.35604395604395606
1 0 0.35595703125
2 -1 0.3561142299243349
0 0 0.35602733040507567
1 0 0.35594047328616735
0 0 0.35585365853658535
2 -1 0.3560107290904657
1 0 0.355923939541687
1 0 0.3558371922983183
1 0 0.3557504873294347
2 -1 0.3559074299634592
1 0 0.355820750121773
1 0 0.3557341124908692
0 -1 0.3558909444985394
0 0 0.35580433195424677
0 0 0.3557177615571776
0 -1 0.35587448309413766
2 -1 0.3560311284046693
0 -1 0.3561876975443715
1 0 0.3561011181332037
1 0 0.3560145808019441
2 -1 0.3561710398445092
0 -1 0.3563274228807384
1 0 0.3562408936376882
1 0 0.35615440640932267
1 0 0.3560679611650485
1 0 0.35598155787430236
2 -1 0.3561377971858321
0 -1 0.35629396070822217
1 0 0.3562075654704171
1 0 0.3561212121212121
1 0 0.35603490063015025
1 0 0.35594863096680396
0 -1 0.3561046511627907
0 0 0.35601840639379995
2 -1 0.3561743341404358
1 0 0.35608811425804887
0 0 0.35600193610842207
1 0 0.355915799661263
1 0 0.35582970488630866
1 -1 0.3559854897218863
1 0 0.35589941972920697
1 -1 0.3560551124002901
2 -1 0.35621072982116964
0 -1 0.35636627204638804
0 -1 0.3565217391304348
2 -1 0.3566771311277469
1 0 0.35659101883148236
1 0 0.35650494810523775
1 0 0.3564189189189189
0 0 0.3563329312424608
1 0 0.3562469850458273
0 -1 0.356402218471184
1 0 0.3563162970106075
0 -1 0.35647143890093996
0 0 0.3563855421686747
0 -1 0.35654059262828236
0 0 0.35645472061657035
0 -1 0.35660967974957863
1 0 0.35652383245065
0 -1 0.35667870036101085
1 0 0.35659287776708376
1 0 0.356507096463796
1 -1 0.3566618566618567
0 0 0.3565761000240442
0 -1 0.35673076923076924
1 0 0.3566450372506609
0 0 0.3565593464680442
2 -1 0.35671390823925053
1 0 0.35662824207492794
1 0 0.3565426170468187
0 0 0.3564570331253
1 0 0.3563714902807775
1 0 0.3562859884836852
0 0 0.3562005277044855
2 -1 0.3563549160671463
1 0 0.35626947974106926
1 0 0.35618408437200383
0 -1 0.35633836568416005
0 0 0.35625299472927646
0 0 0.3561676646706587
1 0 0.3560823754789272
0 -1 0.356236533397175
1 0 0.35615126854954526
2 -1 0.3563053362048337
0 0 0.3562200956937799
0 0 0.3561348959579048
0 0 0.35604973696795794
0 -1 0.35620368156825244
1 0 0.3561185468451243
1 0 0.35603345280764637
0 -1 0.35618729096989965
1 0 0.3561022211607356
1 0 0.3560171919770774
1 0 0.3559322033898305
0 -1 0.35608591885441526
2 -1 0.3562395609639704
1 -1 0.35639312977099236
1 0 0.35630813260195565
1 0 0.3562231759656652
1 -1 0.3563766388557807
0 -1 0.3565300285986654
1 0 0.35644507981891826
1 0 0.35636017151024296
1 0 0.3562753036437247
0 0 0.35619047619047617
0 -1 0.3563437276838848
2 -1 0.35649690623512614
1 0 0.3564120866048061
2 -1 0.3565651760228354
1 0 0.35648038049940545
1 0 0.3563956252971945
0 0 0.3563109103874495
0 -1 0.3564638783269962
0 0 0.3563791874554526
0 0 0.35629453681710216
1 0 0.35620992638328186
1 0 0.3561253561253561
0 -1 0.35627818656539284
2 -1 0.3564309444708116
1 0 0.35634638196915774
1 0 0.3562618595825427
0 -1 0.3564145126867441
0 0 0.3563300142247511
0 -1 0.35648257881014456
0 -1 0.3566350710900474
1 0 0.35655058043117743
1 0 0.35646612979630504
1 0 0.3563817191569974
0 -1 0.3565340909090909
1 0 0.3564497041420118
1 0 0.35636535731187885
1 0 0.35628105039034774
