max_reward reward cum_regret
0 0 0.35347812401636763
0 -1 0.3536815607300189
0 0 0.35357030512739857
1 0 0.3534591194968553
0 -1 0.35366237032379755
1 0 0.3535512256442489
0 -1 0.35375431982406536
0 -1 0.3539572864321608
0 0 0.35384615384615387
1 -1 0.3540489642184557
1 0 0.35393787260746784
0 0 0.35382685069008785
0 0 0.35371589840075257
1 0 0.35360501567398117
0 0 0.3534942024443748
2 -1 0.35369674185463656
1 0 0.35358596930786096
1 0 0.35347526612398245
0 0 0.3533646322378717
0 -1 0.35356695869837296
1 0 0.3534563653425086
0 0 0.3533458411507192
0 -1 0.3535479837449203
0 -1 0.35375
1 0 0.3536394876601062
0 -1 0.353841349156777
1 -1 0.35404308460817985
1 0 0.3539325842696629
0 -1 0.3541341653666147
0 -1 0.3543356207111666
1 0 0.3542251325226068
0 -1 0.35442643391521195
1 0 0.3543159862885634
0 0 0.3542056074766355
1 -1 0.3544067268763625
0 0 0.35429638854296386
0 0 0.35418611889200124
0 0 0.35407591785936526
2 -1 0.3542768273716952
0 -1 0.35447761194029853
1 0 0.3543674230649674
1 0 0.35425730267246736
0 0 0.35414725069897485
0 0 0.35403726708074534
0 0 0.3539273517541136
2 -1 0.3541278708876474
0 0 0.3540179956562209
2 -1 0.3542183622828784
1 -1 0.3544186046511628
1 0 0.35430874147551145
1 0 0.35419894638983573
0 -1 0.3543990086741016
0 0 0.3542892536388975
1 -1 0.3544891640866873
0 -1 0.35468895078922935
0 -1 0.35488861386138615
1 0 0.35477884317970926
1 0 0.3546691403834261
0 -1 0.35486862442040185
1 -1 0.35506798516687266
1 0 0.35495829471733087
0 0 0.3548486720197653
1 0 0.3547391170114233
1 0 0.35462962962962963
1 -1 0.35482875655661833
0 -1 0.35502776064157926
1 0 0.354918285538082
1 0 0.35480887792848337
2 -1 0.3550077041602465
1 0 0.35489833641404805
0 -1 0.35509701262704035
2 -1 0.3552955665024631
1 0 0.3551862111418898
1 -1 0.3553846153846154
1 0 0.3552752999077207
1 0 0.3551660516605166
0 0 0.35505687058100216
1 0 0.3549477566072526
1 0 0.3548387096774194
0 -1 0.35503685503685506
1 0 0.354927847712619
1 0 0.35481890730509513
1 0 0.3547100337526849
1 -1 0.3549079754601227
1 0 0.35479914136767865
0 -1 0.35499693439607605
0 -1 0.35519460619062215
2 -1 0.3553921568627451
0 -1 0.3555895865237366
2 -1 0.355786895284752
1 -1 0.3559840832568105
1 0 0.35587515299877603
1 0 0.35576628938513305
1 0 0.35565749235474003
2 0 0.3555487618465301
0 0 0.355440097799511
0 0 0.35533150015276505
0 0 0.355222968845449
1 0 0.3551145038167939
1 0 0.355006105006105
1 -1 0.355202929508697
0 -1 0.35539963392312385
1 0 0.3552912473315035
1 0 0.3551829268292683
1 0 0.35507467235598905
2 -1 0.3552711761121268
1 -1 0.3554675601583917
0 0 0.3553593179049939
0 0 0.3552511415525114
0 0 0.35514303104077904
0 0 0.3550349863097049
1 0 0.35492700729927007
2 -1 0.3551231377318334
1 0 0.35501519756838906
2 0 0.354907323002127
1 -1 0.35510328068043745
1 0 0.3549954448830853
0 -1 0.3551912568306011
1 0 0.3550834597875569
1 -1 0.35527912621359226
0 -1 0.3554746739460115
1 0 0.3553668890236507
0 0 0.35525916944528646
1 0 0.35515151515151516
0 0 0.35504392608300517
1 -1 0.35523924894003633
1 0 0.35513169845594916
0 -1 0.3553268765133172
2 -1 0.3555219364599092
0 -1 0.35571687840290384
0 0 0.35560931357726033
2 -1 0.3558041112454655
1 0 0.3556965850710184
1 -1 0.3558912386706949
1 0 0.35578375113258837
2 -1 0.35597826086956524
1 0 0.35587081195291276
0 -1 0.356065178032589
2 -1 0.35625942684766215
1 0 0.35615199034981904
1 0 0.35604461863129333
1 0 0.35593731163351416
0 0 0.35583006929798133
1 0 0.3557228915662651
2 -1 0.35591689250225833
0 0 0.35580975316074653
0 -1 0.3560036111947036
0 -1 0.3561973525872443
0 0 0.3560902255639098
1 -1 0.35628382441371015
0 -1 0.3564773068830778
1 0 0.3563701923076923
0 -1 0.35656353259237006
1 0 0.35645645645645646
0 0 0.35634944461122786
1 0 0.3562424969987995
1 0 0.35613561356135615
2 -1 0.35632873425314937
1 0 0.35622188905547225
2 -1 0.3564148681055156
0 -1 0.35660773149535513
1 0 0.35650089874176155
1 0 0.35639412997903563
2 -1 0.3565868263473054
2 -1 0.35677940736306496
1 0 0.3566726511071215
0 -1 0.35686509123541726
1 0 0.3567583732057416
1 0 0.3566517189835576
0 0 0.3565451285116557
1 0 0.35643860173289516
1 0 0.35633213859020313
0 -1 0.3565243356225739
0 0 0.3564179104477612
1 0 0.35631154879140553
2 -1 0.3565035799522673
0 0 0.35639725618848794
1 0 0.35629099582587953
0 -1 0.3564828614008942
0 -1 0.3566746126340882
1 -1 0.35686624962764374
1 0 0.3567599761762954
0 -1 0.3569514736528729
1 -1 0.35714285714285715
1 0 0.3570365962511157
0 -1 0.35722784057108864
1 0 0.35712161760333033
1 0 0.3570154577883472
1 0 0.35690936106983656
1 0 0.3568033273915627
2 -1 0.356994356994357
0 -1 0.3571852731591449
2 -1 0.35737607598693977
0 0 0.3572700296735905
1 0 0.3571640462770691
0 -1 0.3573546856465006
2 -1 0.35754521197746814
1 0 0.35743924125666865
1 0 0.35733333333333334
2 -1 0.3575236966824645
0 -1 0.35771394729049455
1 0 0.3576080521018354
0 -1 0.3577981651376147
2 -1 0.35798816568047337
0 0 0.35788228334812183
1 0 0.3577764636309876
2 -1 0.35796630209872893
1 0 0.35786052009456265
1 0 0.35775480059084197
2 -1 0.357944477259303
1 -1 0.35813404192500736
1 0 0.3580283353010626
1 0 0.3579226910593095
1 0 0.3578171091445428
1 0 0.35771158950162196
2 -1 0.3579009433962264
0 0 0.3577954612437371
1 0 0.3576900412492634
2 -1 0.35787923416789397
1 0 0.357773851590106
0 0 0.35766853105681484
0 0 0.3575632725132431
0 0 0.3574580759046778
1 0 0.3573529411764706
0 0 0.35724786827403704
1 0 0.35714285714285715
0 0 0.3570379077284749
1 -1 0.3572267920094007
1 0 0.35712187958883995
1 0 0.357017028772754
1 0 0.35691223950689754
1 0 0.3568075117370892
1 0 0.35670284540921093
1 0 0.35659824046920824
0 0 0.35649369686309
0 0 0.3563892145369285
1 0 0.3562847934368591
1 0 0.35618043350908024
2 -1 0.35636896046852123
1 0 0.3562646370023419
0 0 0.35616037459760025
0 0 0.35605617320070215
2 -1 0.3562445159403334
1 0 0.356140350877193
1 0 0.35603624671148787
2 -1 0.3562244301578025
2 0 0.35612036225533156
1 0 0.3560163551401869
0 0 0.3559124087591241
1 0 0.3558085230589609
1 0 0.35570469798657717
1 0 0.3556009334889148
0 0 0.3554972295129775
0 -1 0.3556851311953353
0 0 0.3555814631302827
1 0 0.3554778554778555
0 0 0.3553743081852607
1 0 0.35527082119976705
2 -1 0.3554585152838428
1 0 0.3553550640279395
0 -1 0.35554262438172823
1 0 0.3554392088423502
1 0 0.3553358534457691
1 0 0.35523255813953486
0 0 0.35512932287125837
2 0 0.3550261475886113
0 0 0.35492303223932614
1 0 0.3548199767711963
0 -1 0.35500725689404933
0 -1 0.355194428322693
1 0 0.35509138381201044
0 0 0.35498839907192575
0 -1 0.3551754131632357
0 -1 0.3553623188405797
1 0 0.3552593451173573
1 0 0.3551564310544612
0 -1 0.35534317984361424
1 0 0.35524030110017374
0 0 0.35513748191027494
1 -1 0.35532407407407407
1 0 0.35522129013595605
0 0 0.3551185656448814
1 0 0.3550159005492917
1 0 0.35491329479768785
1 0 0.35481074833863047
0 0 0.35470826112073944
1 0 0.3546058330926942
0 -1 0.3547921478060046
1 0 0.35468975468975467
1 0 0.3545874206578188
1 -1 0.3547735794635131
1 0 0.3546712802768166
2 -1 0.3548573075814356
0 0 0.3547550432276657
1 0 0.3546528377989052
1 0 0.35455069124423966
0 0 0.35444860351281315
1 0 0.35434657455382845
1 0 0.35424460431654675
0 0 0.3541426927502877
1 0 0.35404083980442913
1 0 0.35393904542840715
1 0 0.353837309571716
1 0 0.353735632183908
1 0 0.35363401321459353
1 0 0.3535324526134406
0 0 0.35343095033017513
1 0 0.35332950631458093
0 -1 0.35351506456241033
1 0 0.3534136546184739
1 0 0.35331230283911674
1 0 0.3532110091743119
1 0 0.35310977357409
1 0 0.3530085959885387
1 0 0.3529074763678029
1 0 0.3528064146620848
0 0 0.3527054108216433
2 -1 0.35289066971951916
0 0 0.35278969957081546
1 0 0.3526887871853547
1 0 0.35258793251358306
2 -1 0.35277301315037163
1 0 0.3526721920548728
1 0 0.3525714285714286
1 0 0.35247072265067125
2 -1 0.3526556253569389
0 0 0.3525549528975164
0 0 0.3524543378995434
1 0 0.35235378031383735
0 0 0.3522532800912721
0 0 0.3521528371827773
1 0 0.3520524515393387
1 0 0.3519521231119977
1 0 0.35185185185185186
1 0 0.35175163771005413
1 0 0.3516514806378132
0 0 0.3515513805863934
1 0 0.3514513375071144
0 -1 0.35163584637268847
1 -1 0.3518202502844141
0 -1 0.3520045493318169
1 0 0.3519044911881751
0 -1 0.35208866155157714
0 0 0.35198863636363636
0 0 0.3518886679920477
1 0 0.35178875638841567
1 -1 0.3519727504967357
2 -1 0.3521566401816118
0 -1 0.3523404255319149
1 0 0.35224049914917754
1 0 0.3521406294301106
0 0 0.3520408163265306
1 0 0.3519410597903089
1 0 0.3518413597733711
2 -1 0.35202492211838005
1 0 0.351925254813137
0 -1 0.35210868949900936
0 -1 0.3522920203735144
1 -1 0.35247524752475246
1 0 0.35237556561085975
0 0 0.3522759400621996
1 0 0.35217637083097797
1 0 0.35207685786945464
1 -1 0.3522598870056497
1 0 0.352160406664784
0 0 0.3520609824957651
0 0 0.3519616144510302
1 0 0.35186230248307
0 0 0.35176304654442875
0 0 0.35166384658770444
1 0 0.35156470256554834
2 0 0.35146561443066515
0 -1 0.3516483516483517
1 0 0.3515492957746479
0 -1 0.3517319065052098
1 0 0.35163288288288286
1 0 0.35153391500140724
1 0 0.351435002813731
1 0 0.35133614627285514
1 0 0.35123734533183354
2 -1 0.35141973573235874
0 -1 0.35160202360876897
0 -1 0.35178420904748525
1 -1 0.35196629213483144
2 -1 0.35214827295703455
0 -1 0.3523301516002246
1 -1 0.35251192815043503
0 0 0.35241301907968575
0 0 0.35231416549789624
1 -1 0.3524957936062815
0 -1 0.352677319876647
1 0 0.35257847533632286
2 -1 0.352759876716167
1 0 0.35266106442577033
1 0 0.3525623074768972
2 -1 0.3527435610302352
2 -1 0.3529247131262245
2 -1 0.35310576385002795
1 0 0.353006993006993
1 0 0.3529082774049217
0 -1 0.3530891808778306
1 0 0.3529904974846283
1 0 0.3528918692372171
1 0 0.3527932960893855
1 0 0.35269477799497345
1 0 0.3525963149078727
1 -1 0.35277700251186156
2 -1 0.3529575892857143
0 0 0.3528591352859135
0 0 0.35276073619631904
1 -1 0.35294117647058826
1 0 0.3528428093645485
1 0 0.352744497074394
2 -1 0.352924791086351
1 0 0.35282651072124754
0 -1 0.3530066815144766
0 0 0.3529084330642917
0 0 0.3528102392877017
2 -1 0.352990264255911
1 -1 0.3531701890989989
1 -1 0.3533500139004726
1 0 0.3532518065591996
0 -1 0.35343150875243123
2 -1 0.3536111111111111
1 0 0.35351291307970006
2 -1 0.35369239311493617
1 0 0.353594227033028
0 0 0.35349611542730297
2 -1 0.3536754507628294
1 0 0.35357737104825293
1 0 0.35347934571666206
2 0 0.35338137472283815
1 0 0.35328345802161265
2 -1 0.35346260387811634
0 -1 0.35364165051232344
1 0 0.3535437430786268
1 0 0.35344588984223635
1 0 0.3533480907581627
1 0 0.35325034578146614
2 -1 0.353429203539823
1 0 0.3533314901852364
1 0 0.35323383084577115
1 0 0.353136225476651
2 -1 0.3533149171270718
1 -1 0.3534935100800884
1 0 0.353395913859746
1 0 0.3532983715153188
2 -1 0.353476821192053
1 0 0.3533793103448276
1 0 0.3532818532818533
1 -1 0.3534601599117728
1 0 0.3533627342888644
1 0 0.35326536235877654
1 0 0.353168044077135
1 0 0.35307077939961445
1 0 0.3529735682819383
0 0 0.3528764106798789
0 0 0.35277930654925704
0 -1 0.3529573590096286
1 0 0.35286028602860287
0 -1 0.35303821831179544
0 0 0.35294117647058826
0 -1 0.35311898873316844
2 0 0.35302197802197804
1 0 0.3529250205987366
1 0 0.3528281164195497
1 0 0.352731265440571
1 0 0.3526344676180022
1 0 0.35253772290809327
2 -1 0.35271530444322546
2 -1 0.3528927885933644
1 0 0.3527960526315789
2 -1 0.3529734173746232
1 0 0.3528767123287671
0 -1 0.3530539578197754
1 0 0.35295728368017526
1 0 0.3528606624692034
0 0 0.3527640941434045
1 0 0.3526675786593707
2 -1 0.3528446389496718
1 0 0.3527481542247744
2 -1 0.35292509568069985
1 0 0.35282864170538397
1 0 0.35273224043715845
2 -1 0.35290904124556133
2 -1 0.3530857454942654
1 0 0.35298935298935297
1 -1 0.3531659388646288
1 0 0.35306957708049114
1 -1 0.35324604473540644
2 0 0.35314971366239434
1 -1 0.3533260632497274
0 0 0.35322976287816843
0 -1 0.3534059945504087
0 0 0.35330972487060747
1 -1 0.35348583877995643
1 -1 0.3536618567928124
1 0 0.35356559608056615
1 0 0.35346938775510206
0 -1 0.35364526659412404
0 -1 0.3538210497688333
1 0 0.3537248504622077
0 -1 0.35390051644468606
1 0 0.35380434782608694
0 0 0.3537082314588427
0 -1 0.3538837588267246
0 0 0.3537876730925876
1 -1 0.3539630836047774
2 0 0.3538670284938942
0 0 0.3537710255018991
0 0 0.3536750745863846
2 -1 0.35385032537960953
0 0 0.3537544049878016
1 0 0.35365853658536583
0 -1 0.353833649417502
0 0 0.35373781148429034
0 -1 0.35391280801516384
1 0 0.3538170005414185
0 0 0.3537212449255751
0 0 0.3536255411255411
0 0 0.3535298890992697
1 0 0.35343428880475936
0 0 0.35333874020005407
0 0 0.35324324324324324
1 0 0.3531477978924615
2 -1 0.353322528363047
0 -1 0.3534971644612476
0 -1 0.3536717062634989
1 0 0.3535762483130904
1 0 0.35348084187803563
1 0 0.3533854869166442
1 0 0.35329018338727075
0 0 0.3531949312483149
1 -1 0.3533692722371968
2 -1 0.3535435192670439
1 0 0.35344827586206895
2 -1 0.3536224077565311
1 0 0.3535271943995692
1 -1 0.3537012113055182
1 0 0.3536060279870829
2 -1 0.35377993005111646
1 0 0.35368477676169985
1 0 0.35358967464372143
0 0 0.353494623655914
0 0 0.3533996237570546
1 0 0.3533046749059645
1 0 0.3532097770615095
2 -1 0.3533834586466165
1 0 0.35328859060402684
1 -1 0.3534621578099839
0 -1 0.35363563187550306
1 -1 0.35380901287553645
1 0 0.3537141324751944
1 0 0.3536193029490617
1 -1 0.3537925489145001
1 0 0.3536977491961415
0 0 0.35360300026788105
0 0 0.3535083020889127
1 0 0.3534136546184739
0 0 0.3533190578158458
1 0 0.35322451164035323
1 0 0.35313001605136435
1 0 0.35303557100829097
1 0 0.35294117647058826
1 0 0.3528468323977546
0 0 0.35275253874933193
0 0 0.3526582954849052
0 0 0.3525641025641026
1 0 0.35246995994659547
0 -1 0.3526428190069407
1 -1 0.3528155858019749
1 0 0.3527214514407684
0 0 0.35262736729794614
0 0 0.3525333333333333
0 -1 0.35270594508131164
0 0 0.35261194029850745
0 -1 0.3527844391153744
0 -1 0.3529568460309004
0 -1 0.35312916111850867
2 -1 0.3533013844515442
1 0 0.35320734628693107
2 0 0.35311335816923894
1 -1 0.3532854482575153
0 -1 0.35345744680851066
1 0 0.35336346716298855
0 0 0.3532695374800638
0 0 0.35317565771990433
1 0 0.3530818278427205
2 -1 0.35325365205843295
0 -1 0.35342538502389803
0 0 0.35333156357844436
1 0 0.35323779193205945
1 0 0.3531440700451048
2 -1 0.353315649867374
1 0 0.3532219570405728
1 0 0.3531283138918346
2 -1 0.3532997614630268
1 0 0.3532061473237944
0 0 0.35311258278145696
1 0 0.3530190677966102
1 0 0.35292560232989145
1 0 0.3528321863419799
1 0 0.35273881979359617
1 0 0.35264550264550265
0 0 0.35255223485850307
1 -1 0.3527234267583289
2 -1 0.35289452815226013
1 0 0.35280126849894294
0 -1 0.35297225891677675
1 -1 0.3531431590068674
0 -1 0.35331396884077104
1 0 0.353220696937698
2 -1 0.3533913961467406
0 -1 0.35356200527704484
1 0 0.3534687417567924
1 0 0.35337552742616035
2 -1 0.35354600580015816
2 -1 0.3537163943068002
0 0 0.3536231884057971
1 0 0.3535300316122234
0 0 0.35343692388727943
0 0 0.35334386519220645
0 0 0.3532508554882864
1 0 0.3531578947368421
2 -1 0.35332807156011575
0 0 0.35323513940031565
2 -1 0.3534052064159874
1 0 0.35331230283911674
1 0 0.35321944809461236
1 0 0.3531266421439832
2 -1 0.3532965589703178
1 0 0.35320378151260506
0 -1 0.3533735888684694
1 0 0.35328083989501313
0 0 0.3531881395959066
2 -1 0.35335781741867783
1 0 0.35326514555468136
0 0 0.3531725222863136
2 -1 0.35334207077326346
0 -1 0.35351153039832284
1 0 0.35341891537856956
1 0 0.3533263488737559
0 -1 0.3534956794972506
0 -1 0.35366492146596856
0 -1 0.35383407484951584
1 0 0.35374149659863946
0 0 0.35364896678001567
0 -1 0.35381799163179917
1 0 0.3537254901960784
0 0 0.35363303711447985
0 0 0.3535406323490985
1 0 0.35344827586206895
0 0 0.3533559676155654
1 0 0.3532637075718016
0 -1 0.3534325241451318
1 -1 0.35360125260960334
0 0 0.3535090007826768
0 -1 0.3536776212832551
1 0 0.35358539765319424
0 -1 0.3537539103232534
0 0 0.3536617148814178
1 0 0.3535695674830641
0 -1 0.3537379525918208
1 0 0.3536458333333333
0 0 0.35355376204113514
1 0 0.353461738677772
1 0 0.3533697632058288
0 -1 0.3535379812695109
1 0 0.35344603381014306
1 0 0.3533541341653666
0 0 0.35326228229789447
2 -1 0.35343035343035345
2 -1 0.3535983372304495
1 0 0.3535064935064935
1 0 0.3534146974811737
1 0 0.35332294911734163
0 0 0.3532312483778874
0 -1 0.35339906590555265
0 -1 0.3535667963683528
2 -1 0.3537344398340249
0 -1 0.35390199637023595
2 -1 0.35406946604458267
1 0 0.3539777144337911
0 0 0.3538860103626943
1 0 0.3537943537943538
0 -1 0.35396167788710514
1 0 0.3538700491845716
0 -1 0.35403726708074534
0 0 0.3539456662354463
1 0 0.35385411277806517
1 0 0.3537626066718386
0 -1 0.3539296794208894
2 -1 0.3540966658051176
1 0 0.35400516795865633
2 -1 0.35417204856626194
2 -1 0.3543388429752066
1 -1 0.35450555125225924
1 0 0.35441404233350543
1 -1 0.35458064516129034
0 0 0.3544891640866873
1 0 0.3543977302037658
0 0 0.3543063434760186
2 -1 0.35447280226862593
1 0 0.3543814432989691
1 0 0.35429013140943055
2 -1 0.3544564657393096
0 -1 0.3546227143960855
2 -1 0.354788877445932
1 0 0.3546975546975547
1 0 0.3546062789500772
0 -1 0.35477231798302034
1 0 0.35468106995884774
1 0 0.35458986886088967
0 0 0.3544987146529563
0 -1 0.3546646106399383
1 0 0.3545734840698869
2 -1 0.3547392756229129
1 0 0.354648176682075
0 0 0.3545571245186136
0 0 0.3544661190965092
1 0 0.35437516037977934
1 0 0.3542842483324782
2 0 0.3541933829186971
1 0 0.3541025641025641
1 0 0.35401179184824405
0 0 0.3539210661199385
0 0 0.35383038688188573
2 -1 0.35399590163934425
1 0 0.35390524967989756
1 0 0.3538146441372248
1 -1 0.35398003583312004
0 -1 0.3541453428863869
1 -1 0.3543105653619852
1 0 0.35421994884910485
1 -1 0.35438506775760675
2 -1 0.35455010224948874
2 -1 0.354715052389471
0 0 0.3546244251405212
1 0 0.3545338441890166
0 0 0.35444330949948927
0 -1 0.35460811845800355
1 0 0.3545176110260337
1 0 0.3544271497831079
0 -1 0.35459183673469385
0 -1 0.35475643968375414
1 0 0.35466598674145844
0 0 0.3545755799133316
0 0 0.35448521916411824
1 0 0.3543949044585987
1 0 0.3543046357615894
1 0 0.35421441303794243
1 0 0.3541242362525458
1 0 0.35403410537032326
1 0 0.3539440203562341
0 0 0.35385398117527345
0 0 0.35376398779247203
1 0 0.353674040172896
0 0 0.3535841382816472
0 0 0.35349428208386274
1 0 0.35340447154471544
1 0 0.3533147066294133
1 0 0.35322498730319957
0 0 0.35313531353135313
1 0 0.35304568527918784
1 0 0.3529561025120528
0 0 0.3528665651953323
1 0 0.35277707329444585
0 -1 0.35294117647058826
1 0 0.35285171102661594
1 -1 0.35301571211353266
1 0 0.3529262731188244
1 0 0.3528368794326241
1 0 0.35274753102051154
1 0 0.35265822784810125
1 0 0.35256896988104275
0 -1 0.3527327935222672
0 0 0.35264356185175816
1 0 0.35255437531613554
1 0 0.3524652338811631
1 0 0.352376137512639
1 0 0.35228708617639626
1 0 0.35219807983830215
0 -1 0.35236170750189444
1 0 0.3522727272727273
1 0 0.35218379197172434
1 0 0.3520949015648662
1 -1 0.3522583901085037
0 -1 0.3524217961654894
0 0 0.3523329129886507
1 -1 0.3524962178517398
0 0 0.35240736072598944
2 -1 0.35257056451612906
0 0 0.3524817334341144
0 0 0.35239294710327457
1 0 0.35230420548980107
1 0 0.35221550855991945
0 -1 0.3523785552479235
1 0 0.3522898842476095
0 0 0.3522012578616352
1 0 0.352112676056338
1 0 0.352024138798089
0 0 0.35193564605329314
0 0 0.351847197788389
1 0 0.35175879396984927
1 0 0.35167043456417985
2 0 0.3515821195379206
0 0 0.351493848857645
0 0 0.3514056224899598
1 0 0.35131744040150564
1 0 0.35122930255895635
1 0 0.3511412089290193
1 0 0.3510531594784353
2 -1 0.351215843569817
1 0 0.3511278195488722
0 -1 0.35129040340766726
1 0 0.35120240480961923
1 0 0.35111445028800403
1 0 0.3510265398097146
1 0 0.3509386733416771
0 0 0.3508508508508508
1 0 0.35076307230422815
1 0 0.3506753376688344
0 0 0.35058764691172795
1 0 0.3505
0 -1 0.3506623344163959
2 -1 0.35082458770614694
1 0 0.35073694728953286
2 -1 0.3508991008991009
2 -1 0.35106117353308364
1 0 0.3509735396904643
1 0 0.3508859495882206
1 0 0.3507984031936128
1 0 0.35071090047393366
0 -1 0.3508728179551122
2 -1 0.3510346546995762
1 0 0.3509471585244267
1 0 0.35085970595564414
1 0 0.3507722969606378
0 -1 0.35093399750933996
2 -1 0.3510956175298805
0 0 0.351008215085885
1 0 0.350920856147337
1 0 0.35083354068176165
0 -1 0.3509950248756219
0 -1 0.3511564287490674
2 -1 0.35131775236200896
1 0 0.3512304250559284
0 0 0.3511431411530815
2 -1 0.35130434782608694
0 0 0.351217088922007
0 -1 0.3513781971691085
1 0 0.3512909632571996
1 0 0.35120377264829983
1 0 0.3511166253101737
1 0 0.3510295212106177
1 0 0.3509424603174603
0 -1 0.3511033969749566
1 -1 0.3512642538423401
2 -1 0.35142503097893435
0 0 0.35133795837462833
1 0 0.3512509289076047
1 0 0.35116394254581473
1 0 0.3510769992572419
0 -1 0.3512376237623762
1 0 0.35115070527097253
1 0 0.35106382978723405
0 0 0.3509769972792481
0 -1 0.35113748763600394
1 0 0.3510506798516687
0 -1 0.35121107266435986
0 0 0.3511242895972325
2 -1 0.3512845849802372
2 -1 0.3514448011854779
1 0 0.351358024691358
1 0 0.3512712910392496
1 0 0.35118460019743336
0 -1 0.35134468295090054
0 0 0.351258016773557
1 0 0.3511713933415536
1 -1 0.35133136094674555
2 -1 0.35149124969189055
1 0 0.35140463282405127
0 -1 0.3515644247351564
1 0 0.3514778325123153
0 -1 0.3516375277025363
0 -1 0.3517971442639094
0 -1 0.3519566822544918
1 0 0.35187007874015747
0 0 0.35178351783517836
1 -1 0.35194294146581406
2 -1 0.35210228669781163
0 0 0.352015732546706
1 0 0.3519292209388056
0 0 0.3518427518427518
1 0 0.3517563252272169
1 0 0.3516699410609037
1 0 0.351583599312546
1 0 0.35149729995090817
1 -1 0.3516564417177914
1 0 0.35157016683022574
1 0 0.3514839342653912
2 -1 0.3516429622363904
1 0 0.35155675410639864
1 0 0.3514705882352941
0 -1 0.3516295025728988
1 -1 0.35178833904948553
1 0 0.35170217976977713
1 0 0.3516160626836435
2 -1 0.35177478580171356
2 -1 0.3519334312285854
1 -1 0.352091999021287
0 0 0.35200587084148727
0 0 0.3519197847884568
0 0 0.3518337408312958
1 -1 0.3519921779516011
0 0 0.3519061583577713
0 0 0.3518201807964818
0 0 0.3517342452369321
1 0 0.3516483516483517
0 -1 0.351806640625
1 0 0.3517207712960703
1 0 0.351634943875061
0 -1 0.3517931202732374
1 0 0.3517073170731707
1 0 0.35162155571811754
2 -1 0.35177961969770843
1 0 0.35169388252498174
1 0 0.3516081871345029
1 0 0.3515225334957369
1 0 0.3514369215781783
0 0 0.35135135135135137
0 0 0.3512658227848101
0 -1 0.3514237040642492
2 -1 0.3515815085158151
2 -1 0.35173923619557285
1 0 0.3516536964980545
1 -1 0.3518113299294919
1 0 0.3517258142926592
1 0 0.35164034021871204
2 -1 0.35179786200194363
1 0 0.35171241195044933
0 0 0.3516270033997086
1 0 0.35154163631949503
0 -1 0.3516990291262136
0 -1 0.3518563455471973
1 -1 0.3520135856380398
1 0 0.3519282076158137
1 0 0.35184287099903006
1 0 0.35175757575757577
1 -1 0.35191468734852155
2 -1 0.35207172280106613
1 0 0.35198643410852715
1 0 0.3519011867280213
1 0 0.35181598062953995
1 -1 0.35197288792060033
1 0 0.35188770571151984
1 -1 0.3520445197193322
0 0 0.3519593613933237
2 -1 0.3521160822249093
1 0 0.3520309477756286
0 0 0.35194585448392557
0 -1 0.35210246495891734
0 0 0.3520173955061609
2 -1 0.3521739130434783
0 0 0.3520888674233277
1 0 0.35200386286817964
0 0 0.35191889934829834
1 0 0.3518339768339768
1 0 0.3517490952955368
1 0 0.3516642547033285
2 0 0.3515794550277309
0 0 0.3514946962391514
1 0 0.351409978308026
1 0 0.35132530120481925
1 0 0.3512406649000241
1 0 0.3511560693641618
0 -1 0.3513123043582952
0 0 0.3512277323062109
1 0 0.3511432009626955
1 0 0.35105871029836383
1 0 0.35097426028385853
1 0 0.35088985088985086
1 0 0.35080548208704015
1 0 0.3507211538461538
2 -1 0.3508771929824561
0 0 0.35079288803459874
0 -1 0.3509488349747778
0 0 0.35086455331412103
0 -1 0.3510204081632653
1 0 0.3509361497839654
1 0 0.3508519318454524
1 -1 0.3510076775431862
1 0 0.35092348284960423
1 0 0.35083932853717026
1 0 0.3507552145768401
0 0 0.35067114093959734
0 0 0.3505871075964534
1 0 0.3505031145184475
0 -1 0.35065868263473055
1 0 0.3505747126436782
1 0 0.3504907828585109
1 -1 0.3506462422211584
1 0 0.3505623354869586
1 0 0.35047846889952156
0 0 0.35039464243004065
2 -1 0.35054997608799615
0 0 0.3504661726033947
0 -1 0.35062141491395793
0 0 0.35053763440860214
0 0 0.3504538939321548
1 0 0.35037019345593506
1 0 0.3502865329512894
1 0 0.3502029123895918
0 -1 0.35035799522673033
1 0 0.350274397518492
1 0 0.3501908396946565
1 0 0.35010732172668735
2 -1 0.3502622794468288
0 0 0.3501787842669845
0 -1 0.3503336510962822
0 0 0.35025017869907077
0 0 0.35016674606955694
1 0 0.3500833531793284
0 -1 0.35023809523809524
1 0 0.3501547250654606
1 0 0.3500713945740124
0 -1 0.35022602902688554
1 -1 0.35038058991436727
2 0 0.3502972651605232
1 0 0.35021398002853066
0 -1 0.3503684335631091
2 0 0.3502851711026616
2 -1 0.35043953433119507
0 -1 0.3505938242280285
0 0 0.35051056756114934
0 0 0.3504273504273504
1 0 0.3503441727984809
0 0 0.3502610346464167
1 -1 0.35041518386714116
0 -1 0.35056925996204935
1 -1 0.35072326298316336
1 0 0.3506401137980085
0 0 0.35055700402939083
1 0 0.3504739336492891
1 -1 0.3506278133143805
1 0 0.3505447655139744
0 0 0.3504617570447549
1 0 0.3503787878787879
0 0 0.3502958579881657
0 -1 0.35044959772834833
0 0 0.35036669032410694
1 0 0.35028382213812675
1 -1 0.3504374556632774
1 0 0.350354609929078
