max_reward reward cum_regret
1 0 0.3118920614998431
0 -1 0.312107904642409
0 -1 0.3123236124176858
0 0 0.3122257053291536
0 0 0.31212785960513945
0 -1 0.31234335839599
1 0 0.31224553711243347
1 0 0.3121477770820288
0 -1 0.31236306729264474
1 0 0.3122653316645807
2 -1 0.3124804504222709
0 0 0.3123827392120075
1 0 0.31228508909034075
1 0 0.3121875
1 0 0.31208997188378634
2 -1 0.3123048094940662
2 -1 0.3125195129566032
1 -1 0.31273408239700373
0 0 0.31263650546021843
1 0 0.3125389893948846
1 -1 0.31275335204240723
1 0 0.3126558603491272
0 -1 0.312870052976005
0 0 0.31277258566978194
0 -1 0.31298660853316723
1 0 0.31288916562889163
0 0 0.3127917833800187
0 -1 0.31300560049782206
0 0 0.31290824261275274
1 0 0.31281094527363185
0 0 0.31271370842399754
1 0 0.31261653200745804
1 -1 0.3128300714507611
1 0 0.3127329192546584
0 0 0.3126358273828004
0 -1 0.3128491620111732
1 0 0.3127520943220602
2 -1 0.31296526054590573
2 -1 0.31317829457364343
0 0 0.31308121512709236
1 0 0.3129841958475364
0 0 0.31288723667905827
0 0 0.3127903375658099
0 -1 0.3130030959752322
2 0 0.3129062209842154
0 -1 0.3131188118811881
1 0 0.31302196102691
1 0 0.3129251700680272
0 0 0.31282843894899537
1 0 0.3127317676143387
0 0 0.31263515600865
1 0 0.3125386040765905
1 0 0.3124421117628898
1 0 0.31234567901234567
0 0 0.3122493057698241
1 -1 0.31246144355336214
1 0 0.3123650940487203
2 -1 0.312577065351418
0 0 0.31248073959938366
0 -1 0.3126925446703635
1 0 0.3125962426855559
0 -1 0.312807881773399
2 -1 0.31301939058171746
1 0 0.3129230769230769
1 -1 0.31313442017840665
0 -1 0.31334563345633454
1 0 0.3132493083307716
1 0 0.31315304240934233
1 0 0.3130568356374808
2 -1 0.3132678132678133
1 0 0.3131716303346638
1 0 0.31307550644567217
0 0 0.31297944154648666
0 0 0.3128834355828221
0 0 0.31278748850046
0 0 0.31269160024524834
2 -1 0.312902237205026
0 -1 0.3131127450980392
0 0 0.3130168453292496
1 0 0.3129210042865891
1 0 0.312825221916131
1 0 0.3127294981640147
1 0 0.31263383297644537
1 0 0.3125382262996942
0 0 0.31244267808009785
0 0 0.31234718826405866
1 -1 0.3125572868927589
1 0 0.31246182040317655
0 0 0.31236641221374045
0 0 0.31227106227106227
2 -1 0.31248092767775404
1 0 0.312385600976205
2 0 0.31229033241842025
0 0 0.3121951219512195
1 0 0.31209996952148733
0 -1 0.3123095673369896
1 -1 0.31251903746573256
0 0 0.31242387332521315
0 0 0.31232876712328766
0 -1 0.31253804017042
1 0 0.31244295710374204
0 0 0.3123479318734793
1 0 0.31225296442687744
0 0 0.3121580547112462
1 0 0.31206320267395926
1 -1 0.31227217496962334
0 0 0.31217734588521107
1 -1 0.3123861566484517
1 -1 0.3125948406676783
1 0 0.3125
0 0 0.3124052168638156
1 0 0.312310491206792
1 0 0.3122158229766596
1 0 0.31212121212121213
2 -1 0.31232959709179037
2 -1 0.3125378558449425
0 0 0.31244323342415986
2 -1 0.31265133171912834
0 -1 0.3128593040847201
1 0 0.31276467029643074
1 0 0.3126700937405503
0 -1 0.3128778718258767
1 0 0.31278331822302813
1 0 0.31268882175226587
2 -1 0.3128964059196617
1 0 0.31280193236714976
1 -1 0.3130093570781769
0 0 0.31291490645745323
1 0 0.3128205128205128
0 0 0.31272617611580217
0 -1 0.3129333735302985
1 -1 0.31314044605183844
0 0 0.31304609822235613
1 0 0.31295180722891563
0 0 0.31285757302017464
0 0 0.3127633955448525
2 -1 0.31297020764369543
0 0 0.3128760529482551
1 0 0.31278195488721805
1 -1 0.31298857486470233
0 0 0.3128944995491434
1 0 0.3128004807692308
0 0 0.3127065184740162
1 0 0.31261261261261264
1 -1 0.31281897328129693
0 0 0.3127250900360144
1 0 0.3126312631263126
0 -1 0.3128374325134973
0 -1 0.3130434782608696
2 -1 0.3132494004796163
1 0 0.31315552891819
1 0 0.31306171360095864
0 0 0.31296795447738845
1 0 0.312874251497006
1 0 0.3127806046093984
0 -1 0.3129862357869539
1 0 0.3128926114268621
0 0 0.31279904306220097
1 -1 0.3130044843049327
1 0 0.312910938433951
1 0 0.31281744846130866
0 0 0.31272401433691754
0 0 0.3126306360107495
1 0 0.3125373134328358
0 0 0.3124440465532677
1 0 0.3123508353221957
2 -1 0.3125559200715777
0 -1 0.3127608825283244
0 0 0.31266766020864384
1 -1 0.31287246722288437
2 -1 0.31307715221924337
0 0 0.3129839189994044
1 -1 0.31318844894313785
1 0 0.3130952380952381
1 0 0.3130020827134781
2 -1 0.3132064247471743
2 -1 0.3134106452572108
0 -1 0.31361474435196196
2 -1 0.3138187221396731
0 0 0.3137254901960784
0 0 0.31363231363231364
0 0 0.31353919239904987
1 -1 0.3137429504303948
1 0 0.3136498516320475
0 -1 0.31385345594778996
1 0 0.3137603795966785
1 -1 0.3139638304180255
1 0 0.3138707765263782
0 0 0.31377777777777777
1 -1 0.31398104265402843
0 0 0.3138880663310631
1 0 0.3137951450562463
0 0 0.31370227878070434
0 0 0.3136094674556213
1 0 0.313516711032239
0 -1 0.3137196924896511
1 -1 0.3139225539462016
2 -1 0.3141252955082742
2 -1 0.31432791728212706
1 0 0.3142350856467809
1 0 0.31414230882787125
0 -1 0.31434474616292796
1 0 0.3142519917379758
1 0 0.3141592920353982
1 -1 0.3143615452668829
1 0 0.3142688679245283
1 0 0.31417624521072796
1 0 0.31408367707719503
0 -1 0.3142857142857143
0 -1 0.31448763250883394
1 0 0.31439505445981747
1 0 0.31430253090052973
0 0 0.3142100617828773
1 0 0.31411764705882356
0 0 0.3140252866803881
0 0 0.31393298059964725
1 0 0.3138407287687335
0 -1 0.31404230317273796
0 0 0.31395007342143905
0 0 0.31385789782736345
0 0 0.3137657763428236
1 -1 0.31396713615023475
1 0 0.3138750366676445
0 -1 0.31407624633431086
1 0 0.31398416886543534
1 0 0.3138921453692849
0 0 0.3138001757984178
1 0 0.31370826010544817
2 -1 0.313909224011713
1 -1 0.31411007025761123
1 0 0.3140181445712613
1 0 0.3139262726740784
0 0 0.31383445451886516
1 0 0.31374269005847955
1 0 0.31365097924583457
2 -1 0.3138515488018703
0 -1 0.3140520011685656
0 0 0.3139602803738318
1 0 0.31386861313868614
0 -1 0.31406888499708113
1 0 0.3139772395681354
1 0 0.31388564760793464
0 0 0.3137941090696996
0 -1 0.3139941690962099
2 -1 0.31419411250364326
1 -1 0.3143939393939394
1 0 0.314302359452374
1 0 0.3142108328479907
0 0 0.3141193595342067
0 0 0.3140279394644936
1 0 0.31393657259237706
1 0 0.3138452588714369
2 -1 0.3140447804594359
1 0 0.313953488372093
0 -1 0.31415286253995933
0 0 0.31406159209761764
1 0 0.31397037467325006
1 0 0.3138792102206736
0 0 0.31378809869375907
0 -1 0.3139872315728381
1 -1 0.31418624891209745
1 -1 0.314385150812065
1 0 0.3142939982603653
2 -1 0.3144927536231884
1 0 0.3144016227180527
0 0 0.31431054461181923
1 0 0.3142195192586157
1 0 0.31412854661262307
2 -1 0.31432706222865414
1 0 0.3142361111111111
1 0 0.3141452126120914
0 0 0.3140543666859456
0 0 0.3139635732870772
2 -1 0.31416184971098265
1 0 0.31407107772320136
1 0 0.3139803581744656
1 0 0.3138896910193474
2 -1 0.3140877598152425
2 -1 0.3142857142857143
1 0 0.31419503750721295
1 0 0.314104413037208
1 0 0.3140138408304498
0 0 0.3139233208417411
1 -1 0.31412103746397696
0 -1 0.3143186401613368
0 0 0.31422811059907835
1 0 0.3141376331701699
0 0 0.3140472078295912
1 0 0.3139568345323741
1 0 0.3138665132336018
0 0 0.3137762438884095
0 0 0.3136860264519839
0 0 0.3135958608795631
1 0 0.3135057471264368
0 0 0.313415685147946
1 0 0.31332567489948304
1 0 0.31323571633649155
1 0 0.3131458094144661
0 -1 0.3133428981348637
0 0 0.3132530120481928
1 0 0.3131631775164898
1 0 0.3130733944954128
1 0 0.3129836629406707
1 0 0.31289398280802294
1 -1 0.313090804926955
1 -1 0.31328751431844215
1 0 0.3131978242198683
1 0 0.31310818546078995
2 -1 0.3133047210300429
1 0 0.31321510297482835
2 -1 0.3134114955676294
1 0 0.3133218982275586
0 0 0.3132323521006002
1 0 0.31314285714285717
0 -1 0.3133390459868609
0 0 0.3132495716733295
1 0 0.3131601484441907
2 -1 0.3133561643835616
0 0 0.31326676176890156
2 -1 0.3134626354820308
1 0 0.313373253493014
1 0 0.31328392246294184
1 -1 0.31347962382445144
1 0 0.31339031339031337
0 -1 0.31358587297066365
1 0 0.313496583143508
2 -1 0.31369200113862794
1 -1 0.3138873079112123
0 -1 0.3140825035561878
1 0 0.31399317406143346
1 0 0.3139038953653682
0 0 0.3138146674246731
1 0 0.3137254901960784
2 -1 0.31392045454545453
1 0 0.31383129792672537
0 0 0.3137421919363998
0 0 0.31365313653136534
1 -1 0.3138479001135074
1 0 0.31375886524822694
0 0 0.31366988088485537
2 -1 0.31386447405727247
0 0 0.3137755102040816
1 0 0.3136865967696231
0 0 0.31359773371104815
1 0 0.3135089209855565
0 0 0.3134201585503964
1 0 0.3133314463628644
0 0 0.3132427843803056
1 0 0.31315417256011313
2 -1 0.31334841628959276
1 0 0.3132598247102064
1 0 0.3131712832108536
1 0 0.31308279174908166
1 0 0.3129943502824859
1 0 0.3129059587687094
2 -1 0.31309994353472614
1 0 0.31301157211402764
1 0 0.31292325056433407
2 -1 0.3131170662905501
0 0 0.31302876480541453
0 0 0.31294051310967014
0 -1 0.3131341600901917
1 0 0.3130459284305438
0 -1 0.3132394366197183
1 0 0.3131512250070403
1 0 0.3130630630630631
1 0 0.3129749507458486
2 -1 0.31316826111423746
0 0 0.3130801687763713
1 0 0.31299212598425197
1 -1 0.3131852684846781
1 0 0.31309724564362
2 0 0.31300927226749087
1 0 0.3129213483146067
0 0 0.31283347374333054
1 0 0.31274564851207187
1 0 0.3126578725792871
2 -1 0.3128507295173962
1 -1 0.3130434782608696
0 -1 0.3132361189007291
1 0 0.31314830389683207
2 -1 0.3133408071748879
2 -1 0.31353320257775286
2 -1 0.3137254901960784
2 -1 0.31391767012041444
1 -1 0.3141097424412094
1 0 0.3140218303946264
0 0 0.3139339675433688
0 0 0.31384615384615383
1 0 0.313758389261745
1 0 0.31367067374895163
1 0 0.3135830072666294
1 0 0.3134953897736798
2 -1 0.3136871508379888
1 -1 0.31387880480312763
1 0 0.3137911781127862
1 0 0.3137036003349149
1 0 0.31361607142857145
1 0 0.31352859135285915
0 0 0.31344116006692696
1 0 0.31335377752996935
1 0 0.3132664437012263
1 -1 0.3134577876845918
1 0 0.31337047353760444
1 -1 0.3135616819827346
1 0 0.3134743875278396
1 0 0.31338714166434734
0 0 0.3132999443516973
1 0 0.31321279554937415
2 -1 0.31340378197997776
1 0 0.313316652766194
1 0 0.3132295719844358
0 0 0.31314253959433175
1 -1 0.31333333333333335
1 0 0.31324632046653705
1 0 0.31315935591338145
2 -1 0.31334998612267556
1 0 0.3132630410654828
0 0 0.3131761442441054
2 -1 0.31336661120354964
1 0 0.31327973385084557
0 0 0.31319290465631927
1 0 0.31310612357993906
2 -1 0.31329639889196675
0 -1 0.3134865688175021
0 0 0.3133997785160576
1 0 0.31331303625795737
0 0 0.31322634200332045
1 0 0.3131396957123098
1 0 0.31305309734513276
0 0 0.31296654686204034
0 0 0.3128800442233278
1 0 0.31279358938933405
0 0 0.312707182320442
1 -1 0.3128969897818282
2 -1 0.3130866924351187
1 0 0.31300027601435276
0 0 0.3129139072847682
2 0 0.31282758620689655
1 -1 0.31301709873138445
0 -1 0.31320650675489387
1 0 0.3131201764057332
0 -1 0.31330945163957014
1 0 0.31322314049586775
1 0 0.3131368768934178
0 0 0.3130506607929515
2 -1 0.31323974676575833
1 0 0.3131535498073748
1 0 0.31306740027510316
0 -1 0.3132563256325633
1 0 0.3131701952158372
0 0 0.3130841121495327
2 -1 0.31327287716405605
1 0 0.3131868131868132
1 0 0.3131007964844823
0 0 0.3130148270181219
2 -1 0.31320340378808675
1 0 0.31311745334796925
1 0 0.31303155006858713
0 -1 0.3132199670872189
1 0 0.3131340828077872
1 0 0.3130482456140351
1 0 0.3129624554672513
0 -1 0.31315068493150683
0 0 0.31306491372226786
1 0 0.3129791894852136
1 -1 0.31316725978647686
0 -1 0.3133552271483306
1 0 0.31326949384404923
0 0 0.31318380743982493
1 0 0.3130981678971835
0 0 0.3130125751776927
0 0 0.31292702924296256
2 0 0.3128415300546448
1 -1 0.31302922698716196
1 0 0.3129437465865647
1 0 0.31285831285831284
1 0 0.31277292576419213
2 -1 0.3129604365620737
0 0 0.3128750681942171
0 0 0.3127897463866921
0 0 0.3127044711014177
2 -1 0.3128917961297356
0 0 0.3128065395095368
1 0 0.312721329338055
1 0 0.31263616557734203
1 0 0.31255104818949087
1 0 0.3124659771366358
0 0 0.31238095238095237
1 0 0.31229597388465724
1 0 0.3122110416100082
1 0 0.31212615551930395
1 0 0.31204131557488446
1 0 0.3119565217391304
0 -1 0.3121434392828036
0 0 0.3120586637696904
0 0 0.31197393429269615
2 0 0.3118892508143323
2 -1 0.3120759837177748
0 -1 0.31226261530113947
1 0 0.31217792243016
1 0 0.3120932754880694
0 0 0.31200867443751695
1 0 0.3119241192411924
1 0 0.3118396098618261
2 -1 0.3120260021668472
1 0 0.31194151096669376
1 -1 0.3121277747698971
0 -1 0.31231393775372124
0 -1 0.3125
2 -1 0.3126859615904788
0 0 0.31260140616549487
1 -1 0.31278723979453904
0 0 0.31270270270270273
0 0 0.3126182112942448
1 0 0.3125337655321448
1 0 0.3124493653794221
1 0 0.3123650107991361
1 -1 0.3125506072874494
1 0 0.31246627091203455
1 -1 0.31265173995144324
0 -1 0.31283710895361383
0 0 0.3127527635481262
1 -1 0.3129380053908356
1 0 0.3128536782538399
0 0 0.31276939655172414
0 0 0.3126851602477781
0 0 0.31260096930533116
1 0 0.31251682368775235
0 0 0.31243272335844996
1 0 0.31234866828087166
1 0 0.3122646584185046
0 0 0.31218069373487495
0 0 0.31209677419354837
0 0 0.3120128997581295
0 -1 0.3121977431488447
1 0 0.3121138866505506
2 -1 0.3122986036519871
0 -1 0.3124832214765101
1 0 0.31239935587761675
1 -1 0.3125838475986048
0 -1 0.31276824034334766
0 0 0.31268436578171094
2 -1 0.3128686327077748
2 -1 0.3130528008576789
0 0 0.3129689174705252
1 0 0.3128850790249129
1 0 0.31280128548473485
1 0 0.31271753681392234
0 -1 0.31290149892933616
1 0 0.3128177682633128
1 0 0.31273408239700373
1 0 0.3126504412944638
0 0 0.3125668449197861
2 -1 0.31275060144346434
2 -1 0.3129342597541422
0 0 0.31285065455516964
1 0 0.312767094017094
0 0 0.3126835781041388
0 0 0.31260010678056593
0 -1 0.3127835601814785
1 0 0.3127001067235859
1 0 0.3126166977860763
2 0 0.31253333333333333
0 0 0.31245001332977873
1 0 0.31236673773987206
2 -1 0.31254996003197444
0 -1 0.31273308470964306
2 -1 0.3129161118508655
0 -1 0.31309904153354634
1 -1 0.31328187383550704
1 0 0.3131985098456626
1 0 0.31311519021016226
2 -1 0.31329787234042555
1 0 0.3132145705929274
1 0 0.31313131313131315
0 -1 0.31331384533616796
1 -1 0.3134962805526036
1 0 0.31341301460823373
1 0 0.3133297928836962
1 0 0.3132466153437749
1 -1 0.31342887473460723
0 0 0.3133457150437782
0 0 0.31326259946949603
1 -1 0.3134447096260939
2 -1 0.31362672322375396
0 0 0.313543599257885
2 -1 0.3137254901960784
1 0 0.3136423841059603
1 -1 0.3138241525423729
1 0 0.31374106433677523
1 -1 0.3139227104287983
1 0 0.3138396401164329
1 0 0.31375661375661373
1 0 0.31367363131446707
1 0 0.313590692755156
2 -1 0.31377213851440655
1 0 0.31368921775898523
2 -1 0.3138705416116248
2 -1 0.31405176967776016
1 -1 0.3142329020332717
0 0 0.31414994720168954
0 -1 0.3143309580364212
1 0 0.3142480211081794
0 0 0.3141651279345819
0 0 0.31408227848101267
0 0 0.3139994727128922
1 0 0.3139167105956774
1 0 0.3138339920948617
0 -1 0.31401475237091675
2 -1 0.31419541743481694
0 0 0.3141126908899421
1 0 0.31403000789681496
1 0 0.31394736842105264
2 -1 0.31412786108918705
1 0 0.3140452393477117
1 0 0.3139626610570602
0 0 0.3138801261829653
1 0 0.3137976346911958
1 -1 0.313977929584866
1 0 0.3138954557394274
1 0 0.31381302521008403
1 0 0.3137306379627199
1 0 0.3136482939632546
2 -1 0.3138283914982944
0 -1 0.3140083945435467
0 -1 0.31418830317335433
1 0 0.31410592553749345
1 0 0.31402359108781125
1 -1 0.3142033542976939
0 0 0.31412103746397696
2 -1 0.3143006809848088
1 0 0.31421838177533384
1 0 0.31413612565445026
0 -1 0.31431562418215125
1 0 0.3142333856619571
1 0 0.31415119016479204
1 0 0.31406903765690375
1 0 0.3139869281045752
1 0 0.3139048614741244
1 0 0.3138228377319049
1 0 0.31374085684430514
1 0 0.31365891877774876
0 0 0.31357702349869454
1 0 0.3134951709736361
1 -1 0.3136743215031315
1 0 0.3135924863031568
1 0 0.31351069379238394
1 0 0.3134289439374185
0 -1 0.3136079249217935
1 0 0.31352619233776385
0 0 0.31344450234497134
0 0 0.3133628549101328
1 0 0.31328125
0 -1 0.31346003644884146
2 -1 0.31363872982821445
0 0 0.31355711683580534
1 0 0.31347554630593133
2 -1 0.31365409622886864
0 0 0.31357254290171604
1 0 0.31349103197296596
1 0 0.3134095634095634
0 -1 0.31358794492075864
1 0 0.3135064935064935
0 -1 0.31368475720592054
0 -1 0.31386292834890966
2 -1 0.31404100700752663
1 0 0.31395952257394916
1 0 0.3138780804150454
1 -1 0.31405601659751037
1 0 0.3139745916515426
1 0 0.31389320891653705
1 0 0.31381186835967867
0 -1 0.3139896373056995
2 -1 0.3141673141673142
1 0 0.3140859658208182
0 0 0.31400465959099144
0 0 0.3139233954451346
1 0 0.3138421733505821
0 0 0.3137609932747025
0 0 0.3136798551848978
1 0 0.3135987590486039
0 0 0.3135177048332903
2 -1 0.31369509043927646
1 0 0.3136140532162232
1 0 0.3135330578512397
2 -1 0.313710302091402
1 0 0.3136293236964378
1 -1 0.3138064516129032
0 0 0.3137254901960784
1 0 0.3136445705442352
0 -1 0.313821557503868
1 0 0.31374065480794017
2 -1 0.31391752577319587
1 0 0.31383664004122647
1 0 0.31375579598145287
0 -1 0.3139325263971156
1 -1 0.3141091658084449
0 0 0.31402831402831405
1 0 0.3139475038600103
1 0 0.31386673527141756
1 0 0.31378600823045266
1 0 0.31370532270506557
0 0 0.31362467866323906
0 -1 0.3138010794140324
1 0 0.3137204522096608
1 0 0.3136398664269201
0 -1 0.3138161273754494
0 -1 0.31399229781771504
1 0 0.313911704312115
1 0 0.3138311521683346
0 -1 0.31400718317085685
0 -1 0.3141831238779174
0 0 0.3141025641025641
0 0 0.31402204562932584
1 0 0.313941568426448
0 0 0.31386113246220854
0 -1 0.3140368852459016
0 -1 0.3142125480153649
1 0 0.3141321044546851
0 -1 0.31430765293063734
1 0 0.3142272262026612
1 0 0.31414684062420056
0 0 0.3140664961636829
0 0 0.3139861927895679
2 -1 0.314161554192229
0 0 0.31408126756963967
1 0 0.31400102197240676
1 0 0.3139208173690932
1 -1 0.31409601634320733
0 0 0.31401582844013276
1 0 0.31393568147013784
1 -1 0.31411074253636134
1 0 0.314030612244898
0 -1 0.3142055598061719
0 0 0.3141254462009179
0 0 0.3140453734386949
0 0 0.31396534148827726
1 -1 0.31414012738853503
0 -1 0.3143148242485991
1 0 0.31423478482302014
1 0 0.31415478615071285
1 0 0.31407482820055993
1 0 0.3139949109414758
1 0 0.31391503434240653
2 -1 0.31408952187182093
1 0 0.3140096618357488
0 -1 0.31418403660396543
0 -1 0.31435832274459974
1 0 0.31427845528455284
2 -1 0.3144526289052578
1 0 0.3143727780599289
0 0 0.3142929677583143
2 -1 0.3144670050761421
0 0 0.31438721136767317
0 0 0.3143074581430746
0 -1 0.3144813593710373
1 0 0.3144016227180527
1 0 0.31432192648922685
2 -1 0.31449569183983783
2 -1 0.3146693691411198
2 -1 0.3148429584599797
1 0 0.3147632311977716
1 -1 0.3149367088607595
1 0 0.31485699822829666
1 0 0.3147773279352227
1 0 0.31469769795092334
1 -1 0.3148710166919575
0 -1 0.31504424778761064
0 -1 0.31521739130434784
1 0 0.3151377306039929
2 -1 0.31531076301162203
1 -1 0.3154837080070725
1 -1 0.31565656565656564
0 -1 0.315829336026256
0 0 0.3157496214033316
0 -1 0.3159222811001766
1 0 0.3158425832492432
2 -1 0.31601513240857504
1 0 0.31593545133635903
1 0 0.3158558104360978
1 0 0.3157762096774194
1 0 0.31569664902998235
1 0 0.31561712846347606
1 -1 0.3157894736842105
1 0 0.3157099697885196
2 -1 0.31588220488296
0 0 0.3158027176648213
1 0 0.31572327044025156
1 0 0.31564386317907445
1 0 0.3155644958511441
0 0 0.3154851684263449
0 -1 0.3156572003015833
2 -1 0.31582914572864323
0 0 0.31574981160512433
0 0 0.3156705173279759
0 -1 0.31584232990208383
2 -1 0.3160140562248996
0 0 0.3159347553324969
1 0 0.3158554942298043
1 -1 0.3160270880361174
0 0 0.3159478435305918
2 -1 0.31611932815241917
0 0 0.31604010025062657
0 -1 0.31621147582059633
1 0 0.3161322645290581
0 0 0.31605309291259703
0 0 0.3159739609414121
0 0 0.3158948685857322
1 0 0.3158158158158158
0 -1 0.315986990242682
1 0 0.3159079539769885
0 -1 0.31607901975493874
1 -1 0.31625
1 0 0.31617095726068484
0 0 0.3160919540229885
1 0 0.316012990257307
0 0 0.3159340659340659
1 0 0.31585518102372034
2 -1 0.3160259610584124
1 0 0.31594709258797105
2 -1 0.3161177644710579
2 -1 0.316288351209778
0 -1 0.31645885286783043
1 -1 0.3166292695088507
0 -1 0.31679960119641076
1 0 0.31672065786194864
1 0 0.3166417538614848
0 -1 0.31681195516811955
0 0 0.31673306772908366
1 0 0.3166542195668409
0 -1 0.3168242906918865
1 0 0.31674545906942025
1 0 0.31666666666666665
0 -1 0.31683660780900275
0 0 0.3167578319244157
0 0 0.31667909520258514
1 0 0.31660039761431413
1 0 0.3165217391304348
1 -1 0.3166915052160954
0 -1 0.3168611869878321
0 0 0.31678252234359483
2 -1 0.31695209729461404
0 0 0.31687344913151366
1 0 0.3167948399900769
1 0 0.3167162698412698
1 0 0.3166377386560873
2 -1 0.31680713931581556
1 0 0.316728624535316
0 0 0.3166501486620416
1 0 0.31657171166707954
0 -1 0.31674096087171866
2 -1 0.31691012626887843
1 0 0.31683168316831684
1 0 0.3167532788913635
0 0 0.31667491340920334
1 0 0.31659658669304974
1 0 0.3165182987141444
1 0 0.3164400494437577
0 0 0.31636183885318836
1 -1 0.31653076352853965
1 0 0.31645256916996045
1 0 0.31637441343541617
1 0 0.3162962962962963
0 0 0.31621821772401876
1 0 0.3161401776900296
1 -1 0.3163089069824821
1 0 0.31623088307844105
0 0 0.3161528976572133
0 0 0.3160749506903353
1 0 0.31599704214937147
1 0 0.31591917200591424
1 -1 0.31608770633160876
0 0 0.31600985221674877
1 0 0.3159320364442256
1 0 0.31585425898572134
1 0 0.3157765198129461
1 -1 0.3159448818897638
1 0 0.3158671586715867
1 0 0.3157894736842105
2 -1 0.31595770838455867
1 0 0.31588003933136677
0 -1 0.31604816908331285
0 0 0.31597051597051595
1 0 0.3158929010071236
0 0 0.31581532416502944
1 0 0.31573778541615516
0 0 0.31566028473244967
1 0 0.31558282208588956
1 0 0.3155053974484789
2 -1 0.31567328918322296
0 -1 0.3158410985777342
0 0 0.3157636675655798
0 0 0.3156862745098039
2 -1 0.31585395736339134
1 -1 0.3160215580597746
2 -1 0.3161890766593191
1 0 0.3161116552399608
0 0 0.3160342717258262
1 0 0.31595692608908466
0 0 0.31587961830193295
0 0 0.31580234833659493
2 -1 0.3159696747370995
1 0 0.3158924205378973
0 0 0.31581520410657543
1 0 0.31573802541544477
1 0 0.31566088443684337
1 0 0.3155837811431363
1 0 0.3155067155067155
0 0 0.3154296875
1 0 0.3153526970954357
0 0 0.3152757442654954
2 -1 0.31544279092461575
0 0 0.3153658536585366
1 0 0.3152889539136796
1 0 0.3152120916626036
1 0 0.3151352668778942
2 -1 0.3153021442495127
1 0 0.31522533495736904
1 0 0.3151485630784218
1 0 0.3150718285853421
1 0 0.31499513145082764
2 -1 0.3151618398637138
1 0 0.3150851581508516
0 0 0.3150085137436147
1 -1 0.3151750972762646
1 0 0.3150984682713348
0 0 0.3150218765192027
1 0 0.3149453219927096
0 0 0.31486880466472306
1 0 0.314792324508137
2 -1 0.3149587178241865
2 0 0.31488225297402284
1 0 0.31480582524271844
2 -1 0.31497209415190486
0 0 0.31489568170790877
0 -1 0.3150618481688091
0 0 0.31498545101842873
0 -1 0.3151515151515151
1 0 0.31507513330101794
1 0 0.3149987884661982
1 -1 0.31516472868217055
1 0 0.3150883991281182
1 0 0.31501210653753026
2 -1 0.3151779230210603
2 -1 0.3153436592449177
0 -1 0.31550931526736026
0 0 0.3154329946782777
1 -1 0.31559854897218864
0 0 0.31552224371373305
1 0 0.3154459753444525
1 0 0.3153697438376027
1 0 0.31529354916646535
0 0 0.31521739130434784
0 -1 0.3153827577879739
2 0 0.3153066151617576
2 -1 0.31547188027999035
1 0 0.3153957528957529
1 -1 0.3155609167671894
0 0 0.3154848046309696
0 -1 0.3156498673740053
0 0 0.3155737704918033
1 -1 0.31573873222463245
1 0 0.3156626506024096
0 -1 0.3158275114430258
0 0 0.3157514450867052
0 -1 0.31591620515290153
1 0 0.31584015406836785
0 -1 0.3160048134777377
0 0 0.3159287776708373
1 0 0.3158527784459947
0 0 0.31577681577681577
1 -1 0.3159413320509738
0 -1 0.3161057692307692
1 0 0.31602980052871904
1 0 0.3159538683325324
1 0 0.315877972615902
1 -1 0.3160422670509126
1 0 0.31596638655462184
1 0 0.3158905424867979
0 0 0.3158147348212143
1 0 0.31573896353166986
1 0 0.3156632285919885
2 -1 0.3158273381294964
2 -1 0.3159913689762647
1 -1 0.31615532118887824
0 -1 0.3163191948238677
1 0 0.3162434115955918
1 -1 0.31640718562874254
1 0 0.31633141762452105
0 -1 0.3164950921714149
0 0 0.3164193393968406
0 0 0.3163436228762862
2 -1 0.31650717703349285
2 -1 0.3166706529538388
1 0 0.3165949306551889
1 0 0.31651924456131963
1 0 0.31644359464627153
1 0 0.3163679808841099
1 0 0.316292403248925
1 0 0.3162168617148316
2 -1 0.31638013371537727
1 -1 0.31654332776318933
0 0 0.3164677804295943
1 0 0.31639226914817464
1 0 0.3163167938931298
1 0 0.3162413546386835
2 -1 0.3164043872198379
2 -1 0.3165673420738975
2 0 0.31649189704480457
1 0 0.3164164879675959
1 0 0.31634111481657934
0 -1 0.3165039295070255
0 0 0.31642857142857145
1 0 0.3163532492263747
0 0 0.3162779628748215
1 0 0.31620271234832265
0 0 0.31612749762131304
0 -1 0.3162901307966706
0 0 0.3162149310508797
1 0 0.3161397670549085
2 -1 0.31630228136882127
0 0 0.3162271323354716
2 -1 0.3163895486935867
0 0 0.3163144146283543
0 0 0.3162393162393162
1 0 0.31616425350106814
0 -1 0.3163265306122449
0 0 0.31625148279952553
1 -1 0.3164136622390892
2 -1 0.3165757647616789
1 0 0.31650071123755336
1 0 0.31642569329224934
0 0 0.31635071090047395
1 0 0.31627576403695806
1 0 0.31620085267645665
1 0 0.31612597679374854
2 -1 0.3162878787878788
0 -1 0.31644970414201185
1 0 0.3163748225272125
1 0 0.31629997634255974
1 0 0.3162251655629139
0 -1 0.3163868526838496
1 0 0.31631205673758866
2 0 0.31623729614748286
2 -1 0.31639886578449905
0 0 0.31632412000944954
1 0 0.3162494095418044
1 0 0.3161747343565525
1 0 0.31610009442870635
0 -1 0.3162615057823932
1 -1 0.3164228409627183
0 -1 0.31658410002359044
1 0 0.31650943396226416
