max_reward reward cum_regret
2 -1 0.47353361945636624
0 -1 0.47378455672068637
1 0 0.47355883754168654
0 -1 0.4738095238095238
1 0 0.47358400761542124
0 -1 0.4738344433872502
0 -1 0.4740846409890632
1 0 0.4738593155893536
1 0 0.47363420427553443
0 -1 0.47388414055080724
1 0 0.4736592311343142
0 -1 0.47390891840607213
1 0 0.47368421052631576
0 -1 0.47393364928909953
1 0 0.4737091425864519
0 -1 0.4739583333333333
0 -1 0.47420728821580693
0 -1 0.47445600756859035
1 0 0.47423167848699765
1 0 0.47400756143667294
1 0 0.4737836561171469
0 -1 0.4740321057601511
0 -1 0.4742803209060878
0 -1 0.47452830188679246
1 0 0.4743045733144743
1 0 0.4740810556079171
2 -1 0.4743287800282619
1 0 0.474105461393597
0 -1 0.4743529411764706
2 -1 0.4746001881467545
0 -1 0.47484720263281616
1 0 0.47462406015037595
1 0 0.47440112728980743
1 0 0.47417840375586856
1 0 0.47395588925387144
1 0 0.47373358348968103
0 -1 0.4739803094233474
1 0 0.47375820056232426
0 -1 0.4740046838407494
0 -1 0.47425093632958804
1 0 0.4740290126345344
1 0 0.4738072965388213
0 -1 0.4740532959326788
1 0 0.4738317757009346
1 0 0.47361046240074733
1 0 0.4733893557422969
1 0 0.47316845543630426
1 0 0.47294776119402987
1 0 0.4727272727272727
1 0 0.4725069897483691
0 -1 0.47275267815556593
1 0 0.4725325884543762
1 0 0.4723127035830619
0 -1 0.47255813953488374
2 -1 0.47280334728033474
0 -1 0.47304832713754646
0 -1 0.47329307942405946
1 0 0.47307335190343547
0 -1 0.4733178654292343
0 -1 0.4735621521335807
2 -1 0.47380621233194253
1 0 0.4735866543095459
1 0 0.47336729967577584
1 0 0.47314814814814815
0 -1 0.47339194817214253
1 0 0.47317298797409807
1 0 0.47295423023578365
1 0 0.47273567467652494
1 0 0.4725173210161663
1 0 0.47229916897506924
0 -1 0.4725426857406553
0 -1 0.4727859778597786
1 0 0.4725680036883356
0 -1 0.4728110599078341
0 -1 0.47305389221556887
1 0 0.47283609576427255
1 0 0.47261849976990333
1 0 0.4724011039558418
2 -1 0.47264367816091957
1 0 0.4724264705882353
0 -1 0.47266881028938906
1 0 0.4724517906336088
0 -1 0.4726938962826985
2 -1 0.47293577981651375
1 0 0.47271893626776706
0 -1 0.47296058661778184
0 -1 0.47320201557489694
1 0 0.47298534798534797
2 -1 0.47322654462242564
1 0 0.4730100640439158
1 0 0.47279378143575673
1 0 0.4725776965265082
2 -1 0.4728186386477844
0 -1 0.4730593607305936
0 -1 0.4732998630762209
1 0 0.47308394160583944
1 0 0.4728682170542636
2 -1 0.4731084776663628
1 0 0.47289293849658315
0 -1 0.4731329690346084
1 0 0.4729176149294492
1 0 0.4727024567788899
1 0 0.472487494315598
1 0 0.4722727272727273
0 -1 0.4725124943207633
1 0 0.47229791099000906
1 0 0.47208352246936
1 0 0.47186932849364793
1 0 0.47165532879818595
2 -1 0.47189483227561196
1 0 0.4716810149524241
2 -1 0.47192028985507245
1 0 0.4717066545948393
1 0 0.47149321266968325
0 -1 0.47173224785165085
0 -1 0.4719710669077758
1 0 0.4717577948486218
1 0 0.4715447154471545
1 0 0.47133182844243793
1 0 0.4711191335740072
0 -1 0.4713576905728462
1 0 0.4711451758340848
0 -1 0.47138350608382157
1 0 0.4711711711711712
0 -1 0.4714092751013057
1 0 0.4711971197119712
0 -1 0.47143499775078723
0 -1 0.4716726618705036
1 0 0.47146067415730336
0 -1 0.4716981132075472
0 -1 0.4719353390211046
0 -1 0.47217235188509876
0 -1 0.47240915208613726
0 -1 0.4726457399103139
2 -1 0.4728821156432093
1 0 0.47267025089605735
1 0 0.47245857590685175
1 0 0.4722470904207699
1 0 0.4720357941834452
2 -1 0.47227191413237923
0 -1 0.4725078229772016
0 -1 0.4727435210008937
2 -1 0.4729790084859312
0 -1 0.4732142857142857
1 0 0.47300312360553326
1 0 0.4727921498661909
0 -1 0.47302719572001783
1 0 0.47281639928698754
2 -1 0.4730512249443207
1 0 0.4728406055209261
1 0 0.472630173564753
1 0 0.4724199288256228
1 0 0.4722098710538017
0 -1 0.47244444444444444
1 0 0.4722345624167037
1 0 0.47202486678507993
1 0 0.47181535730137597
0 -1 0.4720496894409938
1 0 0.47184035476718406
1 0 0.4716312056737589
2 -1 0.4718653079308817
1 0 0.4716563330380868
1 0 0.4714475431606906
1 0 0.47123893805309736
2 -1 0.4714727996461743
1 0 0.47126436781609193
1 0 0.47105612019443216
0 -1 0.4712897526501767
1 0 0.47108167770419423
1 0 0.470873786407767
1 0 0.470666078517865
1 0 0.4704585537918871
1 0 0.4702512119876598
1 0 0.47004405286343615
0 -1 0.4702774108322325
0 -1 0.4705105633802817
1 0 0.4703035635723713
1 0 0.4700967458223395
0 -1 0.4703296703296703
2 -1 0.47056239015817225
1 0 0.47035573122529645
0 -1 0.47058823529411764
1 0 0.47038174637999125
0 -1 0.4706140350877193
1 0 0.47040771591407277
1 0 0.47020157756354075
1 0 0.46999561979851073
1 0 0.46978984238178634
1 0 0.4695842450765864
1 0 0.4693788276465442
1 0 0.4691735898557062
1 0 0.46896853146853146
1 0 0.4687636522498908
1 0 0.46855895196506553
0 -1 0.4687909209951986
1 0 0.468586387434555
1 0 0.4683820322721326
1 0 0.46817785527462946
1 0 0.46797385620915033
0 -1 0.468205574912892
1 0 0.4680017414018285
1 0 0.46779808529155786
1 0 0.4675946063505872
2 -1 0.4678260869565217
1 0 0.46762277270751845
0 -1 0.4678540399652476
1 0 0.46765089014329136
1 0 0.4674479166666667
0 -1 0.46767895878524945
1 0 0.46747614917606245
1 0 0.4672735153879497
0 -1 0.4675043327556326
1 0 0.46730186227804243
1 0 0.4670995670995671
2 -1 0.46733016010385114
2 -1 0.46756055363321797
1 0 0.46735840899265024
1 0 0.4671564390665514
1 0 0.46695464362850975
0 -1 0.46718480138169255
1 0 0.4669831678895123
1 0 0.46678170836928384
1 0 0.4665804225959465
1 0 0.4663793103448276
0 -1 0.4666092201637225
1 0 0.4664082687338501
0 -1 0.46663796814464054
0 -1 0.46686746987951805
1 0 0.4666666666666667
0 -1 0.46689595872742906
2 -1 0.4671250537172325
0 -1 0.46735395189003437
1 0 0.46715328467153283
1 0 0.4669527896995708
0 -1 0.4671814671814672
0 -1 0.467409948542024
1 0 0.46720960137162454
0 -1 0.46743787489288774
1 0 0.467237687366167
1 0 0.4670376712328767
2 -1 0.4672657252888318
1 0 0.46706586826347307
0 -1 0.4672937152629329
2 -1 0.4675213675213675
0 -1 0.46774882528833833
1 0 0.46754910333048677
0 -1 0.46777635510029875
0 -1 0.46800341296928327
1 0 0.46780383795309166
1 0 0.4676044330775789
0 -1 0.4678312739667661
1 0 0.4676320272572402
1 0 0.4674329501915709
1 0 0.4672340425531915
1 0 0.4670353041259039
0 -1 0.46726190476190477
1 0 0.4670633234169146
0 -1 0.4672897196261682
0 -1 0.467515923566879
1 0 0.4673174872665535
1 0 0.4671192193466271
1 0 0.4669211195928753
1 0 0.46672318779143707
0 -1 0.4669491525423729
0 -1 0.4671749258788649
0 -1 0.4674005080440305
2 -1 0.4676258992805755
0 -1 0.46785109983079526
1 0 0.46765327695560255
0 -1 0.46787827557058326
1 0 0.467680608365019
1 0 0.4674831081081081
1 0 0.46728577458843396
1 0 0.4670886075949367
1 0 0.46689160691691267
0 -1 0.4671163575042159
1 0 0.4669195111672988
1 0 0.4667228306655434
0 -1 0.4669473684210526
1 0 0.46675084175084175
0 -1 0.46697517879680267
0 -1 0.46719932716568546
0 -1 0.46742328709541825
2 -1 0.4676470588235294
1 0 0.46745065098698024
1 0 0.4672544080604534
1 0 0.46705832983634077
1 0 0.46686241610738255
1 0 0.4666666666666667
0 -1 0.46689019279128247
1 0 0.4666945957268538
1 0 0.466499162479062
1 0 0.46630389284219337
1 0 0.4661087866108787
1 0 0.465913843580092
1 0 0.4657190635451505
1 0 0.46552444630171336
1 0 0.4653299916457811
0 -1 0.46555323590814196
1 0 0.4653589315525877
0 -1 0.4655819774718398
0 -1 0.46580483736447037
1 0 0.4656106711129637
1 0 0.46541666666666665
1 0 0.4652228238234069
1 0 0.4650291423813489
1 0 0.46483562213899293
1 0 0.4646422628951747
1 0 0.4644490644490645
1 0 0.46425602660016624
1 0 0.4640631491483174
1 0 0.4638704318936877
1 0 0.46367787463677873
1 0 0.46348547717842326
1 0 0.46329323931978433
1 0 0.46310116086235487
1 0 0.4629092416079569
1 0 0.4627174813587407
0 -1 0.4629399585921325
1 0 0.46274834437086093
1 0 0.4625568887050062
0 -1 0.4627791563275434
1 0 0.4625878462174452
1 0 0.46239669421487606
0 -1 0.46261875258157786
1 0 0.4624277456647399
1 0 0.46223689640940985
0 -1 0.46245874587458746
0 -1 0.462680412371134
1 0 0.4624896949711459
1 0 0.4622991347342398
1 0 0.46210873146622733
0 -1 0.4623301770275834
0 -1 0.46255144032921813
1 0 0.4623611682435212
1 0 0.4621710526315789
0 -1 0.4623921085080148
1 0 0.462202136400986
2 -1 0.4624229979466119
1 0 0.46223316912972084
1 0 0.4620434961017645
0 -1 0.46226415094339623
0 -1 0.46248462484624847
2 -1 0.4627049180327869
1 0 0.46251536255632936
1 0 0.46232596232596235
1 0 0.4621367171510438
1 0 0.46194762684124385
0 -1 0.4621676891615542
2 -1 0.46238757154538024
1 0 0.4621986105435227
1 0 0.46200980392156865
1 0 0.46182115149040426
1 0 0.4616326530612245
1 0 0.4614443084455324
2 -1 0.46166394779771613
1 0 0.46147574398695473
1 0 0.4612876935615322
0 -1 0.4615071283095723
1 0 0.46131921824104233
1 0 0.46113146113146114
0 -1 0.4613506916192026
0 -1 0.46156974379829196
1 0 0.4613821138211382
0 -1 0.46160097521332794
2 -1 0.46181965881397236
1 0 0.46163215590742995
0 -1 0.46185064935064934
1 0 0.4616632860040568
0 -1 0.46188158961881587
0 -1 0.4620997162545602
1 0 0.4619124797406807
2 -1 0.4621304171729445
1 0 0.4619433198380567
1 0 0.46175637393767704
1 0 0.4615695792880259
1 0 0.4613829357056207
1 0 0.4611964430072757
2 -1 0.4614141414141414
2 -1 0.46163166397415184
0 -1 0.4618490109002826
1 0 0.46166263115415657
1 0 0.46147640177490923
0 -1 0.46169354838709675
0 -1 0.4619105199516324
1 0 0.46172441579371476
1 0 0.46153846153846156
0 -1 0.4617552334943639
2 -1 0.4619718309859155
1 0 0.46178600160901045
2 -1 0.4620024125452352
1 0 0.46181672025723475
2 -1 0.4620329449578144
1 0 0.46184738955823296
1 0 0.4616619831393015
1 0 0.46147672552166935
2 -1 0.46169273967107904
2 -1 0.4619085805934242
2 -1 0.46212424849699396
1 0 0.4619391025641026
1 0 0.46175410492591107
0 -1 0.46196957566052843
1 0 0.4617847138855542
1 0 0.4616
0 -1 0.4618152738904438
1 0 0.4616306954436451
0 -1 0.4618457850579305
2 -1 0.46206070287539935
1 0 0.46187624750499
1 0 0.4616919393455706
0 -1 0.46190666134822495
0 -1 0.4621212121212121
1 0 0.4619370267038661
1 0 0.4617529880478088
1 0 0.46156909597769813
1 0 0.46138535031847133
0 -1 0.46159968165539195
0 -1 0.4618138424821002
0 -1 0.4620278330019881
0 -1 0.462241653418124
0 -1 0.46245530393325385
1 0 0.46227164416203337
0 -1 0.46248511314013496
1 0 0.4623015873015873
2 -1 0.4625148750495835
0 -1 0.46272799365582873
2 -1 0.4629409433214427
1 0 0.46275752773375595
2 -1 0.462970297029703
0 -1 0.46318289786223277
1 0 0.4629996042738425
0 -1 0.4632120253164557
0 -1 0.4634242783708976
1 0 0.4632411067193676
0 -1 0.46345318056104307
0 -1 0.4636650868878357
0 -1 0.4638768258981445
1 0 0.4636937647987372
0 -1 0.463905325443787
1 0 0.4637223974763407
2 -1 0.46393378005518326
1 0 0.4637509850275808
0 -1 0.4639621898385191
2 -1 0.4641732283464567
1 0 0.4639905548996458
1 0 0.46380802517702596
0 -1 0.4640188753440818
0 -1 0.46422955974842767
1 0 0.46404715127701374
0 -1 0.4642576590730558
0 -1 0.4644680015704751
1 0 0.4642857142857143
1 0 0.4641035700274618
1 0 0.463921568627451
1 0 0.4637397099176793
1 0 0.4635579937304075
2 -1 0.463768115942029
1 0 0.4635865309318716
0 -1 0.4637964774951076
2 -1 0.46400625978090765
1 0 0.4638247946812671
1 0 0.46364347146207974
1 0 0.46346228995701444
1 0 0.46328125
0 -1 0.46349082389691526
1 0 0.4633099141295863
0 -1 0.463519313304721
0 -1 0.46372854914196565
2 -1 0.46393762183235865
1 0 0.4637568199532346
0 -1 0.46396571873782627
1 0 0.463785046728972
0 -1 0.46399377189567925
1 0 0.46381322957198445
1 0 0.46363282769350445
1 0 0.463452566096423
0 -1 0.4636610959968908
1 0 0.46348096348096346
1 0 0.4633009708737864
0 -1 0.4635093167701863
1 0 0.46332945285215366
0 -1 0.4635376260667184
1 0 0.46335789065529276
1 0 0.4631782945736434
1 0 0.46299883765982175
0 -1 0.4632068164213788
1 0 0.4630274874177313
2 -1 0.4632352941176471
2 -1 0.4634429400386847
0 -1 0.46365042536736273
0 -1 0.4638577502899111
0 -1 0.46406491499227204
1 0 0.4638856701429123
1 0 0.4637065637065637
0 -1 0.46391354689309144
1 0 0.4637345679012346
0 -1 0.46394138064018514
2 -1 0.46414803392444104
1 0 0.4639691714836224
0 -1 0.46417565485362094
0 -1 0.46438197920677704
1 0 0.46420323325635104
0 -1 0.46440938822624084
1 0 0.4642307692307692
2 -1 0.4644367550941945
1 0 0.4642582628747118
1 0 0.4640799077986938
1 0 0.46390168970814133
0 -1 0.4641074856046065
0 -1 0.46431312356101306
1 0 0.4641350210970464
0 -1 0.464340490797546
1 0 0.4641625143733231
1 0 0.4639846743295019
0 -1 0.4641899655304481
0 -1 0.46439509954058195
2 -1 0.46460007654037505
0 -1 0.46480489671002295
1 0 0.4646271510516252
1 0 0.4644495412844037
1 0 0.4642720672525793
1 0 0.46409472880061114
0 -1 0.464299350897289
0 -1 0.46450381679389313
1 0 0.46432659290347195
0 -1 0.4645308924485126
0 -1 0.4647350362180709
0 -1 0.4649390243902439
0 -1 0.46514285714285714
0 -1 0.46534653465346537
2 -1 0.4655500570993529
1 0 0.4653729071537291
0 -1 0.46557626473944463
2 -1 0.46577946768060835
0 -1 0.4659825161535538
1 0 0.46580547112462006
0 -1 0.4660083554880365
0 -1 0.466211085801063
2 -1 0.4664136622390892
0 -1 0.4666160849772382
1 0 0.4664391353811149
1 0 0.46626231993934797
0 -1 0.4664645699128458
0 -1 0.4666666666666667
1 0 0.46648996592199926
0 -1 0.4666919000757002
0 -1 0.46689368142262583
2 -1 0.46709531013615735
0 -1 0.46729678638941397
0 -1 0.46749811035525324
1 0 0.4673214960332452
1 0 0.4671450151057402
1 0 0.46696866742166854
1 0 0.46679245283018866
0 -1 0.46699358732553753
1 0 0.46681749622926094
1 0 0.4666415378816434
1 0 0.46646571213263
2 -1 0.4666666666666667
1 0 0.4664909638554217
0 -1 0.4666917576213775
2 -1 0.46689240030097817
0 -1 0.46709289206468596
1 0 0.46691729323308273
0 -1 0.46711762495302517
1 0 0.4669421487603306
1 0 0.4667668043559895
1 0 0.4665915915915916
1 0 0.4664165103189493
1 0 0.4662415603900975
0 -1 0.4664416947881515
0 -1 0.46664167916041976
1 0 0.4664668415136755
1 0 0.46629213483146065
1 0 0.46611755896667917
1 0 0.46594311377245506
0 -1 0.466142910587355
1 0 0.46596858638743455
1 0 0.46579439252336446
1 0 0.4656203288490284
1 0 0.4654463952185282
1 0 0.4652725914861837
1 0 0.46509891750653226
1 0 0.46492537313432836
0 -1 0.4651249533756061
1 0 0.46495152870991796
1 0 0.46477823332090945
1 0 0.46460506706408344
1 0 0.4644320297951583
1 0 0.46425912137006703
2 -1 0.46445850390770377
1 0 0.4642857142857143
2 -1 0.4644849386388992
1 0 0.46431226765799255
1 0 0.46413972500929024
1 0 0.46396731054977713
0 -1 0.4641663572224285
2 -1 0.4643652561247216
0 -1 0.4645640074211503
1 0 0.46439169139465875
1 0 0.46421950315165
0 -1 0.46441808747220165
1 0 0.4642460170433494
0 -1 0.46444444444444444
0 -1 0.4646427249166975
1 0 0.46447076239822355
0 -1 0.46466888642249354
1 0 0.46449704142011833
1 0 0.46432532347504624
0 -1 0.46452328159645234
0 -1 0.4647210934613964
2 -1 0.46491875923190545
0 -1 0.46511627906976744
0 -1 0.4653136531365314
1 0 0.4651420140169679
1 0 0.46497050147492625
1 0 0.4647991153704386
1 0 0.46462785556374353
1 0 0.4644567219152855
0 -1 0.4646539027982327
1 0 0.4644828855355171
1 0 0.46431199411331864
1 0 0.4641412283927915
0 -1 0.46433823529411766
0 -1 0.4645350973906652
1 0 0.46436443791329907
0 -1 0.46456114579507896
1 0 0.4643906020558003
0 -1 0.46458715596330274
1 0 0.4644167278063096
1 0 0.46424642464246424
1 0 0.4640762463343108
0 -1 0.46427262733602054
0 -1 0.4644688644688645
0 -1 0.46466495789088247
1 0 0.46449487554904834
0 -1 0.464690815953165
0 -1 0.4648866130212143
1 0 0.4647166361974406
2 -1 0.4649122807017544
2 -1 0.4651077822433321
1 0 0.46493791088385683
2 -1 0.4651332603139832
1 0 0.464963503649635
2 -1 0.46515870120394015
0 -1 0.4653537563822028
0 -1 0.46554866934013855
1 0 0.4653790087463557
0 -1 0.46557377049180326
1 0 0.4654042243262928
1 0 0.46523480160174735
0 -1 0.46542940320232895
1 0 0.46526009457984724
0 -1 0.46545454545454545
1 0 0.465285350781534
1 0 0.46511627906976744
1 0 0.46494733018525247
1 0 0.4647785039941903
1 0 0.4646098003629764
0 -1 0.46480406386066764
2 -1 0.4649981864345303
1 0 0.4648295866569978
0 -1 0.4650235592606017
1 0 0.4648550724637681
1 0 0.46468670771459614
1 0 0.46451846488052134
1 0 0.4643503438291712
1 0 0.4641823444283647
0 -1 0.464376130198915
1 0 0.4642082429501085
0 -1 0.4644018792916516
0 -1 0.46459537572254334
0 -1 0.4647887323943662
1 0 0.46462093862815884
1 0 0.46445326596896425
1 0 0.4642857142857143
2 -1 0.46447890371438877
1 0 0.46431146359048303
1 0 0.4641441441441441
1 0 0.46397694524495675
1 0 0.46380986676269353
2 -1 0.4640028797696184
1 0 0.4638359121986326
1 0 0.46366906474820146
1 0 0.46350233728874507
1 0 0.4633357296908699
0 -1 0.4635285662953647
2 -1 0.4637212643678161
2 -1 0.46391382405745063
1 0 0.4637473079684135
1 0 0.4635809113742375
1 0 0.4634146341463415
2 -1 0.46360702760846184
0 -1 0.4637992831541219
0 -1 0.46399140093156577
1 0 0.46382521489971346
1 0 0.46365914786967416
0 -1 0.4638511095204009
1 0 0.4636851520572451
0 -1 0.4638769670958512
0 -1 0.4640686449767608
1 0 0.4639027877055039
0 -1 0.4640943193997856
2 -1 0.4642857142857143
2 -1 0.4644769725098179
1 0 0.4643112062812277
0 -1 0.4645023189439886
1 0 0.4643366619115549
0 -1 0.4645276292335116
1 0 0.4643620812544547
1 0 0.46419665122907017
0 -1 0.46438746438746437
1 0 0.46422214311142757
0 -1 0.46441281138790036
0 -1 0.4646033440056919
1 0 0.4644381223328592
1 0 0.4642730181301102
0 -1 0.4644633972992182
2 -1 0.46465364120781527
2 -1 0.46484375
1 0 0.46467873624423145
1 0 0.464513839602555
2 -1 0.4647037956722242
1 0 0.4645390070921986
1 0 0.4643743353420773
1 0 0.46420978029766125
2 -1 0.46439957492029754
1 0 0.46423512747875356
1 0 0.464070796460177
2 -1 0.46426043878273177
0 -1 0.4644499469402193
1 0 0.4642857142857143
1 0 0.4641215977377165
1 0 0.4639575971731449
1 0 0.4637937124690922
0 -1 0.4639830508474576
2 -1 0.4641722555594776
1 0 0.46400846859562456
0 -1 0.4641975308641975
1 0 0.46403385049365303
1 0 0.4638702855128657
1 0 0.46370683579985905
1 0 0.46354350123282845
0 -1 0.4637323943661972
0 -1 0.46392115452305527
1 0 0.4637579169598874
1 0 0.4635947942314457
1 0 0.46343178621659636
0 -1 0.46362038664323374
1 0 0.4634574841883345
1 0 0.4632946961714085
0 -1 0.46348314606741575
1 0 0.46332046332046334
0 -1 0.46350877192982454
0 -1 0.46369694843914416
0 -1 0.4638849929873773
1 0 0.4637223974763407
1 0 0.46355991590749823
2 -1 0.4637478108581436
0 -1 0.4639355742296919
2 -1 0.464123206160308
0 -1 0.4643107067879636
1 0 0.4641483036026583
0 -1 0.4643356643356643
1 0 0.4641733659559594
1 0 0.4640111809923131
2 -1 0.4641983932937478
1 0 0.464036312849162
2 -1 0.4642233856893543
1 0 0.4640614096301465
1 0 0.463899546564353
1 0 0.46373779637377965
1 0 0.46357615894039733
0 -1 0.46376306620209057
1 0 0.46360153256704983
1 0 0.4634401114206128
0 -1 0.46362687086668986
0 -1 0.4638135003479471
1 0 0.4636521739130435
1 0 0.4634909596662031
2 -1 0.46367744177963155
0 -1 0.46386379430159835
0 -1 0.46405001736714135
1 0 0.4638888888888889
0 -1 0.46407497396737246
1 0 0.4639139486467731
2 -1 0.46409989594172735
2 -1 0.4642857142857143
0 -1 0.464471403812825
1 0 0.4643104643104643
0 -1 0.4644960166262556
1 0 0.46433518005540164
2 -1 0.46452059536171686
0 -1 0.4647058823529412
1 0 0.4645451400899343
0 -1 0.46473029045643155
1 0 0.464569650881438
1 0 0.4644091223220456
1 0 0.46424870466321244
1 0 0.46408839779005523
0 -1 0.46427338626165
2 -1 0.4644582470669427
1 0 0.46429803380476026
1 0 0.46413793103448275
1 0 0.46397793864184766
1 0 0.4638180565127498
1 0 0.4636582845332415
0 -1 0.46384297520661155
1 0 0.46368330464716007
1 0 0.4635237439779766
1 0 0.4633642930856553
0 -1 0.46354883081155435
0 -1 0.463733241663802
0 -1 0.4639175257731959
1 0 0.46375815870834763
1 0 0.4635989010989011
1 0 0.46343975283213185
0 -1 0.4636238846945779
1 0 0.46346483704974273
0 -1 0.46364883401920437
0 -1 0.4638327048337333
0 -1 0.46401644962302946
0 -1 0.46420006851661527
0 -1 0.4643835616438356
1 0 0.4642245806230743
2 -1 0.4644079397672827
2 -1 0.46459117345193296
1 0 0.46443228454172364
2 -1 0.4646153846153846
1 0 0.4644565960355434
1 0 0.4642979159549026
1 0 0.4641393442622951
1 0 0.46398088084670536
0 -1 0.4641638225255973
1 0 0.46400545888775163
1 0 0.4638472032742155
0 -1 0.46403000340947836
1 0 0.46387184730743014
1 0 0.4637137989778535
0 -1 0.46389645776566757
1 0 0.4637385086823289
0 -1 0.4639210347174949
0 -1 0.46410343654304187
2 -1 0.4642857142857143
0 -1 0.46446786807208434
1 0 0.46430999320190347
2 -1 0.46449201495073056
1 0 0.46433423913043476
1 0 0.46417657045840405
1 0 0.46401900882552616
0 -1 0.46420088225313877
1 0 0.46404341926729986
1 0 0.46388606307222785
1 0 0.46372881355932205
1 0 0.4635716706201288
1 0 0.4634146341463415
0 -1 0.46359634270233663
0 -1 0.46377792823290453
1 0 0.46362098138747887
0 -1 0.4638024357239513
1 0 0.46364558674332096
1 0 0.4634888438133874
2 -1 0.46367015883744506
0 -1 0.46385135135135136
2 -1 0.46403242147923
1 0 0.4638757596218771
1 0 0.4637192035099561
1 0 0.46356275303643724
1 0 0.46340640809443506
2 -1 0.46358732299393124
1 0 0.46343107516009435
1 0 0.46327493261455527
1 0 0.46311889525092625
0 -1 0.4632996632996633
1 0 0.46314372265230563
1 0 0.4629878869448183
0 -1 0.46316851664984865
1 0 0.46301277740416946
1 0 0.46285714285714286
1 0 0.4627016129032258
1 0 0.46254618743701714
1 0 0.4623908663532572
1 0 0.4622356495468278
1 0 0.4620805369127517
1 0 0.46192552834619255
1 0 0.46177062374245476
1 0 0.4616158229969829
1 0 0.46146112600536193
1 0 0.46130653266331656
0 -1 0.4614869390488948
1 0 0.4613324405758286
2 -1 0.46151271753681394
1 0 0.4613583138173302
1 0 0.46120401337792644
1 0 0.4610498161150117
1 0 0.4608957219251337
0 -1 0.4610758436351487
1 0 0.46092184368737477
0 -1 0.46110183639399
2 -1 0.4612817089452603
1 0 0.4611277944611278
1 0 0.4609739826551034
1 0 0.46082027342447485
1 0 0.46066666666666667
0 -1 0.4608463845384872
1 0 0.46069287141905396
0 -1 0.46087246087246087
1 0 0.4607190412782956
1 0 0.4605657237936772
0 -1 0.4607451763140386
0 -1 0.46092450947788494
1 0 0.4607712765957447
1 0 0.46061814556331004
1 0 0.4604651162790698
1 0 0.4603121886416473
1 0 0.4601593625498008
1 0 0.46000663790242285
1 0 0.45985401459854014
1 0 0.4597014925373134
1 0 0.45954907161803715
1 0 0.4593967517401392
0 -1 0.45957587806494365
1 0 0.45942365021530307
0 -1 0.4596026490066225
1 0 0.4594505130751407
2 -1 0.45962938451356716
0 -1 0.4598081376116441
1 0 0.45965608465608465
0 -1 0.45983471074380167
1 0 0.4596827495042961
1 0 0.45953088866864883
1 0 0.4593791281373844
1 0 0.4592274678111588
1 0 0.45907590759075906
1 0 0.45892444737710325
1 0 0.4587730870712401
0 -1 0.4589515331355094
1 0 0.45880026367831245
0 -1 0.4589785831960461
1 0 0.45882740447957837
0 -1 0.45900559762923937
1 0 0.4588545095457538
1 0 0.45870352089503125
2 -1 0.4588815789473684
2 -1 0.45905951989477145
1 0 0.4589086127547666
0 -1 0.4590864278672363
1 0 0.45893561103810776
2 -1 0.45911330049261084
0 -1 0.4592908732764281
0 -1 0.45946832950443056
0 -1 0.4596456692913386
0 -1 0.4598228927517219
0 -1 0.46
1 0 0.45984922976073417
1 0 0.4596985583224115
1 0 0.4595479855879463
1 0 0.4593975114603798
0 -1 0.4595744680851064
1 0 0.4594240837696335
0 -1 0.45960091593065094
2 -1 0.4597776324395029
1 0 0.45962732919254656
1 0 0.4594771241830065
0 -1 0.4596537079385822
2 -1 0.4598301763553233
2 -1 0.46000652954619653
1 0 0.4598563968668407
0 -1 0.4600326264274062
0 -1 0.46020874103065884
1 0 0.4600586892729051
0 -1 0.4602346805736636
1 0 0.4600847181492343
1 0 0.45993485342019547
0 -1 0.4601107131227613
0 -1 0.4602864583333333
1 0 0.4601366742596811
1 0 0.45998698763825635
0 -1 0.46016260162601624
1 0 0.46001300390117034
1 0 0.45986350341241466
0 -1 0.4600389863547758
1 0 0.4598895745371874
1 0 0.4597402597402597
1 0 0.4595910418695229
1 0 0.45944192083062946
2 -1 0.4596172559195589
1 0 0.4594682230869001
0 -1 0.4596434359805511
0 -1 0.45981853532080363
1 0 0.45966958211856174
0 -1 0.45984455958549225
2 -1 0.4600194237617352
1 0 0.4598705501618123
1 0 0.45972177288903265
0 -1 0.45989650711513586
0 -1 0.46007112835434855
0 -1 0.4602456367162249
1 0 0.46009693053311795
2 -1 0.46027131782945735
0 -1 0.46044559250887956
0 -1 0.460619754680439
0 -1 0.46079380445304935
2 -1 0.46096774193548384
1 0 0.46081909061593035
0 -1 0.46099290780141844
0 -1 0.4611666129552046
1 0 0.46101804123711343
2 -1 0.46119162640901773
2 -1 0.4613650998068255
0 -1 0.46153846153846156
0 -1 0.4617117117117117
1 0 0.4615632036024445
0 -1 0.4617363344051447
1 0 0.4615879138540662
1 0 0.461439588688946
1 0 0.4612913588178606
0 -1 0.4614643545279383
1 0 0.46131621187800964
0 -1 0.4614890885750963
0 -1 0.46166185434712864
1 0 0.46151379089159716
1 0 0.4613658223789676
0 -1 0.46153846153846156
0 -1 0.4617109900672861
1 0 0.4615631005765535
2 -1 0.4617355107268652
0 -1 0.4619078104993598
1 0 0.46176
1 0 0.4616122840690979
0 -1 0.461784457946914
0 -1 0.46195652173913043
1 0 0.46180888462767655
0 -1 0.4619808306709265
1 0 0.46183328010220376
2 -1 0.4620051085568327
1 0 0.46185764443025856
2 -1 0.4620293554562859
1 0 0.46188197767145134
0 -1 0.46205357142857145
1 0 0.4619062798852407
1 0 0.46175908221797324
1 0 0.46161197833705003
0 -1 0.46178343949044587
1 0 0.46163642152180834
1 0 0.4614894971355824
