max_reward reward cum_regret
1 0 0.3095537397862979
2 -1 0.3097706566132579
2 -1 0.30998743718592964
0 0 0.3098901098901099
0 0 0.3097928436911488
1 0 0.30969563853153437
1 0 0.30959849435382686
0 0 0.30950141110065854
1 -1 0.30971786833855797
1 0 0.30962080852397367
1 0 0.30952380952380953
2 -1 0.30974005637331664
1 0 0.30964308077645586
0 0 0.30954616588419404
0 0 0.3094493116395494
1 0 0.30935251798561153
1 -1 0.30956848030018763
1 0 0.3094717099093467
1 0 0.309375
0 0 0.30927835051546393
0 -1 0.30949406620861963
1 0 0.30939743990009366
1 -1 0.3096129837702871
1 0 0.3095163806552262
0 0 0.3094198378041173
0 -1 0.30963517305893357
1 0 0.30953865336658354
0 -1 0.3097538173885946
1 0 0.30965732087227416
1 0 0.3095608844596699
1 0 0.3094645080946451
1 0 0.3093681917211329
1 0 0.3092719352831363
1 -1 0.3094867807153966
2 -1 0.30970149253731344
0 0 0.30960522225676096
1 0 0.30950901180857676
0 0 0.30941286113699906
1 0 0.3093167701863354
1 0 0.3092207389009624
1 -1 0.3094351334574798
1 0 0.30933912503878375
0 -1 0.30955334987593053
1 0 0.3094573643410853
1 0 0.30936143831370116
0 -1 0.3095754570808801
1 -1 0.3097893432465923
0 0 0.3096934035305048
0 0 0.30959752321981426
0 0 0.3095017022593624
1 0 0.3094059405940594
1 0 0.30931023816888337
1 -1 0.30952380952380953
1 0 0.3094281298299845
1 0 0.30933250927070455
1 0 0.3092369477911647
1 0 0.3091414453366276
1 0 0.3090460018524236
1 0 0.3089506172839506
1 0 0.30885529157667385
1 0 0.30876002467612584
1 0 0.3086648165279063
0 0 0.30856966707768185
1 0 0.30847457627118646
0 0 0.3083795440542206
1 0 0.30828457037265167
1 0 0.3081896551724138
2 -1 0.30840258541089566
1 0 0.3083076923076923
1 0 0.3082128575822824
0 -1 0.30842558425584254
1 0 0.30833077159545036
0 -1 0.30854333128457284
1 0 0.3084485407066052
0 -1 0.30866093366093367
1 0 0.3085661651826834
1 -1 0.3087783916513198
1 0 0.3086836452899662
0 0 0.3085889570552147
0 -1 0.30880098129408157
0 0 0.30870631514408337
2 0 0.3086117070180815
1 0 0.3085171568627451
0 0 0.30842266462480855
1 0 0.30832823025107164
0 0 0.3082338536883991
1 0 0.3081395348837209
1 0 0.3080452737840318
0 -1 0.30825688073394497
1 0 0.30816264139406907
1 -1 0.30837408312958436
2 -1 0.30858539566147264
2 -1 0.30879657910812464
1 -1 0.30900763358778627
0 0 0.3089133089133089
1 0 0.30881904180653036
1 0 0.3087248322147651
0 -1 0.30893565111314425
2 -1 0.30914634146341463
1 0 0.3090521182566291
2 -1 0.30926264472882387
1 0 0.3091684434968017
0 -1 0.3093788063337393
0 0 0.30928462709284626
1 0 0.3091905051734632
0 -1 0.3094006693033161
0 0 0.3093065693430657
1 0 0.309212526603831
2 -1 0.30942249240121583
1 0 0.30932847158918264
0 -1 0.3095382746051033
0 0 0.3094442757364106
1 0 0.3093503339404979
0 -1 0.3095599393019727
1 0 0.3094660194174757
1 0 0.3093721565059145
1 -1 0.30958156458459674
1 0 0.3094877235525917
1 0 0.3093939393939394
2 -1 0.30960315056043625
0 0 0.3095093882495457
1 -1 0.3097184377838329
0 0 0.3096246973365617
1 0 0.30953101361573376
1 -1 0.30973986690865096
1 0 0.3096462050196553
0 0 0.309552599758162
0 0 0.30945905107283167
0 0 0.3093655589123867
1 -1 0.30957414678344913
1 -1 0.30978260869565216
0 -1 0.3099909447630546
0 0 0.3098974049487025
1 -1 0.310105580693816
1 0 0.3100120627261761
1 0 0.3099186011456135
1 0 0.30982519590114527
1 -1 0.31003314251280506
1 0 0.30993975903614457
0 -1 0.3101475459199036
0 0 0.31005418422636966
0 -1 0.31026181161600963
1 0 0.3101684717208183
1 0 0.31007518796992484
0 0 0.30998196031268793
0 -1 0.3101893597835888
0 -1 0.31039663461538464
2 -1 0.31060378492039653
0 -1 0.3108108108108108
1 0 0.3107175022515761
1 0 0.31062424969987995
0 -1 0.3108310831083108
1 0 0.31073785242951407
0 -1 0.31094452773613196
2 -1 0.31115107913669066
0 -1 0.31135750674258317
0 0 0.31126423007789095
1 0 0.3111710092842168
1 -1 0.31137724550898205
0 0 0.311284046692607
1 0 0.31119090365050867
0 0 0.31109781633263534
1 0 0.31100478468899523
1 0 0.3109118086696562
0 -1 0.3111177525403467
2 -1 0.311323573349268
2 0 0.3112305854241338
1 0 0.31113765303075547
0 -1 0.31134328358208957
1 -1 0.3115487914055506
1 0 0.31145584725536996
2 0 0.31136295854458695
1 0 0.3112701252236136
1 0 0.311177347242921
1 0 0.3110846245530393
2 -1 0.3112898421209413
0 0 0.31119714115544966
1 0 0.3111044953855314
2 -1 0.3113095238095238
0 -1 0.31151443022909847
0 -1 0.31171921475312314
1 0 0.31162652393696105
0 0 0.31153388822829964
1 0 0.3114413075780089
1 0 0.3113487819370172
0 0 0.31125631125631126
0 0 0.31116389548693585
0 0 0.3110715345799941
1 0 0.3109792284866469
1 -1 0.31118362503708097
1 0 0.3110913404507711
1 0 0.31099911058404983
0 0 0.3109069353882632
1 -1 0.3111111111111111
1 0 0.31101895734597157
1 0 0.31092685815812854
1 0 0.3108348134991119
1 0 0.310742823320509
1 0 0.3106508875739645
1 0 0.3105590062111801
2 -1 0.31076286221170907
1 0 0.31067100206916937
1 -1 0.3108747044917258
0 0 0.3107828655834564
0 -1 0.31098641464855287
1 0 0.31089459698848537
0 0 0.31080283353010624
1 0 0.31071112422543523
0 -1 0.31091445427728615
2 -1 0.31111766440578
0 0 0.3110259433962264
0 -1 0.3112290008841733
1 0 0.31113730111962284
2 -1 0.311340206185567
1 0 0.3112485276796231
0 -1 0.3114512805416544
0 -1 0.3116539140670983
1 0 0.3115622241835834
0 -1 0.31176470588235294
1 0 0.3116730373419582
0 0 0.3115814226925338
1 -1 0.31178372024684103
1 0 0.3116921269095182
1 0 0.31160058737151247
0 -1 0.3118027011156782
0 0 0.3117111828588201
1 0 0.31161971830985913
2 -1 0.3118216485772954
1 0 0.31173020527859235
1 0 0.31163881559659923
0 0 0.3115474794841735
0 -1 0.31174919425725167
0 0 0.31165787932044525
0 0 0.3115666178623719
1 0 0.3114754098360656
1 -1 0.31167690956979804
1 -1 0.31187829139847867
2 -1 0.31207955542556304
1 0 0.31198830409356726
1 0 0.31189710610932475
0 -1 0.31209818819403856
1 0 0.31200701139351444
0 -1 0.31220794392523366
1 0 0.3121167883211679
1 0 0.312025685931115
0 -1 0.312226437117012
0 0 0.3121353558926488
2 -1 0.3123359580052493
1 0 0.3122448979591837
0 0 0.31215389099387936
0 -1 0.3123543123543124
1 -1 0.3125546169531022
1 -1 0.31275480489225393
1 0 0.31266375545851527
0 0 0.31257275902211873
0 -1 0.3127727669479197
1 0 0.3126817917393834
0 -1 0.3128816516429195
1 0 0.3127906976744186
1 0 0.3126997965707643
1 -1 0.3128994770482278
0 -1 0.31309904153354634
1 0 0.3130081300813008
1 0 0.3129172714078374
1 0 0.3128264654672084
0 0 0.312735712213519
1 0 0.31264501160092806
0 -1 0.31284430269643376
1 0 0.31275362318840577
1 0 0.31266299623297594
0 0 0.31257242178447275
2 -1 0.31277150304083406
2 -1 0.31297046902142445
1 -1 0.31316931982633867
0 0 0.3130787037037037
1 0 0.31298814000578534
1 0 0.31289762868710236
2 -1 0.31309627059843886
1 0 0.3130057803468208
1 -1 0.3132042762207454
0 -1 0.31340265742345463
2 -1 0.3136009240542882
0 -1 0.3137990762124711
2 -1 0.313997113997114
1 0 0.3139065204847086
1 0 0.3138159792327661
2 -1 0.3140138408304498
2 -1 0.3142115883539925
1 -1 0.3144092219020173
1 0 0.3143186401613368
1 0 0.31422811059907835
1 0 0.3141376331701699
1 0 0.3140472078295912
2 0 0.3139568345323741
1 0 0.3138665132336018
1 0 0.3137762438884095
1 0 0.3136860264519839
1 0 0.3135958608795631
0 -1 0.3137931034482759
0 -1 0.31399023269175524
1 0 0.3139000574382539
1 0 0.3138099339649727
1 -1 0.3140068886337543
1 0 0.3139167862266858
2 -1 0.31411359724612736
0 0 0.3140235159162604
2 -1 0.31422018348623854
0 0 0.31413012324448264
0 -1 0.31432664756446993
1 0 0.3142366084216557
0 -1 0.31443298969072164
1 0 0.3143429716576009
0 -1 0.31453921007441327
1 0 0.3144492131616595
0 -1 0.3146453089244851
0 0 0.31455533314269374
0 0 0.31446540880503143
1 0 0.3143755358673907
1 0 0.3142857142857143
2 -1 0.3144815766923736
1 0 0.3143917761279269
1 -1 0.31458749643163003
2 0 0.3144977168949772
0 0 0.31440798858773183
1 0 0.3143183114660582
0 0 0.3142286854861705
1 0 0.31413911060433297
0 -1 0.31433456825306355
1 0 0.3142450142450142
1 0 0.314155511250356
0 0 0.3140660592255125
0 -1 0.3142613151152861
1 0 0.31417188389299944
0 0 0.3140825035561878
1 -1 0.31427758816837315
1 -1 0.3144725618424794
2 -1 0.3146674246731097
2 -1 0.31486217675475986
1 0 0.31477272727272726
1 -1 0.3149673388241977
0 -1 0.3151618398637138
2 -1 0.31535623048538175
1 0 0.31526674233825197
0 0 0.315177304964539
1 0 0.31508791832104366
1 0 0.3149985823646158
1 0 0.3149092970521542
0 -1 0.31510342873335223
2 -1 0.3152974504249292
0 0 0.31520815632965166
0 0 0.315118912797282
0 0 0.31502971978488536
1 0 0.3149405772495755
0 0 0.31485148514851485
0 -1 0.31504524886877827
1 0 0.3149561775515974
0 -1 0.3151498021481063
0 0 0.3150607516247528
0 0 0.3149717514124294
1 0 0.3148828014685117
1 0 0.3147939017504235
2 -1 0.31498729889923793
2 -1 0.3151805869074492
1 0 0.3150916784203103
1 0 0.3150028200789622
1 -1 0.3151959402311813
0 0 0.31510710259301017
0 -1 0.3153000845308538
1 0 0.3152112676056338
1 0 0.31512250070402703
1 0 0.31503378378378377
2 -1 0.3152265690965381
1 0 0.31513787281935846
1 0 0.3150492264416315
1 0 0.31496062992125984
1 0 0.3148720832161934
0 0 0.31478358628442943
0 0 0.31469513908401237
1 0 0.3146067415730337
1 -1 0.3147992137040157
1 0 0.31471083660864685
0 -1 0.3149031714847039
0 -1 0.31509539842873174
0 0 0.3150070126227209
1 0 0.31491867638810994
1 0 0.3148303896832072
1 0 0.3147421524663677
2 -1 0.3149341552255534
0 -1 0.31512605042016806
0 -1 0.31531783814057684
1 0 0.31522956326987683
1 0 0.315141337811363
0 0 0.315053161723559
1 0 0.314965034965035
1 0 0.31487695749440714
1 -1 0.3150684931506849
0 0 0.3149804359977641
0 -1 0.31517183570829843
0 0 0.31508379888268156
1 0 0.3149958112259145
2 -1 0.31518704634282524
2 -1 0.3153781747139269
1 0 0.31529017857142855
0 0 0.31520223152022314
1 0 0.3151143335192415
0 0 0.3150264845274603
1 0 0.3149386845039019
0 0 0.3148509334076344
0 -1 0.315041782729805
1 -1 0.31523252575884153
2 -1 0.31542316258351893
2 -1 0.3156136932925132
1 0 0.31552587646076796
0 -1 0.3157162726008345
1 0 0.31562847608453837
0 0 0.3155407283847651
2 -1 0.3157309616453585
1 0 0.315643234231731
2 0 0.31555555555555553
1 0 0.3154679255762288
1 -1 0.31565796779566907
0 0 0.31557035803497085
0 0 0.3154827968923418
1 0 0.31539528432732317
0 0 0.31530782029950083
1 0 0.31522040476850566
1 0 0.3151330376940133
1 0 0.31504571903574397
0 -1 0.3152354570637119
2 -1 0.3154250900027693
1 0 0.31533776301218164
2 -1 0.3155272626626073
1 0 0.3154399557277255
1 0 0.3153526970954357
0 0 0.31526548672566373
1 0 0.31517832457837985
1 0 0.3150912106135987
1 0 0.31500414479137884
1 0 0.3149171270718232
0 0 0.3148301574150787
1 0 0.3147432357813363
1 0 0.3146563621308308
2 -1 0.31484547461368656
0 0 0.31475862068965516
0 -1 0.3149476006618864
1 0 0.3148607664736697
1 -1 0.31504961411245863
0 -1 0.3152383576742904
1 -1 0.3154269972451791
1 0 0.3153401266868631
1 0 0.3152533039647577
1 0 0.31516652903936143
0 0 0.3150798018712163
1 -1 0.3152682255845942
0 0 0.31518151815181517
1 0 0.31509485839978
1 0 0.31500824628916985
1 0 0.314921681780709
0 -1 0.3151098901098901
2 -1 0.31529799505630324
1 0 0.3152114222954421
1 0 0.3151248970628603
0 0 0.3150384193194292
2 -1 0.31522633744855966
2 -1 0.3154141524958859
0 0 0.31532766657526734
2 -1 0.31551535087719296
1 0 0.3154288846259249
1 0 0.31534246575342467
1 0 0.31525609422076145
0 0 0.3151697699890471
1 0 0.31508349301943606
1 0 0.3149972632731253
1 0 0.3149110807113543
1 0 0.31482494529540483
2 -1 0.31501230516817064
0 0 0.31492618917441223
2 -1 0.31511341896693085
1 0 0.3150273224043716
1 -1 0.3152144222889921
0 0 0.3151283451665756
1 -1 0.3153153153153153
1 0 0.3152292576419214
1 0 0.3151432469304229
2 -1 0.3153300600109111
1 0 0.31524406872102534
0 0 0.31515812431842966
2 -1 0.3153447805941674
1 0 0.31525885558583105
1 0 0.3151729773903568
1 0 0.3150871459694989
0 0 0.31500136128505307
0 0 0.3149156232988568
1 0 0.31482993197278913
1 0 0.3147442872687704
1 0 0.3146586891487626
0 -1 0.31484502446982054
2 -1 0.31503125849415603
1 0 0.31494565217391307
1 0 0.3148600923662048
1 0 0.31477457903313416
0 0 0.314689112136845
1 -1 0.31487513572204123
2 -1 0.31506105834464043
0 -1 0.31524688008681495
1 0 0.3151613778139409
1 0 0.3150759219088937
2 -1 0.3152615885063703
0 -1 0.3154471544715447
1 0 0.31536169059875374
1 0 0.3152762730227519
1 -1 0.3154616842675332
2 -1 0.3156469951272334
0 -1 0.3158322056833559
1 -1 0.31601731601731603
0 0 0.31593183662429
2 -1 0.31611681990265006
0 -1 0.31630170316301703
1 0 0.3162162162162162
1 0 0.31613077546609025
2 -1 0.3163155051323609
1 0 0.316230083715906
1 0 0.31614470842332615
1 0 0.31605937921727395
2 -1 0.31624392876416624
0 0 0.31615861882924196
1 0 0.31607335490830635
1 0 0.3159881369641413
0 0 0.3159029649595687
2 -1 0.31608730800323365
0 0 0.3160021551724138
1 -1 0.3161863722057635
2 -1 0.3163704900376952
1 0 0.3162853297442799
1 0 0.31620021528525294
0 0 0.3161151466236212
1 0 0.3160301237224314
0 0 0.3159451465447701
1 0 0.31586021505376344
1 0 0.3157753292125773
1 0 0.315690488984417
0 0 0.31560569433252755
1 0 0.31552094522019336
1 0 0.31543624161073824
1 0 0.3153515834675255
1 0 0.3152669707539576
2 -1 0.315450643776824
2 -1 0.31563421828908556
0 -1 0.3158176943699732
1 0 0.3157330474403645
0 0 0.31564844587352625
1 0 0.31556388963300297
1 0 0.31547937868237813
1 0 0.31539491298527444
1 0 0.3153104925053533
2 -1 0.3154937115333155
0 0 0.31540930979133225
1 0 0.3153249531960417
1 0 0.31524064171122995
0 0 0.3151563753007217
1 -1 0.3153393907001603
0 0 0.31525514293347584
1 0 0.31517094017094016
0 0 0.315086782376502
0 -1 0.3152696209289909
1 0 0.3151854817187083
0 0 0.31510138740661686
1 0 0.3150173379567885
0 0 0.31493333333333334
1 0 0.3148493735003999
1 0 0.31476545842217485
1 0 0.31468158806288304
1 0 0.31459776238678744
1 0 0.3145139813581891
1 0 0.3144302449414271
0 -1 0.3146127229172212
1 0 0.3145290047897818
1 0 0.31444533120510776
1 -1 0.3146276595744681
1 0 0.3145440042541877
1 0 0.31446039340776183
1 0 0.31437682699973424
1 0 0.3142933049946865
1 0 0.31420982735723774
1 -1 0.3143919277748274
0 0 0.3143084682771436
0 0 0.31422505307855625
1 0 0.3141416821438047
1 0 0.3140583554376658
0 0 0.3139750729249536
0 0 0.3138918345705196
1 0 0.3138086403392526
0 -1 0.3139904610492846
1 0 0.31390728476821195
0 0 0.3138241525423729
1 0 0.31374106433677523
1 0 0.31365802011646376
1 0 0.31357501984652025
0 0 0.3134920634920635
2 -1 0.31367363131446707
0 -1 0.3138551031200423
1 0 0.31377213851440655
1 0 0.31368921775898523
0 0 0.31360634081902244
1 0 0.31352350765979925
1 0 0.3134407182466332
1 -1 0.3136219640971489
0 -1 0.31380311427817364
1 0 0.3137203166226913
1 0 0.3136375626483777
1 0 0.3135548523206751
0 0 0.31347218560506196
2 -1 0.31365313653136534
1 -1 0.3138339920948617
1 -1 0.31401475237091675
1 0 0.3139320516196998
0 -1 0.3141126908899421
1 0 0.31403000789681496
1 0 0.31394736842105264
1 0 0.31386477242830835
1 0 0.31378221988427146
0 0 0.31369971075466735
0 0 0.3136172450052576
1 0 0.3135348226018397
1 0 0.313452443510247
0 0 0.3133701076963488
1 0 0.3132878151260504
1 0 0.31320556576529274
1 -1 0.31338582677165355
1 0 0.31330359485699294
1 0 0.3132214060860441
1 0 0.3131392604248623
2 -1 0.31331934976402726
2 -1 0.31349934469200524
2 0 0.31341719077568136
1 -1 0.31359706575844903
0 -1 0.3137768465165008
0 0 0.313694684472375
1 0 0.3136125654450262
0 0 0.31353048940068046
1 0 0.31344845630559914
0 -1 0.31362804080565
0 -1 0.3138075313807531
1 -1 0.3139869281045752
0 0 0.3139048614741244
0 -1 0.31408413901228116
1 0 0.31400208986415884
1 0 0.3139200835727344
1 0 0.3138381201044386
0 0 0.3137561994257374
1 0 0.3136743215031315
1 0 0.3135924863031568
1 0 0.31351069379238394
0 0 0.3134289439374185
1 0 0.31334723670490094
1 0 0.3132655720615064
0 0 0.3131839499739448
1 0 0.31310237040896066
0 -1 0.31328125
0 0 0.313199687581359
1 0 0.31311816762103073
1 0 0.31303669008587043
1 0 0.31295525494276794
2 -1 0.3131339401820546
2 -1 0.31331253250130003
0 0 0.3132310891603847
0 0 0.31314968814968813
0 0 0.3130683294362172
0 -1 0.3132467532467533
1 0 0.3131654115814074
2 -1 0.31334371754932505
0 -1 0.31352193096288605
0 -1 0.31370005189413597
1 0 0.31361867704280155
1 0 0.31353734439834025
1 0 0.31345605392792325
1 0 0.31337480559875586
2 -1 0.31355273386887794
1 0 0.3134715025906736
1 0 0.31339031339031337
2 -1 0.31356809943034697
1 -1 0.31374579342479936
1 0 0.3136645962732919
0 0 0.31358344113842174
1 0 0.31350232798758404
0 0 0.3134212567882079
0 0 0.3133402275077559
0 0 0.31325924011372447
0 -1 0.31343669250645995
1 0 0.3133557220356497
1 0 0.31327479338842973
1 0 0.3131939065324038
0 0 0.31311306143520906
0 0 0.3130322580645161
0 0 0.3129514963880289
0 0 0.31287077637348465
0 0 0.3127900979886539
1 0 0.3127094612013406
0 0 0.31262886597938144
0 0 0.3125483122906467
1 0 0.31246780010303965
1 -1 0.31264486221993304
1 0 0.3125643666323378
1 0 0.3124839124839125
0 -1 0.31266083376222337
0 0 0.3125803961924363
2 -1 0.31275720164609055
1 0 0.3126767806634096
2 -1 0.312853470437018
0 -1 0.31303006939090205
2 -1 0.3132065775950668
1 -1 0.3133829951194452
2 -1 0.3135593220338983
0 -1 0.31373555840821565
1 0 0.31365503080082136
1 0 0.31357454452142675
1 0 0.3134940995382247
1 0 0.3134136958194409
0 0 0.31333333333333335
1 0 0.3132530120481928
1 0 0.3131727319323424
0 -1 0.31334870612349475
1 -1 0.3135245901639344
0 0 0.31344430217669655
1 0 0.31336405529953915
2 -1 0.3135398003583312
1 0 0.31345957011258957
0 0 0.3133793809158352
1 0 0.3132992327365729
1 -1 0.3134748146254155
2 -1 0.3136503067484663
1 0 0.3135701507794531
0 0 0.3134900357690342
1 0 0.31340996168582375
2 -1 0.313585291113381
0 0 0.31350523359714066
0 0 0.31342521694742215
0 -1 0.31360040826741514
0 0 0.3135204081632653
1 0 0.31344044886508543
1 0 0.3133605303416624
2 -1 0.31353555952077494
1 0 0.31345565749235477
1 0 0.31337579617834393
1 0 0.31329597554763117
1 -1 0.31347084288260757
1 0 0.31339103869653767
1 -1 0.31356579282260116
0 -1 0.3137404580152672
1 -1 0.31391503434240653
0 -1 0.31408952187182093
0 -1 0.3142639206712433
2 -1 0.31443823080833755
1 0 0.31435832274459974
0 0 0.31427845528455284
1 0 0.3141986283972568
1 0 0.31411884205180296
1 0 0.314039096217314
1 0 0.31395939086294417
0 0 0.3138797259578787
0 -1 0.31405377980720445
1 0 0.3139741313720517
0 0 0.31389452332657203
2 0 0.3138149556400507
0 -1 0.3139888494678155
1 0 0.3139092982011654
0 0 0.31382978723404253
0 0 0.31375031653583185
1 0 0.31367088607594934
1 0 0.31359149582384205
1 0 0.31351214574898784
1 0 0.31343283582089554
1 0 0.3133535660091047
1 0 0.31327433628318585
1 0 0.3131951466127401
2 -1 0.3133687136719737
1 0 0.31328954017180394
1 0 0.3132104066683506
0 -1 0.3133838383838384
1 0 0.3133047210300429
1 0 0.3132256436143362
2 -1 0.3133989401968206
1 0 0.31331987891019175
0 0 0.31324085750315256
1 0 0.31316187594553707
0 0 0.31308293420720945
1 -1 0.31325604838709675
1 0 0.31317712270093223
1 0 0.31309823677581866
0 0 0.31301939058171746
1 -1 0.31319234642497484
0 0 0.31311351623458344
0 0 0.31303472571716157
0 0 0.31295597484276727
2 -1 0.3131287726358149
1 -1 0.31330148353029924
1 0 0.31322272498743087
1 0 0.31314400603166626
2 -1 0.31331658291457287
1 0 0.3132378799296659
0 0 0.3131592164741336
1 0 0.31308059251820236
1 0 0.3130020080321285
1 -1 0.3131744040150565
1 -1 0.31334671349724036
0 -1 0.3135189365437672
1 0 0.31344032096288865
2 -1 0.3136124341940336
0 -1 0.3137844611528822
1 0 0.31370583813580555
1 -1 0.31387775551102204
1 0 0.3137991485098923
1 -1 0.313970956434652
1 -1 0.3141426783479349
0 0 0.31406406406406406
1 0 0.3139854891168376
0 -1 0.3141570785392696
1 0 0.31407851962990746
1 0 0.314
0 -1 0.3141714571357161
1 0 0.3140929535232384
2 -1 0.31426430177366976
0 0 0.3141858141858142
0 0 0.31410736579275905
1 0 0.3140289565651523
1 -1 0.31420014973795857
1 0 0.31412175648702595
0 -1 0.3142928411075081
2 -1 0.3144638403990025
0 0 0.31438544003989033
0 -1 0.31455633100697905
1 0 0.31447794667331175
1 0 0.3143996013951171
0 0 0.31432129514321294
0 0 0.3142430278884462
1 -1 0.3144137415982076
1 0 0.31433549029367847
2 -1 0.314506096043792
0 0 0.3144278606965174
0 0 0.31434966426262123
1 0 0.3142715067130781
1 0 0.31419338801889135
1 0 0.31411530815109345
2 -1 0.3142857142857143
0 0 0.31420765027322406
0 -1 0.31437794884529424
2 -1 0.31454816285998016
0 -1 0.31471829238024324
1 0 0.31464019851116626
1 0 0.3145621433887373
2 -1 0.31473214285714285
0 0 0.31465410364492935
2 -1 0.3148239960337134
1 0 0.31474597273853777
1 0 0.31466798810703667
2 -1 0.3148377508050533
2 -1 0.3150074294205052
1 0 0.31492943797969797
1 0 0.31485148514851485
0 0 0.3147735708982925
1 0 0.31469569520039586
0 0 0.31461785802621817
1 0 0.314540059347181
1 0 0.3144622991347342
0 0 0.3143845773603559
2 -1 0.3145539906103286
0 0 0.3144762845849802
1 0 0.3143986169424549
0 0 0.314320987654321
0 0 0.31424339669217477
0 -1 0.3144126357354393
0 -1 0.3145817912657291
0 0 0.3145041933892452
0 0 0.31442663378545005
0 -1 0.3145956607495069
0 0 0.31451811683509984
0 0 0.31444061113849187
0 -1 0.31460950973146096
1 0 0.3145320197044335
0 0 0.3144545678404334
2 -1 0.31462333825701627
0 -1 0.3147920255968496
1 0 0.31471456692913385
1 0 0.3146371463714637
1 0 0.3145597638957206
1 0 0.3144824194738136
1 0 0.31440511307767943
1 0 0.3143278446792824
0 -1 0.3144963144963145
1 0 0.3144190616556129
2 -1 0.3145874263261297
1 0 0.3145101890498404
1 0 0.31443298969072164
1 0 0.3143558282208589
1 0 0.31427870461236507
0 0 0.3142016188373804
1 0 0.3141245708680726
1 0 0.3140475606766364
2 -1 0.3142156862745098
1 -1 0.3143837294780691
1 0 0.31430671239588437
0 -1 0.3144746509919177
1 0 0.3143976493633692
1 0 0.3143206854345165
1 0 0.3142437591776799
0 0 0.31416687056520676
2 -1 0.31433463796477495
0 -1 0.3145023233064319
1 0 0.31442542787286065
0 -1 0.3145930090442435
0 0 0.31451612903225806
1 0 0.3144392865868556
1 0 0.31436248168050807
1 0 0.3142857142857143
1 0 0.314208984375
1 0 0.31413229192091774
1 0 0.3140556368960469
1 0 0.31397901927299343
1 0 0.31390243902439025
0 0 0.31382589612289685
1 0 0.31374939054119944
1 -1 0.31391664635632466
1 0 0.3138401559454191
1 0 0.31376370280146165
2 -1 0.3139308329274233
1 0 0.313854394935476
2 -1 0.3140214216163583
1 0 0.3139449987831589
0 0 0.31386861313868614
1 0 0.3137922646558015
1 -1 0.3139591439688716
1 0 0.3138828106005349
2 -1 0.3140495867768595
1 0 0.31397326852976915
0 -1 0.3141399416909621
1 0 0.31406363857177555
0 0 0.3139873725109276
0 0 0.3139111434814275
0 0 0.3138349514563107
0 -1 0.3140014559572919
0 0 0.31392527899078115
2 -1 0.3140916808149406
1 0 0.314015518913676
0 -1 0.3141818181818182
1 0 0.3141056713523994
1 -1 0.31427186818512237
0 0 0.31419573643410853
1 -1 0.3143618309518043
0 0 0.3142857142857143
0 -1 0.31445170660856936
0 -1 0.31461761858664083
2 -1 0.3147834502782482
0 0 0.314707305273343
1 -1 0.31487303506650544
1 -1 0.3150386847195358
1 0 0.3149625332366449
1 0 0.3148864185596907
1 -1 0.3150519449142305
0 0 0.314975845410628
2 -1 0.31514127022458344
0 -1 0.3153066151617576
0 0 0.315230509292783
0 0 0.31515444015444016
0 -1 0.3153196622436671
1 0 0.31524360829715387
0 -1 0.31540872920183266
1 -1 0.3155737704918033
1 0 0.31549771029163654
1 0 0.31542168674698795
1 0 0.31534569983136596
0 -1 0.3155105973025048
2 -1 0.31567541536238863
0 -1 0.31584015406836785
1 0 0.31576413959085436
0 0 0.3156881616939365
0 0 0.31561222035121483
1 -1 0.31577681577681577
0 -1 0.3159413320509738
0 0 0.3158653846153846
1 0 0.3157894736842105
1 0 0.3157135992311389
1 -1 0.315877972615902
1 0 0.31580211335254565
0 0 0.3157262905162065
1 -1 0.3158905424867979
1 0 0.3158147348212143
1 0 0.31573896353166986
0 -1 0.31590309426721036
1 0 0.3158273381294964
1 0 0.31575161831695037
1 -1 0.3159156279961649
1 0 0.31583992331655886
1 0 0.315764254911356
0 0 0.315688622754491
1 0 0.31561302681992337
0 0 0.31553746708163755
1 0 0.3154619435136429
0 -1 0.3156257477865518
1 0 0.31555023923444975
1 0 0.31547476680220043
0 0 0.3153993304638929
1 0 0.3153239301936409
0 -1 0.3154875717017208
0 -1 0.3156511350059737
0 0 0.3155757286192069
1 0 0.31550035825173156
1 -1 0.31566380133715377
1 0 0.31558844592981616
1 0 0.31551312649164676
1 0 0.3154378429968981
2 -1 0.31560114503816794
1 0 0.31552587646076796
0 0 0.315450643776824
1 0 0.31537544696066744
1 0 0.31530028598665394
0 0 0.3152251608291637
0 0 0.3151500714626012
0 0 0.3150750178613956
0 -1 0.31523809523809526
1 0 0.31516305641513925
2 0 0.3150880533079486
2 -1 0.3152510111824887
0 0 0.31517602283539486
0 0 0.3151010701545779
0 0 0.3150261531145982
0 0 0.3149512716900404
1 0 0.3148764258555133
1 0 0.3148016155856498
1 0 0.3147268408551069
1 0 0.31465210163856566
2 -1 0.3148148148148148
0 0 0.31474009019700927
0 0 0.3146654010441386
2 -1 0.3148279952550415
1 0 0.31475332068311196
0 -1 0.31491581693146786
1 0 0.3148411569464201
1 0 0.31476653235363833
0 0 0.31469194312796206
1 0 0.3146173892442549
1 0 0.31454287067740405
1 0 0.31446838740232064
1 0 0.3143939393939394
0 0 0.31431952662721896
0 -1 0.3144817794604827
0 0 0.3144073811213627
0 0 0.3143330179754021
0 -1 0.3144951525183258
1 0 0.3144208037825059
0 -1 0.31458284093594896
1 0 0.31450850661625707
0 -1 0.3146704464918498
1 0 0.31459612659423714
1 -1 0.31475796930342387
